上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714130","元富SM","0.75","-0.10 ","0.72","0.76","0.72","0.75","230,000","171,500","5","0.71","0.72","5,000,000","0.75","1.46","0.04"
"714131","元富SN","1.18","-0.14 ","1.37","1.45","1.18","1.39","626,000","872,600","15","1.17","1.18","5,000,000","1.18","1.99","0.37"
"714132","永豐TJ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","15,000,000","0.29","0.62","0.01"
"714133","永豐TK","0.47","-0.06 ","0.51","0.53","0.47","0.51","1,145,000","580,850","13","0.46","0.48","5,000,000","0.47","0.75","0.19"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.33","0.01"
"714135","永豐TM","0.37","-0.21 ","0.43","0.43","0.35","0.42","333,000","139,100","13","0.35","0.37","15,000,000","0.37","0.79","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","14,000,000","0.19","0.47","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.40","0.83","0.01"
"714138","永豐TQ"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","3.54","0.00","5,000,000","4.13","4.75","3.51"
"71413P","凱基PX"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","5,000,000","0.91","1.24","0.58"
"714140","兆豐PZ","0.43","-0.05 ","0.43","0.43","0.43","0.43","99,000","42,570","2","0.39","0.40","5,000,000","0.43","0.76","0.10"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","1.25","1.35","5,000,000","1.35","2.21","0.49"
"714142","統一UA","0.61","-0.22 ","0.73","0.73","0.61","0.64","68,000","43,540","6","0.55","0.61","10,000,000","0.61","1.03","0.19"
"714143","統一UB","0.59","-0.04 ","0.60","0.62","0.59","0.60","148,000","89,030","16","0.59","0.60","5,000,000","0.59","0.80","0.37"
"714144","凱基QB"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.92","5,000,000","0.92","1.40","0.42"
"714145","凱基QC"," ---","--- ","---","---","---","0.65","0","0","0","0.49","0.50","5,000,000","0.50","1.04","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","1.45","0","0","0","1.36","1.38","10,000,000","1.38","1.93","0.83"
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.27","0.39","20,000,000","0.39","0.81","0.01"
"714148","永昌XJ"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"714149","VR群益"," ---","--- ","---","---","---","0.95","0","0","0","0.78","0.79","5,000,000","0.79","1.49","0.09"
"71414P","凱基QA","0.98","-0.20 ","1.11","1.11","0.86","0.97","515,000","501,540","60","0.96","0.98","5,000,000","0.98","1.93","0.03"
"714150","VS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.18","5,000,000","0.18","0.83","0.01"
"714151","QL元大","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.19","5,000,000","0.21","1.41","0.01"
"714152","QM元大"," ---","--- ","---","---","---","1.06","0","0","0","0.87","0.88","5,000,000","0.88","1.65","0.11"
"714153","QQ元大","0.45","-0.19 ","0.64","0.64","0.43","0.49","903,000","438,800","32","0.47","0.48","5,000,000","0.45","0.99","0.01"
"714154","QR元大"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.73","0.01"
"714155","QS元大","0.58","0.00 ","0.57","0.58","0.57","0.58","220,000","127,400","3","0.46","0.47","5,000,000","0.58","1.28","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"714157","元富SQ","1.49","-0.22 ","1.62","1.62","1.47","1.53","271,000","415,290","5","1.48","1.49","5,000,000","1.49","2.31","0.67"
"714158","工銀PB"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"714159","永豐TR","0.60","-0.01 ","0.66","0.68","0.60","0.66","52,000","34,320","5","0.54","0.55","5,000,000","0.60","0.94","0.26"
"71415P","QD元大","1.14","+0.16","1.04","1.14","1.04","1.09","20,000","21,850","3","1.14","1.18","5,000,000","1.14","1.47","0.81"
"714160","兆豐QA","0.54","+0.02","0.57","0.59","0.52","0.56","119,000","66,900","5","0.53","0.54","5,000,000","0.54","1.05","0.03"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","1.30","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.22","0.32","5,000,000","0.29","0.77","0.01"
"714165","康和TT","0.21","-0.07 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.15","0.17","5,000,000","0.21","0.58","0.01"
"714166","富邦W1","1.11","-0.08 ","1.17","1.17","1.11","1.12","14,000","15,700","3","1.06","1.09","5,000,000","1.11","2.21","0.01"
"714167","QU元大","0.48","-0.03 ","0.47","0.50","0.47","0.49","404,000","197,010","12","0.48","0.49","5,000,000","0.48","1.12","0.01"
"714168","QV元大","0.20","-0.03 ","0.21","0.22","0.20","0.21","140,000","29,300","4","0.19","0.20","5,000,000","0.20","0.65","0.01"
"714169","元富SS","2.00","-0.49 ","2.43","2.43","2.00","2.22","1,330,000","2,948,070","72","1.98","2.00","5,000,000","2.00","3.86","0.14"
"71416P","QE元大","0.55","+0.10","0.50","0.55","0.47","0.52","1,208,000","628,500","25","0.55","0.56","5,000,000","0.55","1.19","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.38","0.39","5,000,000","0.39","0.83","0.01"
"714171","P3日盛","1.38","0.00 ","1.35","1.46","1.35","1.41","756,000","1,063,150","21","1.35","1.36","5,000,000","1.38","2.20","0.56"
"714172","P4日盛","0.81","-0.17 ","0.92","0.92","0.81","0.88","248,000","218,680","17","0.81","0.83","12,000,000","0.81","1.65","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.34","10,000,000","1.34","1.88","0.80"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.08","0.10","5,000,000","0.10","0.51","0.01"
"714176","康和TU","0.42","-0.13 ","0.56","0.56","0.40","0.46","183,000","84,910","14","0.40","0.42","20,000,000","0.42","0.81","0.03"
"714177","RG第一","0.36","-0.06 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","20,000,000","0.36","0.88","0.01"
"714178","RH第一","0.80","-0.16 ","0.91","0.91","0.80","0.86","6,000","5,180","3","0.74","0.75","5,000,000","0.80","1.63","0.01"
"714179","統一UD","0.38","-0.10 ","0.43","0.46","0.38","0.41","667,000","276,320","20","0.37","0.38","5,000,000","0.38","0.71","0.05"
"71417P","P2日盛","0.91","+0.21","0.70","0.91","0.70","0.77","494,000","378,300","17","0.88","0.91","5,000,000","0.91","1.29","0.54"
"714180","統一UE"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.46","0.10"
"714181","富邦W4","0.87","-0.34 ","1.08","1.11","0.86","0.98","715,000","697,620","33","0.86","0.87","5,000,000","0.87","1.56","0.18"
"714182","VT群益","1.37","-0.47 ","1.68","1.68","1.37","1.64","194,000","317,210","7","1.34","1.37","5,000,000","1.37","3.23","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.63","0","0","0","0.37","0.38","5,000,000","0.38","0.92","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"714185","QW元大","0.53","-0.08 ","0.61","0.65","0.53","0.60","1,724,000","1,031,410","19","0.53","0.54","5,000,000","0.53","1.11","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"714187","永豐TS","0.40","-0.09 ","0.52","0.52","0.40","0.46","130,000","60,100","4","0.40","0.41","5,000,000","0.40","0.74","0.06"
"714188","永豐TT","0.56","-0.08 ","0.60","0.62","0.54","0.58","645,000","373,460","16","0.56","0.57","5,000,000","0.56","1.14","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.68","0.01"
"71418P","康和TS","0.83","+0.03","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.83","10,000,000","0.83","1.11","0.55"
"714190","永豐TV","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,000,000","0.26","0.58","0.01"
"714191","永豐TW","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","15,000,000","0.24","0.66","0.01"
"714192","兆豐QG","2.33","+0.48","2.23","2.36","2.23","2.27","53,000","120,080","6","2.32","2.34","5,000,000","2.33","3.28","1.38"
"714193","兆豐QH","0.38","-0.06 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.40","5,000,000","0.38","0.88","0.01"
"714194","國泰YX","0.40","-0.07 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.38","5,000,000","0.40","1.26","0.01"
"714195","統一UF","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.42","5,000,000","0.42","0.71","0.13"
"714196","凱基QD"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.25","1.12","0.01"
"714197","凱基QE","0.72","-0.23 ","0.85","0.89","0.70","0.79","1,954,000","1,546,730","51","0.72","1.00","5,000,000","0.72","1.18","0.26"
"714198","VW群益","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.32","7,000,000","0.35","0.82","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.95","0.01"
"71419P","統一UC","0.39","-0.08 ","0.45","0.45","0.36","0.38","1,998,000","755,260","40","0.36","0.40","5,000,000","0.39","1.33","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","1.31","0.01"
"714201","QX元大","0.71","+0.02","0.71","0.71","0.71","0.71","183,000","129,930","1","0.61","0.62","5,000,000","0.71","1.05","0.36"
"714202","QY元大","0.81","-0.12 ","0.88","0.88","0.81","0.87","164,000","142,280","8","0.81","0.85","5,000,000","0.81","1.32","0.30"
"714203","QZ元大","0.39","-0.21 ","0.43","0.44","0.39","0.43","844,000","364,540","14","0.38","0.39","5,000,000","0.39","0.81","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","5,000,000","0.25","0.53","0.01"
"714205","元富SX"," ---","--- ","---","---","---","1.28","0","0","0","1.07","1.08","5,000,000","1.08","1.88","0.28"
"714206","元富SY","0.63","-0.14 ","0.75","0.75","0.63","0.65","146,000","94,380","4","0.62","0.63","5,000,000","0.63","1.11","0.15"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","0.80","0.01"
"714208","P6日盛","0.27","+0.04","0.27","0.27","0.27","0.27","200,000","54,000","1","0.22","0.23","5,000,000","0.27","0.87","0.01"
"714209","P7日盛","5.65","-1.20 ","5.65","5.65","5.65","5.65","1,000","5,650","1","0.00","5.55","6,000,000","5.65","6.90","4.36"
"71420P","富邦V8","0.38","-0.01 ","0.38","0.38","0.38","0.38","200,000","76,000","2","0.38","0.41","10,000,000","0.38","1.01","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.13","5,000,000","0.08","0.21","0.01"
"714211","永豐TX","3.69","-0.93 ","4.48","4.48","3.69","4.01","16,000","64,170","5","0.00","3.61","15,000,000","3.69","4.66","2.72"
"714212","永豐TY","1.17","-0.23 ","1.33","1.33","1.17","1.22","66,000","80,650","5","1.20","1.22","14,000,000","1.17","1.82","0.52"
"714213","兆豐QJ","0.38","+0.06","0.36","0.38","0.36","0.38","60,000","22,600","2","0.32","0.33","5,000,000","0.38","0.86","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","1.72","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","1.51","0","0","0","1.37","1.38","5,000,000","1.38","2.20","0.56"
"714216","兆豐QM","0.57","-0.15 ","0.65","0.66","0.55","0.59","193,000","114,370","7","0.56","0.57","5,000,000","0.57","0.85","0.28"
"714217","兆豐QN"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","1.30","0.01"
"714218","亞東UH","0.15","-0.01 ","0.15","0.16","0.15","0.15","810,000","125,500","6","0.13","0.23","10,000,000","0.15","0.55","0.01"
"714219","凱基QF","0.29","-0.10 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.23","0.24","5,000,000","0.29","0.83","0.01"
"71421P","富邦V9","0.49","-0.06 ","0.49","0.51","0.45","0.48","2,160,000","1,026,250","58","0.48","0.50","10,000,000","0.49","0.97","0.01"
"714220","富邦W5","0.95","-0.37 ","1.18","1.19","0.95","1.06","479,000","507,920","17","0.94","0.95","5,000,000","0.95","1.87","0.03"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.52","0.01"
"714222","VZ群益","0.78","-0.26 ","0.95","0.95","0.73","0.77","996,000","771,460","46","0.78","0.81","5,000,000","0.78","1.49","0.05"
"714223","WA群益","0.59","-0.05 ","0.63","0.63","0.59","0.60","80,000","48,000","6","0.59","0.60","7,000,000","0.59","1.08","0.10"
"714224","RB元大"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.46","0.01"
"714225","RC元大","0.61","-0.14 ","0.72","0.72","0.61","0.64","80,000","51,200","4","0.61","0.63","5,000,000","0.61","1.86","0.01"
"714226","RE元大","0.35","-0.05 ","0.41","0.41","0.35","0.38","63,000","23,830","3","0.34","0.35","5,000,000","0.35","0.80","0.01"
"714227","P9日盛","0.86","-0.06 ","0.89","0.97","0.86","0.91","146,000","133,050","9","0.86","0.87","10,000,000","0.86","1.33","0.39"
"714228","Q1日盛","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.66","0.67","5,000,000","0.69","1.41","0.01"
"714229","永豐TZ","0.68","-0.11 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.68","0.69","5,000,000","0.68","1.08","0.28"
"71422P","QJ元大","1.11","+0.08","1.07","1.11","1.05","1.06","509,000","537,730","13","1.11","1.12","5,000,000","1.11","1.52","0.70"
"714230","永豐UB","0.36","-0.22 ","0.49","0.49","0.23","0.27","2,393,000","657,290","47","0.26","0.36","15,000,000","0.36","0.90","0.01"
"714231","兆豐QQ","1.15","+0.08","1.15","1.15","1.15","1.15","208,000","239,200","1","0.95","0.96","5,000,000","1.15","1.62","0.68"
"714232","兆豐QR","0.44","-0.12 ","0.49","0.52","0.39","0.46","276,000","126,300","18","0.42","0.43","5,000,000","0.44","0.86","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.59","0.01"
"714234","康和TV","5.60","-1.50 ","5.60","5.60","5.60","5.60","40,000","224,000","1","0.00","6.00","10,000,000","5.60","7.15","4.04"
"714235","中信SZ","0.62","-0.15 ","0.78","0.78","0.62","0.73","2,120,000","1,546,170","22","0.62","0.63","5,000,000","0.62","1.07","0.17"
"714236","中信TA","1.02","0.00 ","1.12","1.13","1.02","1.12","209,000","233,520","5","0.94","0.96","10,000,000","1.02","1.35","0.69"
"714237","RG元大","2.25","-0.35 ","2.56","2.93","2.25","2.79","526,000","1,467,710","25","2.30","2.31","20,000,000","2.25","3.25","1.25"
"714238","RH元大"," ---","--- ","---","---","---","1.75","0","0","0","1.52","2.00","20,000,000","1.75","2.08","1.42"
"714239","RJ元大","1.09","-0.20 ","1.36","1.38","1.09","1.30","425,000","551,610","20","1.09","1.10","20,000,000","1.09","1.42","0.76"
"71423P","QK元大","1.11","+0.19","1.01","1.13","1.01","1.04","351,000","366,540","8","1.19","0.00","5,000,000","1.11","1.49","0.74"
"714240","RK元大"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.58","0.08"
"714241","元富TA","1.82","-0.22 ","2.16","2.33","1.80","2.13","623,000","1,329,900","21","1.80","1.82","5,000,000","1.82","2.49","1.15"
"714242","兆豐QU","0.25","-0.05 ","0.30","0.30","0.25","0.27","20,000","5,350","3","0.25","0.27","5,000,000","0.25","0.51","0.01"
"714243","兆豐QV","0.19","-0.13 ","0.29","0.29","0.18","0.24","407,000","96,860","10","0.19","0.20","5,000,000","0.19","0.56","0.01"
"714244","兆豐QW","0.62","-0.09 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","5,000,000","0.62","1.09","0.15"
"714245","兆豐QX","0.37","-0.01 ","0.39","0.41","0.37","0.39","309,000","119,660","16","0.36","0.37","5,000,000","0.37","0.49","0.25"
"714246","兆豐QY"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","5,000,000","0.69","0.92","0.46"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.26","0.01"
"714248","國泰YY","1.82","-0.34 ","2.15","2.45","1.81","2.09","999,000","2,087,820","40","1.83","1.84","10,000,000","1.82","3.46","0.18"
"714249","國泰YZ","2.08","-0.25 ","2.41","2.52","2.08","2.39","98,000","234,660","8","2.04","2.07","10,000,000","2.08","2.75","1.41"
"71424P","元富SR","0.37","+0.05","0.33","0.38","0.33","0.37","351,000","130,230","10","0.36","0.37","5,000,000","0.37","1.19","0.01"
"714250","國泰ZA","3.16","-0.41 ","3.66","4.04","3.09","3.63","769,000","2,789,690","50","3.09","3.10","10,000,000","3.16","4.50","1.82"
"714251","國泰ZB","0.97","-0.20 ","1.14","1.16","0.96","1.07","1,137,000","1,211,270","38","0.98","0.99","5,000,000","0.97","1.42","0.52"
"714252","康和TW"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.82","5,000,000","0.82","1.32","0.32"
"714253","康和TX"," ---","--- ","---","---","---","1.26","0","0","0","1.62","1.67","10,000,000","1.67","2.34","1.00"
"714254","統一UH","0.53","+0.02","0.53","0.53","0.50","0.52","426,000","223,400","12","0.48","0.53","20,000,000","0.53","0.84","0.22"
"714255","凱基QG","0.62","-0.10 ","0.69","0.69","0.61","0.66","738,000","489,950","13","0.61","0.62","5,000,000","0.62","1.13","0.11"
"714256","凱基QH","0.97","-0.12 ","1.13","1.22","0.97","1.15","729,000","839,770","16","0.95","0.96","5,000,000","0.97","1.30","0.64"
"714257","凱基QJ","1.52","-0.10 ","1.67","1.80","1.51","1.68","1,520,000","2,553,860","23","1.38","1.40","5,000,000","1.52","2.19","0.85"
"714258","WD群益","0.44","-0.02 ","0.44","0.44","0.44","0.44","90,000","39,600","2","0.40","0.43","7,000,000","0.44","0.86","0.02"
"714259","WE群益","1.35","-0.24 ","1.54","1.76","1.35","1.65","1,227,000","2,018,920","42","1.33","1.35","5,000,000","1.35","2.02","0.68"
"71425P","兆豐QE","0.94","-0.20 ","0.94","0.94","0.94","0.94","1,000","940","1","0.90","0.91","5,000,000","0.94","2.84","0.01"
"714260","RN元大","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","2","0.02","0.04","10,000,000","0.02","0.39","0.01"
"714261","RP元大","1.10","-0.17 ","1.24","1.46","1.10","1.31","1,454,000","1,899,980","38","1.09","1.10","5,000,000","1.10","1.77","0.43"
"714262","RS元大","3.09","+0.42","2.63","3.50","2.63","3.12","314,000","978,990","15","3.09","3.14","5,000,000","3.09","4.04","2.14"
"714263","RT元大","0.29","-0.09 ","0.35","0.35","0.29","0.32","871,000","281,840","5","0.27","0.28","5,000,000","0.29","0.60","0.01"
"714264","元富TB","0.89","-0.12 ","1.00","1.15","0.89","1.00","601,000","602,430","26","0.88","0.91","10,000,000","0.89","1.22","0.56"
"714265","Q2日盛","2.02","-0.12 ","2.31","2.54","2.02","2.43","652,000","1,586,930","28","1.85","1.88","5,000,000","2.02","3.02","1.02"
"714266","Q3日盛","0.34","-0.06 ","0.40","0.40","0.34","0.37","43,000","16,060","6","0.33","0.34","5,000,000","0.34","0.56","0.12"
"714267","Q4日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","5,000,000","0.22","0.72","0.01"
"714268","工銀PD","0.53","-0.02 ","0.55","0.55","0.51","0.53","710,000","377,300","7","0.50","0.51","15,000,000","0.53","0.89","0.17"
"714269","永豐UC","0.89","-0.14 ","1.07","1.15","0.88","1.05","1,070,000","1,119,830","39","0.89","0.90","5,000,000","0.89","1.22","0.56"
"71426P","富邦W2","0.95","-0.03 ","0.95","0.95","0.95","0.95","99,000","94,050","1","0.95","0.97","5,500,000","0.95","1.32","0.58"
"714270","永豐UD","0.37","-0.05 ","0.37","0.44","0.37","0.41","261,000","106,120","26","0.37","0.38","5,000,000","0.37","0.75","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.30","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.75","0.01"
"714274","永豐UH","0.40","+0.01","0.40","0.40","0.40","0.40","300,000","120,000","9","0.36","0.37","5,000,000","0.40","0.70","0.10"
"714275","永豐UI","0.34","-0.10 ","0.43","0.43","0.34","0.39","1,362,000","531,410","28","0.33","0.34","5,000,000","0.34","0.57","0.11"
"714276","兆豐RA"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.56","0.10"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.73","0.83","10,000,000","0.83","1.91","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.78","5,000,000","0.78","1.42","0.14"
"714279","亞東UL","0.33","-0.07 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.32","0.33","5,000,000","0.33","0.91","0.01"
"71427P","富邦W3","1.03","-0.04 ","1.04","1.04","0.99","1.02","320,000","327,500","11","1.04","1.05","5,000,000","1.03","1.62","0.43"
"714280","RJ第一","0.37","-0.04 ","0.41","0.41","0.37","0.39","120,000","46,800","2","0.31","0.32","5,000,000","0.37","0.85","0.01"
"714281","凱基QK","1.31","-0.09 ","1.28","1.31","1.28","1.28","60,000","77,100","2","0.00","0.00","5,000,000","1.31","1.87","0.75"
"714282","凱基QL","1.66","-0.12 ","1.76","1.76","1.65","1.67","694,000","1,161,050","8","1.53","1.63","5,000,000","1.66","1.99","1.33"
"714283","凱基QM","1.68","-0.22 ","1.97","2.11","1.68","1.98","474,000","939,780","8","1.60","1.62","5,000,000","1.68","2.68","0.68"
"714284","凱基QN","2.60","+0.59","2.31","2.60","2.31","2.60","101,000","262,310","2","2.45","2.49","5,000,000","2.60","3.55","1.65"
"714285","凱基QP","0.60","-0.02 ","0.69","0.70","0.60","0.67","84,000","56,310","6","0.58","0.62","5,000,000","0.60","1.22","0.01"
"714286","凱基QQ","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","2","0.30","0.31","5,000,000","0.32","0.85","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,000,000","0.44","0.78","0.10"
"714288","富邦W8","0.74","-0.06 ","0.76","0.80","0.74","0.78","321,000","251,890","13","0.71","0.73","5,000,000","0.74","1.25","0.23"
"714289","WG群益","0.55","-0.09 ","0.64","0.66","0.54","0.63","971,000","612,080","16","0.54","0.56","5,000,000","0.55","1.21","0.01"
"71428P","QT元大","0.63","+0.11","0.56","0.63","0.53","0.58","2,057,000","1,198,710","59","0.60","0.61","5,000,000","0.63","1.25","0.01"
"714290","WH群益","0.85","-0.10 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.85","0.87","5,000,000","0.85","2.11","0.01"
"714291","WJ群益","0.55","+0.01","0.55","0.55","0.55","0.55","5,000","2,750","1","0.53","0.54","5,000,000","0.55","1.27","0.01"
"714292","RU元大","0.21","-0.03 ","0.22","0.25","0.21","0.24","398,000","94,410","10","0.21","0.22","5,000,000","0.21","1.38","0.01"
"714293","元富TD","1.27","-0.19 ","1.46","1.67","1.23","1.54","1,268,000","1,958,020","50","1.24","1.25","5,000,000","1.27","1.94","0.60"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.53","0.01"
"714295","永豐UK","0.80","-0.15 ","0.93","1.11","0.80","1.00","1,217,000","1,212,650","49","0.80","0.81","12,000,000","0.80","1.47","0.13"
"714296","永豐UL"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.52","1.24","0.01"
"714298","凱基QS","0.48","-0.17 ","0.48","0.48","0.48","0.48","79,000","37,920","1","0.35","0.41","5,000,000","0.48","0.90","0.06"
"714299","凱基QT"," ---","--- ","---","---","---","0.48","0","0","0","0.26","0.27","5,000,000","0.27","0.81","0.01"
"71429P","兆豐QF","0.99","+0.07","0.92","0.99","0.92","0.96","25,000","24,050","2","0.99","1.00","5,000,000","0.99","1.47","0.51"
"714300","富邦PA","0.44","-0.03 ","0.45","0.45","0.44","0.44","20,000","8,900","2","0.42","0.46","5,000,000","0.44","0.72","0.16"
"714301","富邦W9","0.57","-0.23 ","0.64","0.64","0.57","0.57","66,000","37,790","3","0.41","0.56","5,000,000","0.57","0.99","0.15"
"714302","WK群益","1.88","-0.31 ","2.34","2.44","1.88","2.29","148,000","339,240","7","1.84","1.87","7,000,000","1.88","3.22","0.54"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.44","0.92","0.01"
"714304","中信TB","2.56","+0.39","2.28","2.56","2.28","2.32","243,000","563,460","6","2.52","2.54","5,000,000","2.56","3.51","1.61"
"714305","RV元大","0.48","-0.02 ","0.52","0.52","0.48","0.51","13,000","6,570","4","0.43","0.44","5,000,000","0.48","0.81","0.15"
"714306","RX元大","0.75","-0.04 ","0.80","0.82","0.75","0.78","1,693,000","1,326,520","22","0.72","0.74","5,000,000","0.75","1.26","0.24"
"714307","RY元大","0.27","0.00 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.24","0.28","5,000,000","0.27","1.28","0.01"
"714308","RZ元大","0.85","-0.05 ","0.88","0.88","0.85","0.87","35,000","30,350","3","0.51","0.00","5,000,000","0.85","1.35","0.35"
"714309","元富TE"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","1.13","0.01"
"71430P","VV群益","0.69","+0.01","0.68","0.70","0.64","0.66","1,818,000","1,203,500","15","0.69","0.71","5,000,000","0.69","2.69","0.01"
