上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723345","WY凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.81","0.01"
"723346","富邦US"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.48","5,000,000","0.39","0.94","0.01"
"723347","永豐VS","0.20","-0.04 ","0.25","0.25","0.20","0.24","482,000","117,750","10","0.19","0.20","10,000,000","0.20","1.00","0.01"
"723348","永豐VT","0.20","+0.06","0.20","0.20","0.20","0.20","3,000","600","1","0.24","0.25","10,000,000","0.20","0.84","0.01"
"723349","永豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.79","0.01"
"723350","永豐VV"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"723351","統一X1","0.67","-0.03 ","0.71","0.71","0.67","0.70","17,000","11,950","3","0.68","0.69","15,000,000","0.67","1.21","0.13"
"723352","兆豐WC","0.28","-0.02 ","0.28","0.28","0.28","0.28","250,000","70,000","2","0.27","0.28","5,000,000","0.28","1.16","0.01"
"723353","兆豐WD","0.23","-0.01 ","0.23","0.23","0.22","0.23","63,000","14,390","3","0.20","0.21","5,000,000","0.23","0.89","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","1.10","0.01"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","5,000,000","0.15","0.80","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.88","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.95","0.01"
"723358","永豐VY","0.74","-0.01 ","0.75","0.75","0.74","0.74","40,000","29,800","3","0.74","0.75","5,000,000","0.74","1.35","0.13"
"723359","永豐VZ","1.38","-0.24 ","1.39","1.39","1.38","1.39","81,000","112,290","2","1.34","1.37","12,000,000","1.38","1.99","0.77"
"723360","統一X2","0.31","+0.04","0.29","0.31","0.28","0.28","766,000","215,060","10","0.30","0.31","5,000,000","0.31","0.64","0.01"
"723361","兆豐WE","0.64","-0.04 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.66","5,000,000","0.64","1.32","0.01"
"723362","兆豐WF","0.83","-0.08 ","0.83","0.83","0.83","0.83","22,000","18,260","2","0.80","0.81","5,000,000","0.83","1.58","0.08"
"723363","兆豐WG"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.52","0.01"
"723364","元大TE"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.38","1.01","0.01"
"723365","元大TG"," ---","--- ","---","---","---","1.68","0","0","0","1.62","1.65","5,000,000","1.62","2.33","0.91"
"723366","台新W2"," ---","--- ","---","---","---","0.51","0","0","0","0.29","0.30","10,000,000","0.30","0.83","0.01"
"723367","台新W3"," ---","--- ","---","---","---","1.74","0","0","0","1.46","1.49","10,000,000","1.49","2.02","0.96"
"723368","玉山X9"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","0.58","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.56","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.27","1.01","0.01"
"723371","V7群益","1.42","-0.08 ","1.48","1.48","1.42","1.46","16,000","23,320","2","1.42","1.44","6,000,000","1.42","2.33","0.51"
"723372","V8群益"," ---","--- ","---","---","---","1.21","0","0","0","1.18","1.19","6,000,000","1.19","2.28","0.10"
"723373","V9群益","1.63","-0.02 ","1.63","1.63","1.63","1.63","43,000","70,090","1","1.58","1.59","5,000,000","1.63","2.69","0.57"
"723374","YX元富","0.96","-0.13 ","1.00","1.03","0.94","0.98","103,000","100,790","17","0.95","0.96","6,000,000","0.96","1.69","0.23"
"723375","YY元富","0.21","+0.06","0.14","0.21","0.14","0.21","223,000","46,020","4","0.25","0.26","5,000,000","0.21","0.90","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","2.01","0","0","0","1.47","1.54","5,000,000","1.54","2.27","0.81"
"723377","富邦UU"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","5,000,000","0.30","0.95","0.01"
"723378","富邦UV"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.86","5,000,000","0.86","1.43","0.29"
"723379","富邦UW","2.61","-0.10 ","2.53","2.61","2.51","2.57","72,000","185,380","8","2.34","2.41","5,000,000","2.61","4.37","0.85"
"723380","富邦UX"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"723381","永昌ZS"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","10,000,000","0.32","1.51","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.92","0","0","0","1.87","1.97","5,000,000","1.90","2.61","1.19"
"723383","XB凱基","0.34","+0.05","0.31","0.34","0.31","0.33","1,133,000","374,850","16","0.33","0.34","20,000,000","0.34","0.83","0.01"
"723384","XC凱基","0.44","+0.17","0.29","0.44","0.29","0.35","409,000","143,800","13","0.40","0.44","20,000,000","0.44","1.13","0.01"
"723385","XD凱基","0.30","+0.04","0.28","0.30","0.28","0.29","495,000","144,500","12","0.32","0.33","20,000,000","0.30","1.04","0.01"
"723386","統一X4"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","7,500,000","0.16","0.50","0.01"
"723388","永豐WD","0.63","-0.04 ","0.65","0.68","0.63","0.65","578,000","373,760","15","0.63","0.64","13,000,000","0.63","1.20","0.06"
"723389","XE凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.91","0.01"
"723390","W3群益"," ---","--- ","---","---","---","3.00","0","0","0","2.87","2.97","10,000,000","2.97","4.13","1.81"
"723391","元大TK","1.49","-0.29 ","1.54","1.54","1.49","1.51","116,000","175,030","7","1.48","1.51","5,000,000","1.49","2.10","0.88"
"723392","元大TQ","0.10","-0.02 ","0.09","0.10","0.09","0.09","112,000","10,100","2","0.09","0.10","10,000,000","0.10","0.61","0.01"
"723393","元大TS","0.14","+0.07","0.10","0.14","0.10","0.13","104,000","13,510","8","0.13","0.14","10,000,000","0.14","0.64","0.01"
"723394","UE國泰","1.45","-0.05 ","1.45","1.45","1.45","1.45","2,000","2,900","1","1.45","1.46","5,000,000","1.45","2.75","0.15"
"723395","UF國泰","0.48","-0.02 ","0.46","0.52","0.46","0.50","169,000","83,930","6","0.47","0.48","5,000,000","0.48","1.45","0.01"
"723396","YZ元富","0.11","-0.03 ","0.11","0.11","0.11","0.11","15,000","1,650","1","0.12","0.13","5,000,000","0.11","0.85","0.01"
"723397","永豐WE","1.32","+0.03","1.29","1.40","1.28","1.31","1,067,000","1,398,830","13","1.32","1.33","10,000,000","1.32","2.16","0.47"
"723398","UG國泰","0.42","-0.07 ","0.51","0.51","0.42","0.49","243,000","119,040","13","0.41","0.42","5,000,000","0.42","1.31","0.01"
"723399","玉山Y2","0.28","+0.07","0.26","0.28","0.26","0.27","432,000","117,540","5","0.36","0.37","5,000,000","0.28","1.20","0.01"
"723400","富邦UZ"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","5,000,000","0.86","1.47","0.25"
"723401","富邦VA"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.07","5,000,000","1.07","1.82","0.32"
"723402","XF凱基","0.72","-0.06 ","0.77","0.77","0.72","0.76","431,000","327,800","9","0.72","0.73","6,000,000","0.72","1.27","0.17"
"723403","ZA元富"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.12","5,000,000","0.12","0.48","0.01"
"723404","ZB元富","1.16","0.00 ","1.17","1.19","1.16","1.17","700,000","820,500","10","1.18","1.20","5,000,000","1.16","1.87","0.45"
"723405","永豐WF","1.12","+0.05","1.07","1.12","1.00","1.05","586,000","615,810","17","1.12","1.13","12,000,000","1.12","1.84","0.40"
"723406","永豐WG","0.52","0.00 ","0.51","0.52","0.51","0.51","33,000","16,860","2","0.51","0.52","5,000,000","0.52","1.07","0.01"
"723407","永豐WH"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"723408","V9日盛","0.80","-0.03 ","0.76","0.80","0.75","0.79","587,000","464,220","8","0.76","0.77","12,000,000","0.80","1.42","0.18"
"723409","兆豐WH"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.24","0.93","0.01"
"72340P","凱基ZB"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.96","5,000,000","0.90","1.09","0.71"
"723410","UH國泰","2.25","-0.02 ","2.25","2.25","2.25","2.25","5,000","11,250","1","2.15","2.19","5,000,000","2.25","3.54","0.96"
"723411","UJ國泰"," ---","--- ","---","---","---","2.72","0","0","0","2.68","2.74","5,000,000","2.70","4.12","1.26"
"723412","台新W4"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.09","5,000,000","1.09","1.64","0.54"
"723413","玉山Y3","0.67","-0.09 ","0.67","0.67","0.67","0.67","179,000","119,930","1","0.62","0.63","5,000,000","0.67","1.34","0.01"
"723414","W5群益","0.29","-0.03 ","0.29","0.29","0.29","0.29","120,000","34,800","1","0.28","0.29","6,000,000","0.29","0.68","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","1.15","0.01"
"723416","富邦VB","0.47","-0.06 ","0.48","0.48","0.47","0.47","33,000","15,640","3","0.47","0.48","5,000,000","0.47","1.04","0.01"
"723417","富邦VC","0.33","-0.03 ","0.34","0.34","0.33","0.34","20,000","6,700","2","0.31","0.32","5,000,000","0.33","0.79","0.01"
"723418","康和UF"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","8,000,000","0.28","0.79","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.33","0.75","0.01"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.94","0.01"
"723421","兆豐WK","0.42","-0.03 ","0.41","0.45","0.41","0.42","191,000","80,520","12","0.42","0.43","5,000,000","0.42","1.39","0.01"
"723422","台新W5","0.91","+0.06","0.91","0.91","0.91","0.91","3,000","2,730","1","0.93","0.96","5,000,000","0.91","1.65","0.17"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.20","0.21","5,000,000","0.20","0.80","0.01"
"723424","W9群益"," ---","--- ","---","---","---","0.15","0","0","0","0.24","0.25","6,000,000","0.24","0.70","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.82","0","0","0","2.12","2.20","5,000,000","2.20","2.93","1.47"
"723426","群益PB"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.60","1.52","0.01"
"723427","永豐WI","0.38","-0.03 ","0.38","0.40","0.37","0.38","416,000","158,100","20","0.38","0.39","8,000,000","0.38","1.18","0.01"
"723428","永豐WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.16","0.57","0.01"
"723429","永豐WK"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.01","0.01"
"723430","元大UA","0.46","+0.04","0.44","0.46","0.44","0.45","60,000","27,000","3","0.43","0.44","5,000,000","0.46","1.36","0.01"
"723431","XK凱基","0.81","+0.11","0.74","0.81","0.73","0.76","860,000","653,410","21","0.80","0.81","10,000,000","0.81","1.55","0.07"
"723432","XL凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","10,000,000","0.82","1.96","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","1.16","0.01"
"723434","XN凱基"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.74","5,000,000","0.74","1.23","0.25"
"723435","XP凱基","1.51","-0.10 ","1.51","1.51","1.51","1.51","10,000","15,100","2","1.42","1.52","5,000,000","1.51","2.16","0.86"
"723436","ZD元富","0.95","-0.16 ","1.10","1.10","0.95","1.06","41,000","43,590","4","0.95","0.97","5,000,000","0.95","1.68","0.22"
"723437","ZE元富"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"723438","永豐WM","0.22","-0.01 ","0.22","0.24","0.21","0.21","567,000","121,560","8","0.22","0.23","10,000,000","0.22","1.05","0.01"
"723439","永豐WN","0.13","-0.01 ","0.13","0.13","0.13","0.13","241,000","31,330","3","0.12","0.13","6,285,000","0.13","0.45","0.01"
"723440","永豐WP","0.66","-0.02 ","0.64","0.68","0.62","0.66","564,000","371,300","17","0.64","0.65","5,000,000","0.66","1.14","0.18"
"723441","UL國泰","0.98","-0.02 ","0.98","0.98","0.98","0.98","3,000","2,940","1","0.96","0.97","5,000,000","0.98","1.94","0.02"
"723442","UM國泰","0.53","+0.03","0.51","0.53","0.47","0.51","326,000","164,680","11","0.51","0.52","5,000,000","0.53","1.33","0.01"
"723443","永昌ZT"," ---","--- ","---","---","---","0.60","0","0","0","0.86","0.91","5,000,000","0.86","1.78","0.01"
"723444","永昌ZU","0.43","-0.02 ","0.42","0.49","0.42","0.45","703,000","316,440","16","0.43","0.44","5,000,000","0.43","1.40","0.01"
"723445","W1日盛","0.31","0.00 ","0.27","0.31","0.27","0.31","71,000","21,830","4","0.28","0.29","5,000,000","0.31","1.05","0.01"
"723446","W2日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","15,000,000","0.38","1.28","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.35","5,000,000","1.35","1.90","0.80"
"723448","ZG元富"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.51","0.01"
"723449","ZH元富","0.26","-0.01 ","0.23","0.26","0.23","0.23","101,000","23,260","2","0.24","0.25","5,000,000","0.26","0.81","0.01"
"723450","ZJ元富","0.27","+0.07","0.22","0.27","0.22","0.23","188,000","42,570","12","0.29","0.30","7,000,000","0.27","0.59","0.01"
"723451","ZK元富","0.36","+0.05","0.35","0.36","0.34","0.35","269,000","94,040","4","0.33","0.34","5,000,000","0.36","1.15","0.01"
"723452","ZL元富","0.32","-0.02 ","0.32","0.32","0.32","0.32","1,000","320","1","0.30","0.31","5,000,000","0.32","0.87","0.01"
"723453","統一X7","0.16","0.00 ","0.16","0.16","0.16","0.16","307,000","49,120","9","0.15","0.16","15,000,000","0.16","0.47","0.01"
"723454","統一X8","0.50","+0.02","0.50","0.51","0.50","0.50","56,000","28,130","4","0.53","0.54","5,000,000","0.50","0.81","0.18"
"723455","兆豐WL","0.54","+0.09","0.47","0.54","0.47","0.49","384,000","187,840","11","0.52","0.53","5,000,000","0.54","1.10","0.01"
"723456","兆豐WM","1.24","-0.07 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.24","1.26","5,000,000","1.24","1.81","0.67"
"723457","兆豐WN"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.96","0.01"
"723458","兆豐WP","0.89","+0.02","0.89","0.89","0.89","0.89","20,000","17,800","1","0.87","0.88","5,000,000","0.89","1.59","0.19"
"723459","兆豐WQ","0.62","-0.02 ","0.64","0.64","0.62","0.62","37,000","22,980","3","0.63","0.64","5,000,000","0.62","1.38","0.01"
"723460","兆豐WR"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","1.03","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","1.02","0.01"
"723462","富邦VD","0.37","-0.01 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","5,000,000","0.37","0.96","0.01"
"723463","富邦VE","0.31","+0.02","0.33","0.33","0.31","0.33","260,000","85,100","5","0.30","0.31","5,000,000","0.31","0.70","0.01"
"723464","富邦VF","0.20","-0.02 ","0.23","0.23","0.20","0.21","256,000","54,700","4","0.20","0.21","5,000,000","0.20","0.64","0.01"
"723465","富邦VG","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.35","5,000,000","0.36","0.99","0.01"
"723466","元大SS","0.97","-0.07 ","1.02","1.04","0.97","1.02","496,000","507,780","10","0.99","1.00","5,000,000","0.97","1.88","0.06"
"723467","元大UE","1.22","+0.05","1.15","1.24","1.15","1.19","444,000","529,340","15","1.17","1.22","5,000,000","1.22","2.16","0.26"
"723468","元大UJ","0.54","+0.12","0.54","0.54","0.54","0.54","2,000","1,080","1","0.47","0.57","5,000,000","0.54","1.38","0.01"
"723469","元大UN","0.92","-0.04 ","0.96","1.01","0.92","0.95","343,000","326,460","15","0.92","0.93","5,000,000","0.92","1.62","0.22"
"723470","元大UU","0.98","+0.08","0.90","1.02","0.89","0.96","1,344,000","1,295,680","72","0.99","1.00","5,000,000","0.98","1.72","0.24"
"723471","元大WK","0.32","-0.02 ","0.32","0.35","0.29","0.33","1,787,000","581,700","30","0.32","0.33","5,000,000","0.32","0.78","0.01"
"723472","元大WL","2.29","-0.06 ","2.29","2.29","2.29","2.29","5,000","11,450","1","2.32","2.35","5,000,000","2.29","3.34","1.24"
"723473","元大WU","0.39","-0.02 ","0.39","0.39","0.38","0.38","277,000","105,760","7","0.38","0.39","5,000,000","0.39","0.96","0.01"
"723474","康和UH","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.44","8,000,000","0.41","0.93","0.01"
"723475","康和UJ","0.28","+0.01","0.29","0.29","0.28","0.29","290,000","83,800","4","0.31","0.32","5,000,000","0.28","0.59","0.01"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.18","0.19","8,000,000","0.19","0.86","0.01"
"723477","XR凱基","1.91","-0.06 ","1.84","1.93","1.82","1.90","718,000","1,361,640","17","1.95","1.98","10,000,000","1.91","2.82","1.00"
"723478","中信ZP","1.77","-0.09 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.68","1.70","5,000,000","1.77","2.77","0.77"
"723479","永豐WQ"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","5,000,000","0.33","0.60","0.06"
"723480","永豐WR"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","9,500,000","1.20","2.07","0.33"
"723481","永豐WS","0.39","-0.02 ","0.41","0.41","0.39","0.40","108,000","42,670","7","0.39","0.40","5,100,000","0.39","0.59","0.19"
"723482","永豐WT","0.47","+0.06","0.45","0.48","0.45","0.45","208,000","94,300","3","0.47","0.48","10,000,000","0.47","0.90","0.04"
"723483","永豐WU"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.13","5,976,000","0.13","0.51","0.01"
"723484","永豐WV","0.70","-0.09 ","0.75","0.76","0.70","0.73","184,000","134,570","12","0.70","0.71","5,000,000","0.70","1.35","0.05"
"723485","永豐WW","1.29","-0.17 ","1.30","1.30","1.29","1.29","34,000","44,000","6","1.30","1.31","8,000,000","1.29","1.95","0.63"
"723486","PA元大"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"723487","XS凱基","0.69","-0.04 ","0.73","0.77","0.69","0.74","186,000","137,490","12","0.68","0.70","5,000,000","0.69","1.57","0.01"
"723488","XT凱基","1.10","+0.02","1.06","1.15","1.06","1.12","561,000","627,760","20","1.10","1.11","5,000,000","1.10","1.81","0.39"
"723489","XU凱基","0.90","-0.03 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.88","0.91","10,000,000","0.90","1.51","0.29"
"723490","XV凱基","0.72","+0.09","0.70","0.72","0.70","0.72","161,000","115,220","6","0.71","0.72","5,000,000","0.72","1.16","0.28"
"723491","XW凱基","0.86","-0.03 ","0.83","0.87","0.81","0.85","1,045,000","887,710","16","0.81","0.82","10,000,000","0.86","1.48","0.24"
"723492","群益PF"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.46","1.03","0.01"
"723493","群益PG","1.50","+0.16","1.39","1.50","1.39","1.41","529,000","748,160","15","1.50","1.54","5,000,000","1.50","2.40","0.57"
"723494","UQ國泰","0.43","-0.04 ","0.47","0.47","0.43","0.44","174,000","76,760","7","0.43","0.44","10,000,000","0.43","1.39","0.01"
"723495","UR國泰","0.70","+0.02","0.70","0.70","0.70","0.70","79,000","55,300","1","0.67","0.68","7,000,000","0.70","1.60","0.01"
"723496","US國泰","0.91","-0.08 ","0.94","0.94","0.90","0.91","277,000","252,910","15","0.89","0.90","5,000,000","0.91","1.73","0.09"
"723497","UT國泰","0.68","0.00 ","0.67","0.68","0.67","0.68","80,000","54,200","2","0.68","0.69","5,000,000","0.68","1.30","0.04"
"723498","UU國泰"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.17","7,000,000","0.17","0.44","0.01"
"723499","UV國泰"," ---","--- ","---","---","---","3.27","0","0","0","3.31","3.39","5,000,000","3.39","5.60","1.18"
"723500","富邦VH","0.26","-0.04 ","0.32","0.32","0.26","0.29","1,220,000","354,900","30","0.24","0.26","5,000,000","0.26","0.97","0.01"
"723501","富邦VJ","0.51","-0.02 ","0.51","0.51","0.51","0.51","102,000","52,020","3","0.51","0.52","5,000,000","0.51","0.96","0.05"
"723502","富邦VK","0.95","+0.05","0.89","0.95","0.89","0.94","272,000","254,420","5","0.90","0.91","5,000,000","0.95","1.52","0.38"
"723503","富邦VL","0.51","0.00 ","0.48","0.51","0.48","0.50","242,000","120,050","8","0.47","0.51","5,000,000","0.51","0.91","0.10"
"723504","富邦VM","0.43","+0.03","0.42","0.43","0.42","0.43","181,000","77,730","6","0.42","0.43","5,000,000","0.43","0.82","0.04"
"723505","W4日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.37","0.01"
"723506","兆豐WT","0.75","-0.02 ","0.75","0.76","0.74","0.75","268,000","199,890","7","0.76","0.77","5,000,000","0.75","1.35","0.15"
"723507","康和UL"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","8,000,000","0.14","0.71","0.01"
"723508","永豐WX","1.45","+0.02","1.47","1.47","1.44","1.45","65,000","94,510","5","1.44","1.45","5,000,000","1.45","2.11","0.79"
"723509","永豐WZ","0.47","-0.01 ","0.49","0.49","0.46","0.47","468,000","219,030","15","0.46","0.47","5,000,000","0.47","0.87","0.06"
"723510","永豐XA","0.83","-0.02 ","0.86","0.92","0.83","0.87","85,000","73,850","7","0.83","0.84","5,000,000","0.83","1.40","0.26"
"723511","永豐XB","0.28","-0.03 ","0.29","0.29","0.28","0.29","112,000","32,360","2","0.27","0.28","10,000,000","0.28","0.77","0.01"
"723512","永豐XC","0.54","0.00 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.51","0.52","10,000,000","0.54","1.09","0.01"
"723513","永豐XD","0.37","0.00 ","0.37","0.38","0.36","0.37","93,000","34,240","6","0.35","0.36","5,000,000","0.37","0.69","0.04"
"723515","永豐XF"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.53","1.02","0.04"
"723516","永豐XG","0.93","+0.06","0.91","0.94","0.87","0.90","1,873,000","1,694,510","42","0.93","0.94","5,000,000","0.93","1.75","0.10"
"723517","永豐XH","0.66","+0.06","0.62","0.67","0.62","0.65","105,000","68,200","5","0.60","0.61","5,000,000","0.66","1.16","0.16"
"723518","永豐XJ","0.51","-0.01 ","0.51","0.51","0.51","0.51","40,000","20,400","1","0.50","0.51","11,000,000","0.51","1.20","0.01"
"723519","永豐XK","0.28","-0.01 ","0.28","0.28","0.28","0.28","25,000","7,000","1","0.28","0.29","10,000,000","0.28","0.72","0.01"
"723520","永豐XL","0.47","+0.01","0.48","0.48","0.47","0.47","145,000","68,350","3","0.51","0.52","5,000,000","0.47","0.92","0.01"
"723521","UX國泰","0.72","-0.02 ","0.74","0.74","0.72","0.74","61,000","44,940","2","0.72","0.73","10,000,000","0.72","1.26","0.16"
"723522","UZ國泰","1.55","-0.06 ","1.61","1.61","1.50","1.57","377,000","592,370","29","1.55","1.56","5,000,000","1.55","2.99","0.11"
"723523","VA國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","7,000,000","0.56","1.26","0.01"
"723524","VC國泰"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.76","7,000,000","0.76","1.69","0.01"
"723525","VD國泰","0.96","-0.06 ","1.01","1.01","0.96","1.00","665,000","661,850","8","0.96","0.98","5,000,000","0.96","1.90","0.02"
"723526","UY國泰","1.01","-0.01 ","1.02","1.02","1.01","1.01","62,000","62,720","2","0.99","1.00","10,000,000","1.01","1.91","0.07"
"723527","VB國泰","0.62","-0.06 ","0.65","0.65","0.61","0.62","710,000","441,000","14","0.61","0.62","5,000,000","0.62","1.08","0.16"
"723528","中信ZQ"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","5,000,000","0.96","1.68","0.24"
"723529","中信ZR","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","1","0.39","0.40","8,000,000","0.41","1.31","0.01"
"723530","群益PH","0.19","+0.09","0.14","0.19","0.14","0.16","127,000","19,870","6","0.17","0.18","6,000,000","0.19","0.65","0.01"
"723531","群益PJ","0.79","-0.05 ","0.81","0.81","0.78","0.79","85,000","67,230","7","0.79","0.80","7,000,000","0.79","1.82","0.01"
"723532","群益PK"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","7,000,000","0.68","1.71","0.01"
"723533","群益PL","0.72","-0.06 ","0.73","0.73","0.72","0.72","60,000","43,450","2","0.70","0.72","5,000,000","0.72","1.26","0.18"
"723534","群益PM","1.02","-0.11 ","1.15","1.15","1.01","1.08","364,000","392,470","28","0.98","1.01","5,000,000","1.02","1.79","0.25"
"723535","群益PN","1.96","-0.26 ","2.17","2.17","1.96","2.09","59,000","123,480","9","1.99","2.00","10,000,000","1.96","3.11","0.81"
"723536","群益PP"," ---","--- ","---","---","---","1.98","0","0","0","1.92","1.95","5,000,000","1.92","2.97","0.87"
"723537","群益PQ"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","6,000,000","0.57","1.07","0.07"
"723538","群益PR"," ---","--- ","---","---","---","1.19","0","0","0","1.07","1.09","5,000,000","1.09","1.66","0.52"
"723539","群益PS"," ---","--- ","---","---","---","0.63","0","0","0","0.41","0.42","5,000,000","0.42","0.74","0.09"
"723540","群益PT"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.71","0.01"
"723541","W5日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","15,000,000","0.55","1.05","0.05"
"723542","W6日盛","0.62","-0.07 ","0.62","0.62","0.62","0.62","13,000","8,060","1","0.63","0.64","15,000,000","0.62","1.65","0.01"
"723543","W7日盛","1.02","+0.03","0.95","1.02","0.90","0.95","1,091,000","1,039,680","33","1.02","1.03","5,000,000","1.02","1.86","0.18"
"723544","統一X9","0.66","-0.03 ","0.67","0.67","0.65","0.66","634,000","420,470","7","0.66","0.67","5,000,000","0.66","1.16","0.16"
"723545","兆豐WU","0.55","+0.05","0.52","0.57","0.52","0.55","82,000","44,740","5","0.56","0.57","5,000,000","0.55","1.14","0.01"
"723546","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.74","1.33","0.15"
