上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.15","5,000,000","0.04","0.28","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.44","0.01"
"702873","永豐UQ","0.05","+0.02","0.05","0.05","0.05","0.05","60,000","3,000","1","0.05","0.06","10,000,000","0.05","0.30","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","9,700,000","0.02","0.18","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.20","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.24","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","6,000,000","0.07","0.73","0.01"
"702878","群益UY","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.02","0.03","5,000,000","0.02","0.97","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","6,000,000","0.12","0.61","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.53","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","6,000,000","0.09","0.45","0.01"
"702883","寶來RD","0.54","+0.36","0.54","0.54","0.54","0.54","1,000","540","1","0.00","0.00","10,000,000","0.54","0.90","0.16"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.32","7,400,000","0.26","0.49","0.03"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.40","0.01"
"702886","大華SB","0.30","0.00 ","0.31","0.31","0.30","0.30","7,000","2,120","2","0.28","0.29","10,000,000","0.30","0.83","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.03","0.45","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.27","0.01"
"702889","永豐US","0.10","+0.03","0.08","0.10","0.08","0.09","891,000","82,120","16","0.09","0.11","10,000,000","0.10","0.38","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.19","0.01"
"702891","富邦TY","0.36","+0.14","0.26","0.36","0.26","0.31","252,000","77,960","13","0.37","0.45","15,000,000","0.36","1.08","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","15,000,000","0.05","0.48","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","10,000,000","0.02","0.40","0.01"
"702894","富邦UD","2.08","+0.23","1.95","2.08","1.94","1.98","317,000","626,380","5","2.03","2.05","10,000,000","2.08","3.06","1.10"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.31","0.01"
"702896","群益VD","0.07","+0.04","0.04","0.07","0.04","0.06","5,000","290","4","0.04","0.06","5,000,000","0.07","0.23","0.01"
"702897","群益VE","0.50","+0.02","0.50","0.50","0.50","0.50","11,000","5,500","2","0.50","0.54","7,000,000","0.50","1.25","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,200,000","0.01","0.19","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","13,300,000","0.05","0.25","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702902","永豐UX","0.15","0.00 ","0.10","0.15","0.10","0.12","25,000","3,000","2","0.09","0.15","20,000,000","0.15","0.45","0.01"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.47","0.01"
"702904","元大VH","0.06","0.00 ","0.05","0.06","0.05","0.06","20,000","1,100","3","0.03","0.06","20,000,000","0.06","0.53","0.01"
"702905","元大VJ","1.01","+0.15","0.90","1.01","0.90","0.99","109,000","107,760","11","1.01","1.05","7,000,000","1.01","1.84","0.18"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.48","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.19","0.01"
"702908","國泰P4","0.33","-0.46 ","0.40","0.40","0.33","0.35","55,000","19,300","3","0.33","0.35","15,000,000","0.33","0.96","0.01"
"702909","國泰P5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","15,000,000","0.04","0.20","0.01"
"702910","國泰P6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.27","0.31","6,900,000","0.27","0.55","0.01"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","7,500,000","0.10","0.32","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.31","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","10,000,000","0.09","0.34","0.01"
"702915","永昌SN","0.09","+0.02","0.09","0.09","0.09","0.09","4,000","360","1","0.10","0.12","10,000,000","0.09","0.41","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.23","10,000,000","0.13","0.85","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.31","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","18,200,000","0.02","0.27","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.22","5,000,000","0.21","0.44","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.07","5,000,000","0.02","0.38","0.01"
"702921","第一QX","0.06","+0.01","0.05","0.06","0.05","0.06","160,000","9,000","3","0.05","0.10","5,000,000","0.06","0.22","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.11","0.15","20,000,000","0.11","0.36","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.27","0.00","10,000,000","1.19","2.21","0.17"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.39","0.00","10,000,000","1.39","1.88","0.90"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"702927","日盛U5","0.13","-0.02 ","0.14","0.14","0.13","0.14","40,000","5,500","2","0.12","0.13","6,000,000","0.13","0.43","0.01"
"702928","群益VF","0.28","+0.03","0.25","0.30","0.25","0.28","29,000","8,150","3","0.34","0.47","10,000,000","0.28","1.73","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.09","0.12","10,000,000","0.09","0.73","0.01"
"702930","群益VH","5.10","-0.50 ","4.85","5.10","4.85","4.94","13,000","64,250","4","4.95","5.10","6,000,000","5.10","6.55","3.62"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.47","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.08","0.10","6,000,000","0.08","0.56","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.08","6,000,000","0.06","0.75","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","12,000,000","0.06","0.58","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.34","0.01"
"702936","元大VK","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.11","0.13","20,000,000","0.12","0.37","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.27","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.13","8,000,000","0.09","0.43","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.07","15,000,000","0.05","0.21","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.08","10,000,000","0.05","0.30","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","5,000,000","0.03","0.27","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.15","5,000,000","0.13","0.64","0.01"
"702946","國泰P9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.18","8,000,000","0.15","0.47","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","7,600,000","0.07","0.29","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.06","0.24","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.10","0.20","20,000,000","0.10","0.35","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","8,000,000","0.13","0.57","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.56","0.01"
"702952","元大VM","0.13","0.00 ","0.07","0.13","0.07","0.08","63,000","5,280","5","0.07","0.13","17,000,000","0.13","0.91","0.01"
"702953","元大VN","0.17","+0.07","0.07","0.17","0.07","0.11","58,000","6,590","4","0.09","0.16","10,000,000","0.17","0.59","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.63","20,000,000","0.63","0.86","0.40"
"702955","日盛U6","0.18","+0.05","0.18","0.18","0.18","0.18","28,000","5,040","1","0.18","0.20","15,000,000","0.18","0.50","0.01"
"702956","永豐VD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.09","0.28","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","13,900,000","0.05","0.23","0.01"
"702958","永豐VF","0.17","0.00 ","0.14","0.18","0.14","0.16","52,000","8,580","6","0.17","0.18","12,700,000","0.17","0.36","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,500,000","0.01","0.26","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","20,000,000","0.21","0.36","0.06"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.54","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.63","1.68","20,000,000","1.63","2.37","0.89"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","10,000,000","0.08","0.46","0.01"
"702964","永豐VI","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702965","永豐VJ","0.07","-0.01 ","0.07","0.07","0.07","0.07","416,000","29,120","7","0.07","0.10","20,000,000","0.07","0.37","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.11","20,000,000","0.02","0.23","0.01"
"702967","寶來RG","0.46","-0.01 ","0.47","0.47","0.46","0.46","30,000","13,900","4","0.28","0.45","5,000,000","0.46","1.18","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.97","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.26","0.29","5,000,000","0.26","0.93","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.06","5,000,000","0.06","0.43","0.01"
"702971","元大VQ","0.66","-0.07 ","0.68","0.68","0.66","0.67","51,000","34,080","3","0.66","0.67","10,000,000","0.66","1.21","0.11"
"702972","元大VR","0.16","+0.01","0.15","0.17","0.15","0.16","470,000","75,320","11","0.15","0.18","20,000,000","0.16","0.57","0.01"
"702973","元大VS","0.13","-0.03 ","0.16","0.16","0.13","0.14","50,000","7,000","5","0.13","0.14","20,000,000","0.13","0.53","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","15,000,000","0.04","0.40","0.01"
"702975","群益VM","0.46","+0.02","0.50","0.50","0.46","0.47","37,000","17,460","3","0.48","0.52","5,000,000","0.46","1.29","0.01"
"702976","群益VN","0.49","+0.03","0.49","0.49","0.49","0.49","22,000","10,780","2","0.48","0.52","5,000,000","0.49","0.79","0.19"
"702977","群益VP","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.02","0.05","7,000,000","0.05","0.96","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.06","10,000,000","0.05","0.67","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,500,000","0.04","1.33","0.01"
"702980","元大VU","0.23","0.00 ","0.23","0.23","0.23","0.23","21,000","4,830","1","0.22","0.24","20,000,000","0.23","0.49","0.01"
"702981","元大VV","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.06","0.13","12,000,000","0.13","0.38","0.01"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.19","5,000,000","0.14","0.31","0.01"
"702983","寶來RJ","4.12","+0.22","3.71","4.13","3.71","3.84","43,000","164,960","3","4.06","4.16","10,000,000","4.12","5.35","2.89"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.50","7,000,000","0.49","0.79","0.19"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","12,000,000","0.33","0.63","0.03"
"702986","永豐VM","0.04","+0.01","0.03","0.04","0.03","0.03","149,000","4,480","4","0.03","0.04","6,900,000","0.04","0.34","0.01"
"702987","永豐VN","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.11","20,000,000","0.03","0.20","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.28","0.01"
"702989","元大VY","0.47","-0.01 ","0.48","0.50","0.46","0.47","296,000","140,250","15","0.47","0.50","15,000,000","0.47","1.30","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","10,000,000","0.16","0.36","0.01"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.14","10,000,000","0.14","0.45","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.19","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.72","0.01"
"702994","寶來RM","0.05","+0.01","0.05","0.05","0.05","0.05","61,000","3,050","2","0.03","0.07","8,000,000","0.05","0.45","0.01"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","15,000,000","0.12","0.48","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.10","6,000,000","0.07","0.25","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.41","10,000,000","0.40","0.90","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"703000","群益VU","0.29","+0.04","0.24","0.31","0.23","0.26","906,000","240,090","22","0.27","0.28","10,000,000","0.29","0.63","0.01"
"703001","群益VV","0.45","-0.04 ","0.48","0.48","0.45","0.46","114,000","52,140","9","0.44","0.45","8,000,000","0.45","0.91","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.55","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.49","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.45","0.01"
"703005","元大VZ","0.13","+0.05","0.09","0.13","0.09","0.12","823,000","95,250","18","0.12","0.13","11,000,000","0.13","0.31","0.01"
"703006","元大WA","0.29","-0.03 ","0.32","0.33","0.29","0.31","389,000","120,960","9","0.29","0.31","20,000,000","0.29","0.59","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","20,000,000","0.03","0.50","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","12,000,000","0.06","0.48","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.07","0.47","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","5,000,000","0.11","0.89","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","10,000,000","0.11","0.36","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.30","0.01"
"703013","日盛U9","0.09","+0.01","0.09","0.09","0.09","0.09","162,000","14,580","3","0.09","0.11","10,000,000","0.09","0.48","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","14,000,000","0.09","0.32","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","12,000,000","0.27","0.77","0.01"
"703016","群益VY","1.41","-0.20 ","1.47","1.48","1.41","1.46","54,000","79,100","4","1.48","1.50","10,000,000","1.41","1.91","0.91"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"703018","元大WB","0.27","+0.07","0.26","0.28","0.26","0.27","105,000","28,460","6","0.27","0.32","20,000,000","0.27","0.74","0.01"
"703019","元大WC","0.14","-0.02 ","0.14","0.14","0.14","0.14","12,000","1,680","2","0.13","0.17","20,000,000","0.14","0.42","0.01"
"703020","元大WD","0.11","+0.03","0.09","0.11","0.09","0.09","101,000","9,110","7","0.09","0.11","20,000,000","0.11","0.43","0.01"
"703021","元大WE","0.30","+0.10","0.30","0.30","0.30","0.30","1,000","300","1","0.03","0.10","20,000,000","0.30","0.55","0.05"
"703022","第一QY","0.10","+0.01","0.10","0.10","0.10","0.10","88,000","8,800","1","0.08","0.10","10,000,000","0.10","0.25","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","10,000,000","0.24","0.44","0.04"
"703024","第一RA","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.17","0.18","10,000,000","0.18","0.34","0.02"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.26","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","5,000,000","0.05","0.45","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.25","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.09","0.01"
"703030","永豐VT","0.21","+0.03","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.23","6,000,000","0.21","0.50","0.01"
"703031","大華SK","0.11","-0.03 ","0.14","0.14","0.08","0.09","299,000","27,280","5","0.11","0.15","20,000,000","0.11","0.69","0.01"
"703032","大華SL","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","1","0.13","0.16","20,000,000","0.17","0.53","0.01"
"703033","國泰Q2","0.28","-0.01 ","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.28","5,000,000","0.28","0.49","0.07"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.23","8,000,000","0.22","0.52","0.01"
"703035","大華SM","0.10","+0.01","0.10","0.10","0.10","0.10","15,000","1,500","2","0.10","0.11","7,000,000","0.10","0.36","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.06","0.38","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.21","0.01"
"703038","永豐VW","0.05","+0.02","0.04","0.05","0.04","0.05","106,000","5,250","4","0.04","0.05","6,700,000","0.05","0.28","0.01"
"703039","工銀TR","0.43","-0.02 ","0.48","0.48","0.43","0.43","152,000","65,860","3","0.43","0.46","10,000,000","0.43","1.12","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","10,000,000","0.03","0.50","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.10","20,000,000","0.05","0.42","0.01"
"703042","兆豐Q9","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.50","0.00","5,000,000","2.50","3.48","1.52"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.79","0.00","5,000,000","1.79","2.28","1.30"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.25","2.34","20,000,000","2.25","2.99","1.51"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","5,500,000","0.08","0.33","0.01"
"703046","元大WG","3.50","+0.16","3.38","3.53","3.38","3.46","25,000","86,600","3","3.51","3.60","20,000,000","3.50","4.48","2.52"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","5,000,000","0.07","0.93","0.01"
"703048","群益VZ","0.14","-0.01 ","0.14","0.14","0.14","0.14","73,000","10,220","1","0.14","0.16","10,000,000","0.14","0.78","0.01"
"703049","群益WA","0.11","-0.01 ","0.12","0.12","0.11","0.11","249,000","28,390","4","0.10","0.11","10,000,000","0.11","0.54","0.01"
"703050","群益WB","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","2","0.08","0.11","5,000,000","0.11","0.67","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.03","0.17","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.15","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.12","-0.01 ","0.11","0.12","0.11","0.12","1,614,000","185,760","24","0.11","0.12","20,000,000","0.12","0.28","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.35","10,000,000","0.33","0.61","0.05"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","10,000,000","0.21","0.39","0.03"
"703058","永豐WB","0.11","-0.03 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.13","10,000,000","0.11","0.32","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.80","20,000,000","0.75","1.12","0.38"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.55","20,000,000","0.50","0.87","0.13"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.27","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.21","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.22","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.10","6,400,000","0.10","0.59","0.01"
"703068","康和PR","0.20","+0.10","0.20","0.20","0.20","0.20","1,000","200","1","0.09","0.30","12,000,000","0.20","0.83","0.01"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.02","0.10","10,000,000","0.10","0.43","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.36","7,000,000","0.36","0.82","0.01"
"703071","國泰Q5","2.24","+0.26","2.24","2.24","2.24","2.24","10,000","22,400","1","2.17","2.27","10,000,000","2.24","3.17","1.31"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.00","10,000,000","0.05","0.36","0.01"
