上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","17.20","-0.15 ","16.70","17.25","16.70","16.83","14,000","235,600","10","16.95","17.20","36,700,000","17.20","18.40","16.00"
"6207","雷科","18.15","0.00 ","17.80","18.15","17.50","17.88","260,200","4,652,110","110","17.75","18.15","71,734,314","18.15","19.40","16.90"
"6208","日揚","12.30","-0.10 ","12.25","12.30","12.00","12.12","121,999","1,479,036","51","12.25","12.30","84,600,167","12.30","13.15","11.45"
"6210","慶生","28.00","-0.20 ","28.20","28.20","27.20","27.96","20,000","559,300","12","27.30","28.10","35,048,000","28.00","29.95","26.05"
"6211","福登","10.80","+0.30","10.40","10.95","10.40","10.60","33,000","349,900","14","10.60","10.85","46,734,763","10.80","11.55","10.05"
"6212","理銘","5.40","0.00 ","5.40","5.40","5.40","5.37","5,800","31,120","2","0.00","5.76","136,000,000","5.40","5.77","5.03"
"6214","精誠","23.65","+0.25","23.00","23.65","22.95","23.28","375,171","8,733,989","171","23.65","23.70","320,268,782","23.65","25.30","22.00"
"6217","中探針","6.35","+0.35","6.00","6.35","6.00","6.05","36,000","217,800","11","6.01","6.38","40,421,200","6.35","6.79","5.91"
"6218","豪勉","21.85","+0.25","21.60","21.85","21.55","21.69","110,600","2,398,510","61","21.80","21.85","50,800,000","21.85","23.35","20.35"
"6219","視達","3.58","-0.26 ","3.58","3.58","3.58","3.58","1,000","3,580","1","0.00","3.58","56,016,324","3.58","3.83","3.33"
"6220","岳豐","11.30","+0.10","11.00","11.35","10.80","11.12","388,269","4,317,162","81","11.30","11.35","100,841,289","11.30","12.05","10.55"
"6221","晉泰","8.47","-0.03 ","8.47","8.47","8.16","8.43","131,000","1,104,510","9","8.46","8.47","34,552,434","8.47","9.06","7.88"
"6222","上揚","5.13","+0.03","5.23","5.23","5.00","5.12","61,042","312,274","17","5.13","5.17","61,671,306","5.13","5.48","4.78"
"6223","旺矽","45.50","-1.20 ","46.00","47.50","45.05","46.33","280,000","12,972,900","191","45.50","46.60","71,105,314","45.50","48.65","42.35"
"6224","聚鼎","25.80","+0.30","25.20","26.10","25.20","25.68","89,936","2,309,306","64","25.80","26.10","71,911,838","25.80","27.60","24.00"
"6226","光鼎","11.00","+0.20","10.60","11.00","10.60","10.90","116,000","1,264,100","49","10.80","11.00","69,599,709","11.00","11.75","10.25"
"6227","茂綸","10.20","-0.30 ","10.30","10.35","10.20","10.28","135,239","1,389,624","60","10.20","10.25","78,964,571","10.20","10.90","9.49"
"6228","全譜","7.10","+0.39","6.72","7.10","6.71","6.84","107,000","732,390","28","6.85","7.10","41,114,627","7.10","7.59","6.61"
"6229","研通","13.00","+0.80","12.05","13.00","12.00","12.61","73,035","921,155","52","12.95","13.00","36,628,272","13.00","13.90","12.10"
"6230","超眾","16.10","+0.10","15.65","16.15","15.60","15.86","227,007","3,599,417","106","15.90","16.10","86,343,396","16.10","17.20","15.00"
"6231","系微","75.50","-5.60 ","75.50","78.00","75.50","75.65","177,000","13,390,400","117","0.00","75.50","32,749,211","75.50","80.70","70.30"
"6233","旺玖","21.25","+0.25","20.60","21.50","20.60","21.10","876,000","18,487,150","465","21.20","21.25","88,643,936","21.25","22.70","19.80"
"6234","高僑","20.90","-0.90 ","21.30","21.30","20.80","21.06","121,556","2,559,576","50","20.85","21.10","67,799,778","20.90","22.35","19.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","7.20","12,634,948","6.84","7.31","6.37"
"6237","驊訊","58.60","+0.40","58.20","59.40","57.60","58.64","420,349","24,650,649","299","58.60","59.00","62,710,923","58.60","62.70","54.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.60","186","297","1","0.00","1.72","93,645,879","1.72","1.84","1.60"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","500","1,730","1","0.00","3.72","115,886,956","3.72","3.98","3.46"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","19.90","22,165,600","19.20","20.50","17.90"
"6243","迅杰","40.20","-1.65 ","39.20","41.00","38.95","39.59","2,225,737","88,123,630","997","40.00","40.20","67,036,561","40.20","43.00","37.40"
"6244","茂迪","168.00","+1.50","158.00","168.00","158.00","164.05","1,879,420","308,326,220","1,540","167.50","168.00","249,464,092","168.00","179.50","156.50"
"6245","立端","15.25","+0.35","14.40","15.65","14.40","15.22","75,116","1,143,324","52","15.25","15.35","61,355,546","15.25","16.30","14.20"
"6246","臺龍","2.95","+0.15","2.95","2.95","2.79","2.91","19,000","55,250","13","2.80","2.95","141,407,000","2.95","3.15","2.75"
"6247","淇譽電","14.70","0.00 ","14.70","14.80","14.65","14.72","109,000","1,604,350","61","14.65","14.80","60,321,000","14.70","15.70","13.70"
"6248","沛波","11.65","+0.65","11.00","11.65","10.80","11.44","126,139","1,443,062","43","10.90","11.70","51,465,138","11.65","12.45","10.85"
"6250","宇加","5.65","-0.05 ","5.32","5.65","5.31","5.38","29,506","158,683","15","5.60","5.65","24,746,232","5.65","6.04","5.26"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.11","5.39","55,613,096","5.39","5.76","5.02"
"6261","久元","69.90","0.00 ","70.00","71.60","68.50","69.89","634,400","44,341,180","423","69.60","69.90","92,000,000","69.90","74.70","65.10"
"6263","普萊德","28.45","+0.15","27.70","28.45","27.20","27.63","92,707","2,561,607","58","27.60","28.45","55,130,000","28.45","30.40","26.50"
"6264","德士通","4.90","+0.10","4.79","4.90","4.60","4.72","186,006","877,235","58","4.61","4.90","59,035,144","4.90","5.24","4.56"
"6265","方土昶","16.75","-0.45 ","16.95","17.15","16.25","16.69","552,225","9,218,352","157","16.75","16.80","92,830,371","16.75","17.90","15.60"
"6266","泰詠","6.72","+0.06","6.22","6.72","6.22","6.48","86,733","562,221","32","6.66","6.88","68,361,699","6.72","7.19","6.25"
"6270","倍微","21.10","+0.50","20.00","21.10","20.00","20.70","97,000","2,007,600","45","21.00","21.10","92,959,328","21.10","22.55","19.65"
"6274","台燿","12.25","-0.05 ","12.05","12.45","12.05","12.17","800,177","9,738,644","234","12.20","12.25","234,471,808","12.25","13.10","11.40"
"6275","元山","12.50","-0.25 ","12.50","12.50","12.50","12.50","12,000","150,000","7","12.45","12.60","36,619,937","12.50","13.35","11.65"
"6276","名鐘","3.91","-0.09 ","4.00","4.00","3.90","3.97","76,000","301,750","20","3.91","4.00","67,649,594","3.91","4.18","3.64"
"6278","台表科","41.00","+0.45","40.00","41.50","40.00","41.00","993,908","40,745,878","577","40.90","41.00","167,244,465","41.00","43.85","38.15"
"6279","胡連","33.10","-0.05 ","32.90","34.40","32.90","33.25","68,000","2,261,250","37","33.05","33.30","70,175,512","33.10","35.40","30.80"
"6284","佳邦","22.90","+0.30","22.00","22.90","21.50","22.16","231,720","5,135,502","136","22.80","22.95","95,288,118","21.44","22.90","19.95"
"6287","元隆","5.46","-0.05 ","5.25","5.46","5.25","5.34","236,019","1,261,114","70","5.30","5.46","202,136,612","5.46","5.84","5.08"
"6290","良維","15.05","+0.25","14.80","15.30","14.80","15.12","134,019","2,026,535","53","15.05","15.10","106,719,067","15.05","16.10","14.00"
"6291","沛亨","8.20","除權 ","7.66","8.29","7.66","7.98","220,000","1,756,410","82","8.19","8.20","50,018,029","8.20","8.77","7.63"
"6292","迅德","13.00","+0.20","13.00","13.00","13.00","13.00","1,000","13,000","1","12.55","13.00","51,167,712","13.00","13.90","12.10"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.22","68,263,493","1.16","1.24","1.08"
"6298","崴強","14.20","-0.25 ","14.45","14.45","13.50","14.08","373,659","5,261,640","133","14.20","14.30","168,159,985","14.20","15.15","13.25"
"6402","基泰營","7.96","-0.07 ","7.47","8.10","7.47","7.80","78,000","608,520","33","7.62","7.98","68,002,200","7.96","8.51","7.41"
"6508","惠光","26.50","+0.40","25.40","26.75","25.40","26.32","284,475","7,487,887","172","26.25","26.50","68,434,880","26.50","28.35","24.65"
"6509","聚和","13.30","+0.35","12.50","13.60","12.50","13.12","1,293,054","16,970,267","429","13.25","13.30","145,066,129","13.30","14.20","12.40"
"6603","富強鑫","8.95","0.00 ","9.04","9.04","8.90","8.93","18,000","160,690","10","8.95","9.00","74,067,079","8.95","9.57","8.33"
"6609","瀧澤科","21.30","-0.60 ","21.70","21.70","21.00","21.30","107,200","2,283,000","45","21.15","21.35","58,966,538","21.30","22.75","19.85"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.05","10,000,000","0.01","0.61","0.01"
"71241","寶來V5","0.03","-0.02 ","0.05","0.05","0.03","0.05","106,000","4,780","13","0.03","0.05","10,000,000","0.03","0.86","0.01"
"71242","寶來V6","0.12","-0.01 ","0.10","0.14","0.08","0.11","1,113,000","124,100","132","0.12","0.14","10,000,000","0.12","1.50","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","4","0.01","0.02","20,000,000","0.01","0.25","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.10","0.01"
"71338","金鼎PC","0.01","0.00 ","0.01","0.01","0.01","0.01","521,000","5,210","12","0.01","0.03","13,000,000","0.01","1.10","0.01"
"71342","元富PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.15","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","20,000,000","0.01","0.33","0.01"
"71345","台証RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.02","0.84","0.01"
"71347","台証RR","0.57","+0.43","0.14","0.57","0.14","0.30","481,000","145,060","55","0.33","0.56","6,000,000","0.57","2.70","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","11.20","13.80","8.60"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","1.08","0.01"
"71352","台証RV","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","8,000,000","0.01","0.35","0.01"
"71354","中信QY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.11","5,000,000","0.01","0.89","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"71357","金鼎PD","0.50","-0.35 ","0.79","0.79","0.43","0.50","19,000","9,420","4","0.50","0.79","12,000,000","0.50","2.03","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","25,000,000","0.01","0.10","0.01"
"71359","中信QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.03","0.05","15,000,000","0.06","0.16","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71362","國票P6","0.02","-0.18 ","0.02","0.02","0.02","0.02","49,000","980","1","0.02","0.10","5,000,000","0.02","1.40","0.01"
"71363","金鼎PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","11.90","14.50","9.30"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.10","10,000,000","0.05","0.48","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","10,000,000","0.01","0.65","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.36","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","10,000,000","0.15","0.48","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.10","0.38","0.01"
"71372","兆豐W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.94","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.30","1.33","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.06","0.35","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71376","寶來W1","0.03","-0.01 ","0.04","0.04","0.03","0.04","153,000","6,090","4","0.01","0.04","20,000,000","0.03","0.07","0.01"
"71377","寶來W2","1.43","-0.03 ","1.40","1.44","1.35","1.40","1,302,000","1,824,150","147","1.41","1.43","15,000,000","1.43","1.69","1.17"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.05","0.00 ","0.04","0.05","0.03","0.04","346,000","14,230","39","0.04","0.05","20,000,000","0.05","0.11","0.01"
"71381","寶來W5","0.33","0.00 ","0.26","0.33","0.26","0.31","1,076,000","329,570","136","0.32","0.33","20,000,000","0.33","0.46","0.20"
"71382","寶來W6","0.08","0.00 ","0.07","0.08","0.07","0.07","1,141,000","84,950","131","0.08","0.09","20,000,000","0.08","0.17","0.01"
"71383","新壽S5","0.01","0.00 ","0.01","0.01","0.01","0.01","173,000","1,730","5","0.01","0.02","5,000,000","0.01","0.33","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","4","0.01","0.02","5,000,000","0.01","1.06","0.01"
"71387","元大RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"71388","國泰P1","0.40","-0.12 ","0.32","0.71","0.32","0.39","23,000","8,930","5","0.55","0.75","8,000,000","0.40","1.78","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","12,000,000","0.01","0.41","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"71393","元大RN","0.10","+0.01","0.09","0.12","0.09","0.10","256,000","25,590","15","0.10","0.11","6,000,000","0.10","0.83","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.69","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","4","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71396","兆豐PC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,500,000","0.01","0.35","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.06","0.29","10,000,000","0.31","1.04","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.25","8,000,000","0.05","0.86","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.84","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.02","0.26","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.35","0.01"
"71406","元富PP","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.15","0.51","10,000,000","0.20","1.74","0.01"
"71407","元大RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","5,000,000","0.01","0.57","0.01"
"71408","元大RS","0.76","-0.06 ","0.64","1.36","0.64","0.92","30,000","27,560","6","0.76","1.36","6,000,000","0.76","1.46","0.03"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.25","0.01"
"71411","金鼎PF","0.50","+0.20","0.30","0.55","0.30","0.42","1,386,000","579,860","214","0.45","0.50","12,000,000","0.50","1.56","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.35","0.01"
"71415","宏遠P5","0.03","+0.01","0.02","0.03","0.02","0.03","261,000","7,450","65","0.03","0.05","20,000,000","0.03","0.45","0.01"
"71416","宏遠P6","0.03","0.00 ","0.03","0.03","0.03","0.03","197,000","5,910","83","0.02","0.04","12,000,000","0.03","0.32","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.25","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.16","20,000,000","0.01","0.25","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.35","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.01","0.29","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","10,000,000","0.01","0.84","0.01"
"71424","兆豐PF","0.10","-0.06 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.09","10,000,000","0.10","0.35","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.45","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.18","0.01"
"71428","元大RU","0.20","-0.02 ","0.15","0.25","0.15","0.20","245,000","49,360","24","0.20","0.25","6,000,000","0.20","0.97","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","8,000,000","0.01","0.50","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","4","0.01","0.05","6,000,000","0.01","0.37","0.01"
"71432","元富PR","0.14","0.00 ","0.10","0.14","0.10","0.10","21,000","2,180","3","0.08","0.14","20,000,000","0.14","0.27","0.01"
"71433","元富PS","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","3","0.01","0.02","20,000,000","0.01","0.11","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","4","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71436","元大RY","0.03","-0.03 ","0.03","0.03","0.02","0.03","95,000","2,460","5","0.01","0.05","10,000,000","0.03","0.63","0.01"
"71437","兆豐PH","0.02","-0.08 ","0.20","0.20","0.02","0.10","64,000","6,340","4","0.03","0.19","8,000,000","0.02","0.52","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.99","10,000,000","0.30","1.13","0.01"
"71439","兆豐PK","0.30","-0.01 ","0.30","0.30","0.30","0.30","11,000","3,300","2","0.01","0.28","8,000,000","0.30","0.82","0.01"
"71441","國泰P3","0.40","+0.15","0.10","0.40","0.10","0.16","25,000","4,000","4","0.40","0.60","7,000,000","0.40","1.47","0.01"
"71442","康和T6","0.02","-0.02 ","0.03","0.03","0.02","0.03","161,000","4,260","46","0.02","0.03","5,000,000","0.02","0.53","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.39","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.04","0.40","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71449","康和U4","0.15","-0.02 ","0.17","0.21","0.15","0.16","315,000","51,900","120","0.12","0.15","7,000,000","0.15","0.65","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.02","0.51","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.19","10,000,000","0.04","1.11","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.09","8,000,000","0.30","0.67","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.25","10,000,000","0.34","0.77","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.17","0.69","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.60","5,000,000","0.60","1.98","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71463","康和U6","0.36","-0.02 ","0.36","0.36","0.36","0.36","156,000","56,160","64","0.34","0.36","5,000,000","0.36","0.98","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.01","0.00","10,000,000","0.01","0.12","0.01"
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","7,000,000","0.04","0.38","0.01"
"71466","大華PD","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","1","0.00","0.00","20,000,000","0.01","0.34","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","20,000,000","0.02","0.62","0.01"
"71468","中信RC","0.12","-0.02 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.12","5,000,000","0.12","1.50","0.01"
"71469","元大RZ","0.07","+0.05","0.07","0.07","0.05","0.07","58,000","3,860","6","0.01","0.06","8,000,000","0.07","0.79","0.01"
"71470","元大SA","0.13","-0.03 ","0.16","0.16","0.13","0.15","110,000","16,180","13","0.13","0.18","8,000,000","0.13","1.40","0.01"
"71471","元大SB","0.24","-0.13 ","0.24","0.24","0.23","0.24","341,000","81,230","42","0.21","0.24","8,000,000","0.24","1.62","0.01"
"71472","元大SC","0.02","+0.01","0.01","0.05","0.01","0.03","161,000","5,100","11","0.02","0.05","10,000,000","0.02","0.85","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"71474","康和V1","0.11","-0.02 ","0.11","0.11","0.11","0.11","3,000","330","2","0.01","0.11","5,000,000","0.11","0.72","0.01"
"71475","康和V2","0.03","-0.01 ","0.03","0.03","0.03","0.03","170,000","5,100","57","0.02","0.03","7,000,000","0.03","0.27","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.15","7,000,000","0.18","0.78","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.14","12,000,000","0.14","0.38","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.01","0.12","0.01"
"71479","永昌P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"71480","永昌P6","0.04","-0.04 ","0.04","0.04","0.04","0.04","26,000","1,040","2","0.00","0.04","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","0.74","+0.14","0.60","0.74","0.35","0.69","346,000","238,610","76","0.60","0.70","5,000,000","0.74","1.81","0.01"
"71482","兆豐PS","0.20","-0.35 ","0.20","0.21","0.13","0.19","58,000","10,990","8","0.20","0.51","12,000,000","0.20","0.62","0.01"
"71483","兆豐PT","0.62","-0.01 ","0.63","0.63","0.62","0.62","150,000","93,200","15","0.62","0.64","5,000,000","0.62","1.56","0.01"
