上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70292","日盛RG","2.47","-0.04 ","2.50","2.52","2.42","2.49","8,000","19,910","4","2.47","2.50","5,000,000","2.47","3.87","1.07"
"70293","日盛RH","0.54","-0.01 ","0.53","0.54","0.53","0.53","52,000","27,730","3","0.54","0.55","10,000,000","0.54","0.94","0.14"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.34","1.35","10,000,000","1.43","2.15","0.70"
"70295","日盛RK","1.71","+0.15","1.71","1.71","1.71","1.71","20,000","34,200","1","1.70","1.71","10,000,000","1.71","2.83","0.59"
"70296","永豐UP","1.19","-0.03 ","1.17","1.19","1.17","1.18","41,000","48,290","3","1.18","1.19","20,000,000","1.19","1.66","0.72"
"70297","永豐UQ","0.42","+0.03","0.39","0.42","0.39","0.41","95,000","38,560","5","0.41","0.42","20,000,000","0.42","0.76","0.08"
"70298","永豐UR","0.83","-0.06 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.82","0.83","15,000,000","0.83","1.30","0.36"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","4.45","4.46","5,000,000","4.44","5.45","3.39"
"70300","康和TX","1.38","-0.06 ","1.37","1.38","1.37","1.38","123,000","169,500","2","1.42","1.43","5,000,000","1.38","2.01","0.75"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","5,000,000","0.50","0.86","0.14"
"70302","大華UU","1.92","-0.06 ","1.92","1.92","1.92","1.92","15,000","28,800","1","1.96","1.97","10,000,000","1.92","3.32","0.52"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.00","1.01","10,000,000","0.98","1.58","0.38"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.30","1.32","10,000,000","1.28","1.98","0.58"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.10","0.30"
"70306","大華UY","2.78","+0.33","2.36","3.06","2.36","2.76","761,000","2,099,230","49","2.75","2.78","10,000,000","2.78","3.66","1.90"
"70307","大華UZ","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.33","1.34","10,000,000","1.40","2.38","0.42"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.02","1.03","10,000,000","1.03","1.50","0.56"
"70309","凱基QD","1.12","+0.21","0.93","1.12","0.93","1.05","36,000","37,870","4","1.08","1.09","10,000,000","1.12","1.98","0.26"
"70310P","凱基QE","0.89","-0.10 ","0.99","0.99","0.85","0.90","449,000","404,100","8","0.89","0.90","10,000,000","0.89","1.31","0.47"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.63","1.64","8,000,000","1.64","2.36","0.91"
"70312","永豐US","1.23","-0.01 ","1.23","1.23","1.22","1.23","114,000","140,120","3","1.22","1.25","20,000,000","1.23","1.65","0.81"
"70313","永豐UT","1.65","+0.18","1.68","1.68","1.65","1.65","81,000","133,680","2","1.62","1.67","10,000,000","1.65","2.28","1.02"
"70314","兆豐TG","2.42","-0.10 ","2.39","2.42","2.39","2.39","17,000","40,660","2","2.42","2.44","5,000,000","2.42","4.22","0.62"
"70315","兆豐TH","1.63","+0.18","1.50","1.66","1.46","1.60","432,000","689,660","18","1.61","1.63","5,000,000","1.63","2.33","0.89"
"70316","兆豐TJ","4.95","+0.12","4.82","4.95","4.71","4.78","14,000","66,970","4","4.90","4.92","5,000,000","4.95","6.55","3.35"
"70317","國泰SE","1.73","+0.44","1.70","1.73","1.70","1.71","35,000","59,850","3","1.72","1.73","10,000,000","1.73","2.83","0.63"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.18","2.21","10,000,000","2.04","2.56","1.52"
"70319","元大U6","0.78","+0.12","0.68","0.83","0.66","0.77","428,000","328,510","23","0.76","0.79","9,000,000","0.78","1.21","0.35"
"70320","元大U7","1.45","-0.03 ","1.47","1.51","1.37","1.44","212,000","305,840","9","1.41","1.45","10,000,000","1.45","1.91","0.99"
"70321","元大U8","1.18","+0.05","1.18","1.18","1.18","1.18","50,000","59,000","1","1.17","1.20","5,000,000","1.18","2.03","0.33"
"70322","寶來TX","1.61","+0.11","1.46","1.61","1.46","1.57","73,000","114,570","13","1.60","1.61","10,000,000","1.61","2.46","0.76"
"70323","寶來TY","0.74","+0.04","0.72","0.75","0.72","0.74","137,000","101,130","8","0.74","0.75","10,000,000","0.74","1.52","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.56","10,000,000","0.67","1.39","0.01"
"70325","寶來UA","3.24","+0.26","3.05","3.30","2.94","3.12","902,000","2,817,120","39","3.20","3.23","5,000,000","3.24","4.24","2.24"
"70326","寶來UB","0.64","+0.01","0.64","0.66","0.60","0.63","418,000","264,310","17","0.64","0.65","10,000,000","0.64","1.14","0.14"
"70327","寶來UC","0.37","-0.02 ","0.36","0.37","0.34","0.36","55,000","19,650","4","0.36","0.37","10,000,000","0.37","0.63","0.11"
"70328","寶來UD","1.87","-0.03 ","1.88","1.97","1.70","1.82","2,396,000","4,366,110","53","1.86","1.87","10,000,000","1.87","2.62","1.12"
"70329","寶來UE","0.70","+0.07","0.70","0.73","0.68","0.71","284,000","201,820","11","0.69","0.70","10,000,000","0.70","1.12","0.28"
"70330","寶來UF","1.54","-0.02 ","1.56","1.59","1.54","1.56","14,000","21,860","3","1.52","1.54","5,000,000","1.54","2.24","0.84"
"70331","日盛RL","0.95","+0.08","0.95","0.95","0.95","0.95","7,000","6,650","2","0.95","0.96","10,000,000","0.95","1.73","0.17"
"70332","日盛RM","1.97","-0.13 ","1.97","1.97","1.97","1.97","6,000","11,820","1","1.93","1.94","20,000,000","1.97","2.72","1.22"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.64","1.66","5,000,000","1.57","2.42","0.72"
"70334","康和UA","1.01","+0.03","1.01","1.01","1.01","1.01","15,000","15,150","1","1.04","1.05","5,000,000","1.01","1.60","0.42"
"70335","凱基QG","1.39","+0.01","1.35","1.39","1.31","1.35","250,000","338,530","9","1.37","1.39","8,000,000","1.39","1.99","0.79"
"70336","永豐UU","0.48","-0.04 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.50","20,000,000","0.48","0.84","0.12"
"70337","永豐UV","0.40","-0.02 ","0.40","0.40","0.39","0.40","169,000","67,510","11","0.39","0.40","12,000,000","0.40","0.73","0.07"
"70338","永豐UW","0.58","0.00 ","0.57","0.58","0.57","0.58","40,000","23,000","2","0.59","0.60","20,000,000","0.58","0.88","0.28"
"70339","凱基QH","5.75","+0.93","4.94","5.80","4.94","5.36","87,000","466,750","6","5.60","5.70","5,000,000","5.75","8.35","3.15"
"70340","元大U9","1.50","-0.12 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.54","1.55","10,000,000","1.50","2.90","0.10"
"70341","元大V1","1.83","+0.08","1.78","1.83","1.78","1.80","25,000","45,100","5","1.79","1.80","10,000,000","1.83","2.88","0.78"
"70342","元大V2","1.18","+0.06","1.11","1.19","1.11","1.16","128,000","148,880","8","1.18","1.19","10,000,000","1.18","1.74","0.62"
"70343","大華VA","0.91","+0.02","0.85","0.91","0.85","0.86","109,000","93,250","2","0.88","0.90","10,000,000","0.91","1.50","0.32"
"70344","大華VB","1.97","+0.13","1.86","1.97","1.78","1.85","301,000","557,360","13","1.92","1.94","10,000,000","1.97","3.02","0.92"
"70345","大華VC","2.19","+0.22","2.07","2.19","2.07","2.16","43,000","92,700","6","2.18","2.19","10,000,000","2.19","3.44","0.94"
"70346","大華VD","1.06","0.00 ","1.06","1.06","1.06","1.06","164,000","173,840","2","1.09","1.10","10,000,000","1.06","1.69","0.43"
"70347","大華VE","0.80","-0.02 ","0.80","0.80","0.80","0.80","60,000","48,000","3","0.70","0.80","10,000,000","0.80","1.19","0.41"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.00","1.02","5,000,000","0.93","1.57","0.29"
"70349","康和UC","1.61","-0.02 ","1.61","1.61","1.61","1.61","40,000","64,400","2","1.60","1.61","5,000,000","1.61","2.27","0.95"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.49","1.50","5,000,000","1.50","2.15","0.84"
"70351","康和UE","0.88","-0.01 ","0.84","0.88","0.75","0.82","558,000","459,030","28","0.87","0.88","5,000,000","0.88","1.36","0.40"
"70352","寶來UG","1.34","+0.01","1.39","1.39","1.27","1.35","56,000","75,540","6","1.33","1.34","5,000,000","1.34","2.24","0.43"
"70353","統一RV","2.60","-0.12 ","2.60","2.60","2.60","2.60","5,000","13,000","1","2.60","2.61","5,000,000","2.60","4.00","1.20"
"70354","兆豐TK","0.84","+0.13","0.70","0.85","0.70","0.78","301,000","234,400","17","0.83","0.84","5,000,000","0.84","1.27","0.41"
"70355","元大V3","1.62","+0.15","1.45","1.70","1.42","1.58","352,000","557,560","18","1.62","1.63","5,000,000","1.62","2.32","0.88"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","5,000,000","0.47","1.21","0.01"
"70357","元大V5","3.13","-0.04 ","3.13","3.18","2.93","3.05","309,000","941,350","27","3.12","3.14","5,000,000","3.13","4.73","1.53"
"70358P","元大V6","1.28","-0.03 ","1.33","1.34","1.28","1.32","312,000","410,620","6","1.28","1.29","5,000,000","1.28","2.88","0.01"
"70359","國泰SF","0.91","+0.04","0.85","0.91","0.85","0.87","290,000","252,910","10","0.90","0.91","10,000,000","0.91","1.47","0.35"
"70360","國泰SG","1.69","+0.08","1.63","1.69","1.63","1.66","4,000","6,650","4","1.78","1.79","8,000,000","1.69","2.94","0.44"
"70361","康和UF","1.85","0.00 ","1.81","1.85","1.69","1.74","405,000","705,650","16","1.79","1.81","5,000,000","1.85","2.55","1.14"
"70362","康和UG","1.40","-0.08 ","1.40","1.43","1.39","1.41","101,000","142,300","8","1.39","1.41","5,000,000","1.40","2.03","0.77"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.07","5,000,000","1.74","2.49","0.99"
"70364","凱基QJ","2.51","+0.21","2.45","2.55","2.27","2.42","93,000","225,200","12","2.48","2.49","10,000,000","2.51","3.51","1.51"
"70365","大華VF","1.73","-0.13 ","1.77","1.77","1.73","1.76","300,000","527,000","5","1.81","1.82","10,000,000","1.73","2.83","0.63"
"70366","大華VG","1.48","-0.02 ","1.52","1.52","1.40","1.46","1,328,000","1,936,950","11","1.48","1.49","10,000,000","1.48","2.08","0.88"
"70367","大華VH","1.02","+0.05","1.01","1.06","0.98","0.99","137,000","136,080","7","1.00","1.03","10,000,000","1.02","1.53","0.51"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.06","1.08","10,000,000","1.16","1.79","0.53"
"70369","國泰SH","0.54","+0.09","0.43","0.55","0.43","0.50","62,000","30,830","8","0.53","0.54","10,000,000","0.54","0.97","0.11"
"70370","兆豐TL","2.47","+0.31","2.47","2.50","2.36","2.41","106,000","255,870","12","2.45","2.47","5,000,000","2.47","3.57","1.37"
"70371","工銀QX","1.72","+0.10","1.77","1.81","1.66","1.71","542,000","927,120","13","1.77","1.78","5,000,000","1.72","3.42","0.02"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.65","0.66","6,000,000","0.50","1.14","0.01"
"70373","工銀QZ","1.20","+0.18","1.00","1.29","1.00","1.17","102,000","119,070","10","1.19","1.20","8,000,000","1.20","2.06","0.34"
"70374","工銀RA","1.28","-0.13 ","1.28","1.28","1.28","1.28","2,000","2,560","1","1.26","1.27","10,000,000","1.28","2.00","0.55"
"70375","群益UY","1.15","0.00 ","1.15","1.15","1.15","1.15","99,000","113,850","1","1.15","1.17","7,000,000","1.15","2.00","0.30"
"70376","群益UZ","1.57","+0.20","1.49","1.57","1.48","1.53","977,000","1,494,700","29","1.56","1.57","6,000,000","1.57","2.67","0.47"
"70377","大華VK","0.82","+0.02","0.80","0.82","0.79","0.80","56,000","44,620","4","0.80","0.83","10,000,000","0.82","1.34","0.30"
"70378","大華VL","1.20","+0.03","1.18","1.20","1.18","1.18","218,000","257,440","4","1.22","1.23","10,000,000","1.20","1.95","0.45"
"70379","永豐UX","0.43","+0.06","0.42","0.43","0.42","0.42","213,000","89,610","5","0.43","0.44","20,000,000","0.43","0.68","0.18"
"70380","永豐UY","0.93","+0.19","0.80","0.98","0.75","0.85","2,175,000","1,856,220","137","0.92","0.93","20,000,000","0.93","1.23","0.63"
"70381","永豐UZ","0.56","+0.06","0.49","0.56","0.45","0.48","267,000","128,010","11","0.55","0.56","20,000,000","0.56","1.00","0.12"
"70382","永豐VA","0.44","+0.02","0.43","0.46","0.39","0.42","1,037,000","436,930","25","0.45","0.46","20,000,000","0.44","0.81","0.07"
"70383","永豐VB","0.39","+0.01","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","20,000,000","0.39","0.71","0.07"
"70384","日盛RN","1.89","-0.05 ","1.84","1.93","1.82","1.89","352,000","663,760","28","1.86","1.89","6,000,000","1.89","2.94","0.84"
"70385","日盛RP","1.13","+0.08","1.13","1.13","1.13","1.13","1,000","1,130","1","1.10","1.13","6,000,000","1.13","1.87","0.39"
"70386","日盛RQ","1.47","0.00 ","1.47","1.47","1.47","1.47","3,000","4,410","1","1.45","1.46","6,000,000","1.47","2.42","0.52"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","5,000,000","0.82","1.12","0.52"
"70388P","康和UK","0.76","-0.02 ","0.75","0.77","0.75","0.76","100,000","75,800","5","0.75","0.76","5,000,000","0.76","1.06","0.46"
"70389","康和UL","1.55","+0.03","1.55","1.55","1.55","1.55","14,000","21,700","2","1.53","1.54","5,000,000","1.55","2.12","0.98"
"70390","康和UM","1.16","-0.03 ","1.16","1.16","1.16","1.16","122,000","141,520","4","1.16","1.17","5,000,000","1.16","1.55","0.77"
"70391","永豐VC","0.50","-0.01 ","0.53","0.53","0.50","0.51","938,000","482,670","23","0.49","0.50","20,000,000","0.50","0.92","0.08"
"70392","永豐VD","0.63","-0.01 ","0.61","0.66","0.61","0.65","116,000","75,120","4","0.64","0.65","15,000,000","0.63","1.10","0.16"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","12,000,000","0.58","0.94","0.22"
"70394","永豐VF","1.15","+0.09","1.09","1.22","1.05","1.11","225,000","249,770","17","1.15","1.17","15,000,000","1.15","2.15","0.15"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.36","0.64","0.08"
"70396","永豐VH","0.43","-0.01 ","0.42","0.43","0.42","0.42","68,000","28,590","3","0.42","0.43","12,000,000","0.43","0.82","0.04"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","15,000,000","0.25","0.53","0.01"
"70398","永豐VK","0.66","-0.03 ","0.68","0.68","0.66","0.67","8,000","5,340","2","0.66","0.69","12,000,000","0.66","1.29","0.03"
"70399","永豐VL","0.92","+0.08","0.79","1.06","0.79","0.93","431,000","402,860","36","0.91","0.92","15,000,000","0.92","1.36","0.48"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","20,000,000","0.46","0.74","0.18"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.29","1.31","10,000,000","1.22","2.02","0.42"
"70402","大華VN","1.67","-0.04 ","1.64","1.67","1.64","1.66","55,000","91,250","2","1.68","1.70","10,000,000","1.67","2.62","0.72"
"70403","大華VP","2.05","+0.17","1.88","2.05","1.85","1.94","356,000","691,480","18","2.02","2.03","10,000,000","2.05","3.05","1.05"
"70404","大華VQ","0.65","+0.06","0.58","0.65","0.58","0.61","90,000","55,100","3","0.64","0.65","10,000,000","0.65","1.02","0.28"
"70405","國泰SJ","0.95","0.00 ","0.96","0.96","0.93","0.95","1,060,000","1,002,830","12","0.93","0.94","10,000,000","0.95","1.44","0.46"
"70406","國泰SK","0.74","+0.04","0.68","0.80","0.67","0.68","154,000","105,070","6","0.73","0.74","10,000,000","0.74","1.11","0.37"
"70407","國泰SL","0.72","-0.01 ","0.71","0.72","0.70","0.70","320,000","225,100","10","0.71","0.72","20,000,000","0.72","1.10","0.34"
"70408","國泰SM","2.32","+0.05","2.21","2.32","2.19","2.22","606,000","1,343,650","13","2.30","2.32","5,000,000","2.32","3.82","0.82"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","6,000,000","0.75","1.22","0.28"
"70410","兆豐TM","2.56","+0.10","2.41","2.56","2.41","2.53","25,000","63,250","2","2.56","2.58","10,000,000","2.56","3.96","1.16"
"70411","兆豐TN","2.65","+0.14","2.52","2.65","2.52","2.53","21,000","53,050","2","2.65","2.67","10,000,000","2.65","3.90","1.40"
"70412","兆豐TP","2.83","+0.11","2.79","2.83","2.79","2.82","12,000","33,880","2","2.84","2.86","5,000,000","2.83","4.40","1.26"
"70413","群益VA","1.22","+0.03","1.22","1.22","1.18","1.19","506,000","604,250","9","1.21","1.22","8,000,000","1.22","2.28","0.16"
"70414","群益VB","1.63","+0.15","1.63","1.63","1.63","1.63","60,000","97,800","1","1.69","1.70","10,000,000","1.63","2.88","0.38"
"70415","群益VC","1.06","0.00 ","1.04","1.06","1.03","1.04","21,000","21,760","3","1.04","1.06","8,000,000","1.06","1.81","0.31"
"70416","元大V7","0.88","+0.02","0.88","0.88","0.88","0.88","297,000","261,360","3","0.90","0.91","10,000,000","0.88","1.44","0.32"
"70417","永豐VN","0.44","-0.04 ","0.43","0.44","0.43","0.43","182,000","78,750","3","0.44","0.45","5,000,000","0.44","0.82","0.06"
"70418","永豐VP","0.35","+0.01","0.35","0.35","0.35","0.35","5,000","1,750","1","0.37","0.38","10,000,000","0.35","0.56","0.14"
"70419","永豐VQ","0.71","-0.05 ","0.68","0.71","0.68","0.70","8,000","5,560","2","0.71","0.72","6,000,000","0.71","1.41","0.01"
"70420","永豐VR","0.91","+0.13","0.83","1.08","0.83","0.97","1,174,000","1,142,620","31","0.90","0.91","5,000,000","0.91","1.91","0.01"
"70421","永豐VS","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","5,000,000","0.42","0.73","0.11"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","10,000,000","0.55","0.96","0.14"
"70423","永豐VU","0.36","-0.07 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.35","8,000,000","0.36","0.68","0.03"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.75","0.01"
"70425","永豐VW","0.92","-0.06 ","0.95","0.95","0.88","0.92","449,000","411,680","10","0.91","0.92","7,600,000","0.92","1.52","0.32"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.95","0.97","10,000,000","0.91","1.39","0.43"
"70427","元富UZ","1.08","-0.02 ","1.08","1.08","1.08","1.08","199,000","214,920","3","1.09","1.11","10,000,000","1.08","1.90","0.26"
"70428","元富VA","1.80","+0.38","1.48","1.84","1.48","1.79","79,000","141,420","6","1.75","1.76","8,000,000","1.80","2.87","0.73"
"70429","元富VB","1.14","-0.01 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.13","1.14","10,000,000","1.14","1.75","0.53"
"70430","大華VR","0.49","-0.03 ","0.52","0.52","0.49","0.52","109,000","56,380","2","0.50","0.51","10,000,000","0.49","0.81","0.16"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","0.61","0.05"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","20,000,000","0.34","0.87","0.01"
"70433","永豐VY","0.34","+0.02","0.33","0.34","0.33","0.34","198,000","66,330","2","0.35","0.36","20,000,000","0.34","0.68","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","20,000,000","0.47","0.87","0.07"
"70435","永豐WA","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","12,000,000","0.33","0.82","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.16","1.18","10,000,000","1.14","1.74","0.54"
"70437P","元大V9","1.13","-0.02 ","1.14","1.16","1.13","1.14","24,000","27,370","4","1.10","1.12","10,000,000","1.13","1.73","0.53"
"70438","元大W1","0.46","-0.01 ","0.47","0.47","0.46","0.47","82,000","38,220","4","0.49","0.50","10,000,000","0.46","0.63","0.29"
"70439P","元大W2","1.21","-0.18 ","1.21","1.21","1.21","1.21","58,000","70,180","1","1.20","1.23","12,000,000","1.21","1.63","0.79"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.93","0.94","10,000,000","1.14","1.73","0.55"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.94","1.96","5,000,000","1.90","2.72","1.08"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.68","1.24","0.12"
"70443","日盛RR","0.90","+0.02","0.90","0.90","0.90","0.90","30,000","27,000","1","0.92","0.93","6,000,000","0.90","1.60","0.20"
"70444","日盛RS","2.01","-0.02 ","1.91","2.01","1.91","1.97","120,000","236,000","10","1.97","1.98","10,000,000","2.01","3.71","0.31"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.68","1.69","10,000,000","1.58","2.50","0.66"
"70446","日盛RU","1.10","-0.05 ","1.14","1.14","1.10","1.12","297,000","332,030","12","1.13","1.16","6,000,000","1.10","1.62","0.58"
"70447","康和UN","1.29","+0.03","1.25","1.32","1.22","1.28","322,000","411,130","16","1.26","1.29","5,000,000","1.29","1.88","0.70"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","5,000,000","1.59","2.31","0.86"
"70449","康和UQ","1.25","-0.03 ","1.24","1.28","1.24","1.25","294,000","367,400","7","1.25","1.26","5,000,000","1.25","1.74","0.76"
"70450","康和UR","0.78","0.00 ","0.80","0.80","0.78","0.79","45,000","35,500","5","0.81","0.82","5,000,000","0.78","1.24","0.32"
"70451","永昌PJ","1.35","+0.01","1.30","1.35","1.30","1.32","50,000","66,100","2","1.39","1.40","20,000,000","1.35","2.20","0.50"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.70","0.71","20,000,000","0.61","1.06","0.16"
"70453","群益VD","1.40","-0.02 ","1.41","1.41","1.37","1.40","95,000","133,150","3","1.44","1.45","5,000,000","1.40","2.45","0.35"
"70454","群益VE","1.54","+0.14","1.35","1.54","1.35","1.37","24,000","32,780","2","1.49","1.50","6,000,000","1.54","2.28","0.80"
"70455","群益VF","2.24","+0.15","2.13","2.31","2.06","2.17","64,000","138,770","9","2.24","2.25","6,000,000","2.24","3.24","1.24"
"70456","統一RW","0.83","-0.05 ","0.78","0.83","0.78","0.80","594,000","474,730","7","0.82","0.83","10,000,000","0.83","1.29","0.37"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.69","1.72","7,000,000","1.72","2.70","0.74"
"70458","群益VH","0.96","+0.01","0.90","0.96","0.88","0.89","271,000","240,160","10","0.89","0.90","6,000,000","0.96","1.66","0.25"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.19","2.21","10,000,000","1.99","3.19","0.79"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.86","1.88","10,000,000","1.88","2.94","0.82"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.53","2.55","5,000,000","2.57","3.97","1.17"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.59","0.60","15,000,000","0.54","0.84","0.24"
"70463","國泰SQ","1.14","+0.10","1.13","1.28","1.07","1.17","342,000","401,320","20","1.13","1.14","10,000,000","1.14","1.89","0.39"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.35","1.36","10,000,000","1.26","2.11","0.41"
"70465P","國泰SS","1.38","-0.11 ","1.44","1.44","1.38","1.41","9,000","12,720","4","1.39","1.40","10,000,000","1.38","2.23","0.53"
"70466","日盛RV","1.00","+0.11","0.97","1.00","0.97","0.98","135,000","132,000","4","0.99","1.00","6,000,000","1.00","1.60","0.40"
"70467","日盛RW","1.37","-0.16 ","1.35","1.41","1.24","1.33","82,000","109,220","8","1.33","1.39","10,000,000","1.37","2.27","0.47"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.52","1.53","10,000,000","1.44","2.34","0.54"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.86","0.87","5,000,000","0.92","1.29","0.55"
"70470","永豐WB","1.09","+0.09","1.00","1.22","1.00","1.15","297,000","342,730","18","1.07","1.09","6,000,000","1.09","1.84","0.34"
"70471","永豐WC","0.49","-0.01 ","0.50","0.50","0.47","0.49","377,000","185,420","7","0.48","0.49","15,000,000","0.49","0.94","0.04"
"70472","永豐WD","0.26","+0.03","0.23","0.26","0.22","0.24","614,000","145,480","9","0.25","0.26","20,000,000","0.26","0.50","0.02"
"70473","永豐WE","0.28","-0.02 ","0.28","0.28","0.28","0.28","9,000","2,520","1","0.28","0.29","10,000,000","0.28","0.52","0.04"
"70474","永豐WF","0.95","+0.15","0.81","0.95","0.75","0.89","71,000","63,450","7","0.95","0.96","8,000,000","0.95","1.46","0.44"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","15,000,000","0.57","0.91","0.23"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.55","1.56","10,000,000","1.40","2.20","0.60"
"70477","元大W6","0.64","-0.07 ","0.64","0.64","0.61","0.64","90,000","57,350","5","0.61","0.63","10,000,000","0.64","1.09","0.19"
"70478","元大W7","2.11","+0.22","2.02","2.11","2.02","2.05","27,000","55,470","5","2.13","2.15","10,000,000","2.11","3.36","0.86"
"70479","元大W8","1.78","0.00 ","1.78","1.78","1.78","1.78","1,000","1,780","1","1.75","1.77","10,000,000","1.78","3.38","0.18"
"70480","康和US","2.46","+0.30","2.31","2.46","2.30","2.31","130,000","300,800","4","2.27","2.28","5,000,000","2.46","3.21","1.71"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","5,000,000","1.29","1.74","0.84"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.54","5,000,000","0.45","0.69","0.21"
"70483","康和UV","0.92","-0.04 ","0.92","0.92","0.92","0.92","8,000","7,360","2","0.93","0.94","5,000,000","0.92","1.48","0.36"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","5,000,000","1.02","1.51","0.53"
"70485","康和UX","1.07","-0.09 ","0.99","1.07","0.99","1.03","10,000","10,300","2","1.07","1.08","5,000,000","1.07","1.52","0.62"
