上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","11.05","-0.35 ","11.30","11.30","11.05","11.07","36,000","398,600","13","11.05","11.10","27,351,921","11.05","11.80","10.30"
"6173","信昌電","17.00","-0.15 ","17.15","17.20","17.00","17.08","260,871","4,454,929","119","17.00","17.05","163,412,723","17.00","18.15","15.85"
"6174","安碁","9.00","-0.50 ","9.03","9.50","8.85","9.10","493,666","4,492,675","146","9.00","9.10","71,687,458","9.00","9.63","8.37"
"6175","立敦","6.66","-0.03 ","6.77","6.77","6.60","6.64","727,000","4,829,640","101","6.66","6.69","93,678,907","6.66","7.12","6.20"
"6177","達麗","20.30","+0.25","19.90","20.30","19.90","19.95","18,444","367,968","12","19.90","20.20","55,857,059","20.30","21.70","18.90"
"6179","世仰","13.40","+0.80","12.50","13.45","12.35","13.20","1,180,785","15,582,039","465","13.30","13.40","72,912,000","13.40","14.30","12.50"
"6180","橘子","46.60","+0.40","46.20","47.35","46.00","46.81","2,709,333","126,811,199","1,457","46.60","46.65","160,495,085","46.60","49.85","43.35"
"6182","合晶","53.20","-0.40 ","53.00","53.90","53.00","53.26","2,176,692","115,941,281","1,347","53.20","53.30","256,542,450","53.20","56.90","49.50"
"6183","關貿","20.15","-0.05 ","20.00","20.50","19.85","20.19","2,503,154","50,536,080","327","20.00","20.15","150,000,000","20.15","21.55","18.75"
"6185","幃翔","23.80","+1.55","22.00","23.80","22.00","23.54","2,330,040","54,842,191","611","23.80","0.00","90,284,400","23.80","25.45","22.15"
"6187","萬潤","43.50","-0.50 ","44.00","44.50","43.10","43.48","1,716,609","74,644,766","856","43.50","43.55","60,946,402","43.50","46.50","40.50"
"6188","廣明","59.60","+0.60","59.10","60.60","58.90","60.00","6,325,500","379,528,695","2,384","59.60","59.90","285,120,910","59.60","63.70","55.50"
"6190","萬泰","15.30","+0.10","15.20","15.35","15.10","15.27","579,867","8,851,789","147","15.25","15.30","112,694,262","15.30","16.35","14.25"
"6194","育富","37.45","0.00 ","37.05","37.55","37.05","37.36","208,880","7,804,379","103","37.40","37.45","112,800,000","37.45","40.05","34.85"
"6195","旭展","18.30","+0.10","18.20","18.35","18.20","18.23","47,123","859,170","18","18.20","18.30","22,968,202","18.30","19.55","17.05"
"6198","凌泰","10.10","+0.10","10.10","10.10","9.90","10.02","54,000","541,080","25","10.05","10.10","34,679,609","10.10","10.80","9.40"
"6199","精威","12.80","-0.05 ","13.20","13.20","12.80","12.82","24,834","318,374","13","12.85","13.15","63,286,503","12.80","13.65","11.95"
"6203","海韻","63.80","0.00 ","63.80","64.20","63.60","63.88","64,000","4,088,200","41","63.80","64.00","59,608,829","63.80","68.20","59.40"
"6204","艾華","26.00","0.00 ","25.95","26.20","25.85","25.98","59,000","1,532,850","24","26.00","26.35","36,700,000","26.00","27.80","24.20"
"6207","雷科","22.55","-0.25 ","22.80","23.00","22.45","22.58","678,402","15,320,608","328","22.55","22.60","71,591,804","22.55","24.10","21.00"
"6208","日揚","12.50","+0.15","12.40","12.90","12.30","12.58","2,727,569","34,300,800","657","12.50","12.60","96,980,287","12.50","13.35","11.65"
"6210","慶生","16.90","-0.10 ","16.90","17.20","16.90","17.03","377,000","6,420,050","158","16.90","16.95","35,048,000","16.90","18.05","15.75"
"6211","福登","19.45","+0.75","18.40","19.65","18.40","19.38","975,115","18,895,725","355","19.20","19.45","46,734,763","19.45","20.80","18.10"
"6212","理銘","16.25","+0.45","15.55","16.25","15.55","16.10","734,250","11,819,675","277","16.20","16.25","102,000,000","16.25","17.35","15.15"
"6214","精誠","43.00","+0.45","42.55","43.20","42.50","42.92","1,529,382","65,647,331","726","43.00","43.05","264,732,204","43.00","46.00","40.00"
"6217","中探針","19.70","-0.60 ","20.20","20.20","19.65","19.82","261,004","5,173,178","103","19.70","19.85","39,475,200","19.70","21.05","18.35"
"6218","豪勉","22.50","0.00 ","22.50","22.80","22.25","22.53","287,150","6,470,010","114","22.40","22.50","50,800,000","22.50","24.05","20.95"
"6219","富旺","12.60","+0.45","12.70","12.70","12.00","12.45","156,089","1,943,737","94","12.30","12.60","19,604,573","12.60","13.45","11.75"
"6220","岳豐","17.05","+0.30","17.25","17.25","16.80","16.94","614,665","10,415,366","164","17.05","17.10","102,000,597","17.05","18.20","15.90"
"6221","晉泰","9.50","-0.14 ","9.60","9.62","9.50","9.51","49,000","466,160","23","9.50","9.54","31,697,668","9.50","10.15","8.84"
"6222","上揚","6.29","+0.16","6.06","6.29","6.06","6.11","29,916","182,752","23","6.20","6.21","29,127,293","6.29","6.73","5.85"
"6223","旺矽","54.30","+2.00","52.10","54.30","51.70","53.11","1,504,889","79,925,306","745","54.00","54.30","73,311,119","54.30","58.10","50.50"
"6227","茂綸","13.80","-0.05 ","14.00","14.00","13.80","13.86","151,245","2,096,053","45","13.80","13.85","76,111,786","13.80","14.75","12.85"
"6228","全譜","11.15","+0.70","11.15","11.15","10.45","11.00","2,298,648","25,286,224","551","11.15","0.00","41,114,627","11.15","11.90","10.40"
"6229","研通","15.40","+0.15","15.20","15.60","15.20","15.40","154,420","2,378,175","81","15.40","15.45","35,316,978","15.40","16.45","14.35"
"6230","超眾","47.00","-0.70 ","47.70","47.80","47.00","47.24","665,210","31,423,920","369","47.00","47.35","86,343,396","47.00","50.20","43.75"
"6231","系微","140.50","+0.50","142.00","142.00","140.00","140.91","134,000","18,882,500","105","140.50","141.00","33,119,535","140.50","150.00","131.00"
"6233","旺玖","31.00","0.00 ","31.00","31.30","30.80","31.02","469,143","14,554,136","263","30.95","31.15","86,935,496","31.00","33.15","28.85"
"6234","高僑","18.05","+1.15","16.90","18.05","16.90","17.92","960,318","17,207,223","408","18.05","0.00","71,883,141","18.05","19.30","16.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.20","12,634,948","8.65","9.25","8.05"
"6237","驊訊","56.90","-0.80 ","57.70","58.00","56.90","57.32","389,061","22,299,459","273","56.80","56.90","64,256,371","56.90","60.80","53.00"
"6238","勝麗","12.55","+0.80","12.55","12.55","12.55","12.55","9,129","114,568","9","12.55","0.00","34,311,470","12.55","13.40","11.70"
"6240","松崗","2.56","+0.16","2.24","2.56","2.24","2.41","66,000","159,220","13","2.56","0.00","165,886,956","2.56","2.73","2.39"
"6241","易通展","19.10","-0.10 ","19.70","19.70","19.10","19.50","3,000","58,500","3","19.00","19.70","30,165,600","19.10","20.40","17.80"
"6242","聯豪科","3.71","-0.27 ","3.71","3.71","3.71","3.71","2,000","7,420","2","0.00","3.95","33,810,663","3.71","3.96","3.46"
"6243","迅杰","67.70","-0.60 ","68.50","68.50","67.60","68.05","794,296","54,051,934","531","67.70","67.80","74,555,827","67.70","72.40","63.00"
"6244","茂迪","103.50","-1.00 ","104.00","104.50","102.00","103.11","4,562,410","470,425,401","2,601","103.00","103.50","301,117,334","103.50","110.50","96.30"
"6245","立端","19.90","-0.45 ","20.10","20.40","19.90","20.01","343,167","6,866,687","116","19.90","20.20","64,340,560","19.90","21.25","18.55"
"6246","臺龍","18.55","+1.20","17.20","18.55","17.10","18.21","981,443","17,874,463","311","18.55","0.00","133,374,000","18.55","19.80","17.30"
"6247","淇譽電","19.60","-0.10 ","19.70","19.70","19.50","19.63","119,000","2,335,450","69","19.50","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","11.40","+0.05","11.40","11.70","11.35","11.55","213,008","2,459,190","52","11.35","11.50","50,465,138","11.40","12.15","10.65"
"6250","宇加","13.80","+0.50","13.00","13.80","13.00","13.04","14,928","194,724","6","13.10","13.95","8,009,340","13.80","14.75","12.85"
"6259","百徽","11.00","0.00 ","11.00","11.00","10.85","10.92","39,400","430,169","16","10.85","11.00","56,490,477","11.00","11.75","10.25"
"6261","久元","69.50","-1.70 ","70.10","71.20","69.50","69.99","1,457,696","102,024,320","884","69.50","70.00","94,002,164","69.50","74.30","64.70"
"6263","普萊德","32.60","+0.10","32.50","32.90","32.30","32.62","101,223","3,302,125","67","32.60","32.75","56,464,600","32.60","34.85","30.35"
"6264","德士通","9.05","0.00 ","9.15","9.15","9.00","9.03","64,400","581,470","30","9.05","9.10","59,035,144","9.05","9.68","8.42"
"6265","方土昶","13.60","-0.10 ","13.85","13.85","13.55","13.66","457,610","6,251,253","177","13.60","13.65","110,896,151","13.60","14.55","12.65"
"6266","泰詠","8.12","+0.02","8.11","8.19","8.07","8.13","153,240","1,245,764","40","8.12","8.13","68,363,949","8.12","8.68","7.56"
"6270","倍微","25.10","+0.10","24.90","25.15","24.90","25.03","136,314","3,411,700","92","25.10","25.15","74,470,567","25.10","26.85","23.35"
"6274","台燿","12.25","+0.15","12.10","12.30","12.10","12.20","521,023","6,357,928","170","12.25","12.30","232,724,058","12.25","13.10","11.40"
"6275","元山","12.85","-0.20 ","13.10","13.10","12.85","12.98","37,000","480,200","17","12.90","13.00","36,619,937","12.85","13.70","12.00"
"6276","名鐘","6.14","-0.06 ","5.92","6.20","5.91","6.03","315,591","1,901,656","77","6.00","6.15","43,981,736","6.14","6.56","5.72"
"6278","台表科","70.00","0.00 ","70.00","70.70","69.30","70.25","2,039,738","143,283,160","922","70.00","70.30","178,776,577","70.00","74.90","65.10"
"6279","胡連","68.70","-0.30 ","69.00","69.40","68.60","68.99","457,020","31,529,980","283","68.70","68.80","73,684,287","68.70","73.50","63.90"
"6284","佳邦","27.95","0.00 ","27.80","28.10","27.60","27.72","264,027","7,318,986","142","27.70","27.95","102,989,727","27.95","29.90","26.00"
"6287","元隆","5.76","+0.03","5.71","5.86","5.71","5.79","74,000","428,340","19","5.76","5.84","256,031,612","5.76","6.16","5.36"
"6290","良維","48.25","0.00 ","48.00","48.60","47.50","47.94","1,396,273","66,938,019","640","48.00","48.25","120,936,776","48.25","51.60","44.90"
"6291","沛亨","11.00","+0.20","10.80","11.15","10.80","10.96","147,180","1,613,262","53","11.00","11.10","49,323,029","11.00","11.75","10.25"
"6292","迅德","21.30","+0.10","21.30","21.70","21.20","21.40","106,120","2,270,882","50","21.25","21.30","51,167,712","21.30","22.75","19.85"
"6294","智基","1.00","-0.05 ","1.01","1.01","0.98","0.98","102,000","100,240","13","1.00","1.07","168,263,493","1.00","1.07","0.93"
"6298","崴強","19.05","+0.05","19.00","19.20","19.00","19.12","297,154","5,680,726","146","19.05","19.10","166,045,210","19.05","20.35","17.75"
"6508","惠光","25.00","+0.75","24.45","25.60","24.35","25.11","1,234,938","31,013,550","536","25.00","25.05","70,366,115","25.00","26.75","23.25"
"6509","聚和","23.80","+0.25","23.55","24.20","23.55","23.84","2,316,651","55,226,589","857","23.80","23.85","149,412,830","23.80","25.45","22.15"
"6603","富強鑫","11.20","0.00 ","11.25","11.25","11.15","11.21","274,009","3,071,499","78","11.20","11.25","77,750,433","11.20","11.95","10.45"
"6609","瀧澤科","13.65","-0.05 ","13.60","13.65","13.50","13.56","32,700","443,299","18","13.40","13.65","58,966,538","13.65","14.60","12.70"
"71941","群益QH","3.13","-0.70 ","3.25","3.25","3.13","3.19","31,000","98,910","6","3.13","3.21","10,000,000","3.13","5.10","1.12"
"72038P","凱基S5","0.43","-0.01 ","0.45","0.47","0.43","0.44","71,000","31,060","9","0.43","0.46","20,000,000","0.43","0.60","0.26"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","5.45","5.55","5,000,000","5.90","7.25","4.54"
"72040","寶來QZ","0.49","-0.06 ","0.48","0.49","0.46","0.49","12,000","5,840","3","0.49","0.52","5,000,000","0.49","1.14","0.01"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.61","0.63","10,000,000","1.07","1.60","0.54"
"72042","寶來RB","0.39","-0.12 ","0.41","0.41","0.38","0.41","58,000","23,610","5","0.39","0.41","10,000,000","0.39","1.58","0.01"
"72043","群益QM","0.23","-0.07 ","0.26","0.28","0.21","0.23","411,000","95,420","14","0.23","0.25","10,000,000","0.23","1.07","0.01"
"72044","群益QN","0.01","0.00 ","0.01","0.01","0.01","0.01","268,000","2,680","8","0.00","0.01","5,000,000","0.01","1.72","0.01"
"72045","群益QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.34","0.87","0.01"
"72046","群益QQ","0.05","-0.03 ","0.06","0.06","0.05","0.06","116,000","6,900","13","0.05","0.10","10,000,000","0.05","0.67","0.01"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.68","2.70","10,000,000","2.95","3.69","2.20"
"72048","群益QS","1.00","+0.12","0.79","1.00","0.79","0.96","49,000","47,270","5","1.00","1.04","12,000,000","1.00","1.29","0.71"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.63","10,000,000","0.69","1.22","0.16"
"72050","國泰V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.24","0.01"
"72051","國泰V6","0.01","0.00 ","0.01","0.01","0.01","0.01","182,000","1,820","6","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72052","元富QR","0.09","-0.03 ","0.10","0.10","0.09","0.10","99,000","9,610","3","0.08","0.09","10,000,000","0.09","1.33","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","10,000,000","0.27","1.42","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.14","3.18","10,000,000","3.40","4.72","2.08"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.22","10,000,000","0.21","1.05","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.14","10,000,000","1.00","2.71","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","10,000,000","0.05","0.70","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.41","0.01"
"72059","元富QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","8,000,000","0.15","2.16","0.01"
"72060","元富QZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","5,000,000","0.31","2.96","0.01"
"72061","元富RA","2.33","-0.20 ","2.36","2.36","2.33","2.34","128,000","299,140","3","2.60","2.62","6,000,000","2.33","4.95","0.01"
"72062","國泰V7","0.13","-0.03 ","0.14","0.14","0.13","0.13","31,000","4,040","3","0.13","0.25","10,000,000","0.13","1.28","0.01"
"72063","國泰V8","0.95","+0.01","1.03","1.03","0.88","0.91","382,000","349,210","16","0.93","0.95","20,000,000","0.95","1.27","0.63"
"72064","國泰V9","0.07","0.00 ","0.07","0.08","0.07","0.07","38,000","2,820","3","0.07","0.22","10,000,000","0.07","0.72","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.12","0","0","0","4.65","4.75","10,000,000","5.20","6.65","3.69"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","20,000,000","0.06","0.59","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","3.51","3.56","10,000,000","4.06","5.35","2.74"
"72068","大華QZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.10","1.11","0.01"
"72069P","凱基S6","0.12","-0.03 ","0.15","0.15","0.12","0.13","5,000","660","2","0.11","0.13","5,000,000","0.12","0.77","0.01"
"72070","永昌T6","0.02","-0.02 ","0.02","0.02","0.02","0.02","52,000","1,040","8","0.02","0.03","8,000,000","0.02","0.21","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.84","4.99","15,000,000","5.20","6.50","3.88"
"72072","康和QQ","1.70","+0.07","1.70","1.70","1.70","1.70","10,000","17,000","1","1.68","1.73","5,000,000","1.70","2.33","1.07"
"72073","康和QR","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","1.71","0.01"
"72075P","元大UG","3.28","+0.11","3.26","3.28","3.17","3.21","63,000","202,490","10","3.24","3.28","5,000,000","3.28","4.97","1.58"
"72076","康和QS","1.19","+0.25","0.99","1.19","0.99","1.10","37,000","40,830","6","1.14","1.19","5,000,000","1.19","1.48","0.90"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.35","0.36","5,000,000","0.52","1.05","0.01"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.22","5,000,000","0.27","1.42","0.01"
"72079","凱基S7","0.41","-0.14 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.35","0.36","10,000,000","0.41","1.21","0.01"
"72080","台証TM","0.04","-0.03 ","0.02","0.04","0.02","0.04","51,000","2,020","2","0.03","0.04","10,000,000","0.04","0.53","0.01"
"72081","台証TN","2.27","+0.40","1.81","2.35","1.77","2.12","162,000","343,590","15","2.22","2.27","10,000,000","2.27","2.99","1.55"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.10","5.45","5,000,000","5.40","6.70","4.08"
"72083","日盛U7","0.09","-0.05 ","0.09","0.10","0.09","0.09","130,000","12,100","4","0.09","0.10","5,000,000","0.09","1.80","0.01"
"72084","日盛U9","0.14","-0.03 ","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.18","10,000,000","0.14","0.98","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.08","10,000,000","0.12","0.74","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.22","0.01"
"72087","台証TP","0.23","+0.04","0.23","0.23","0.23","0.23","1,000","230","1","0.14","0.15","10,000,000","0.23","1.03","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.22","10,000,000","0.40","1.24","0.01"
"72089","國泰W1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","20,000,000","0.05","0.22","0.01"
"72090","群益QU","0.21","-0.06 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.19","8,000,000","0.21","1.20","0.01"
"72091","統一QL","0.01","-0.48 ","0.01","0.01","0.01","0.01","1,000","10","1","0.07","0.10","10,000,000","0.01","0.50","0.01"
"72092","統一QM","0.47","-0.07 ","0.47","0.47","0.47","0.47","28,000","13,160","1","0.46","0.47","10,000,000","0.47","2.18","0.01"
"72093","元富RB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.25","0.44","0.06"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.33","0.01"
"72095","元富RD","1.59","+0.09","1.59","1.59","1.59","1.59","15,000","23,850","3","1.59","1.62","6,000,000","1.59","2.86","0.32"
"72096","元富RE","2.05","+0.13","2.05","2.05","2.05","2.05","5,000","10,250","1","2.00","2.02","15,000,000","2.05","2.87","1.23"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.07","0.60","0.01"
"72098","元富RG","4.08","-0.19 ","4.08","4.08","4.08","4.08","2,000","8,160","1","3.88","3.95","10,000,000","4.08","5.55","2.57"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.14","20,000,000","0.13","0.30","0.01"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.63","1.64","5,000,000","1.74","2.60","0.86"
"72101P","寶來RD","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","2","0.23","0.25","5,000,000","0.25","1.13","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","5,000,000","0.10","0.75","0.01"
"72103P","寶來RF","0.78","-0.04 ","0.77","0.78","0.77","0.78","5,000","3,880","2","0.79","0.80","5,000,000","0.78","1.10","0.46"
"72104","寶來RG","0.30","-0.02 ","0.30","0.30","0.29","0.30","100,000","29,900","3","0.29","0.30","20,000,000","0.30","0.47","0.13"
"72105P","寶來RH","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.16","20,000,000","0.15","0.32","0.01"
"72106","寶來RJ","1.05","-0.20 ","1.10","1.10","1.05","1.09","40,000","43,500","2","1.07","1.08","10,000,000","1.05","1.68","0.42"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.63","0.65","10,000,000","0.56","0.97","0.15"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.70","10,000,000","0.73","1.38","0.08"
"72109","國泰W2","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.06","10,000,000","0.03","0.35","0.01"
"72110","國泰W3","2.50","-0.01 ","2.50","2.50","2.50","2.50","6,000","15,000","2","2.44","2.59","10,000,000","2.50","3.28","1.70"
"72111","國泰W4","0.55","-0.12 ","0.58","0.58","0.46","0.53","186,000","97,680","27","0.52","0.55","10,000,000","0.55","1.39","0.01"
"72112","國泰W5","0.60","-0.21 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.63","10,000,000","0.60","1.40","0.01"
"72113","國泰W6","0.62","-0.16 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","5,000,000","0.62","1.77","0.01"
"72114","元大UH","1.33","+0.01","1.40","1.42","1.30","1.38","269,000","371,030","11","1.31","1.33","5,000,000","1.33","2.65","0.01"
"72115","元大UJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.59","5,000,000","0.61","1.76","0.01"
"72116","元大UK","0.54","-0.09 ","0.56","0.56","0.54","0.56","100,000","55,980","2","0.57","0.59","5,000,000","0.54","1.37","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.12","0.29","0.01"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.92","2.02","10,000,000","1.93","2.75","1.11"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.78","3.83","5,000,000","4.19","5.90","2.48"
"72120","兆豐RA","0.50","-0.07 ","0.52","0.52","0.50","0.51","40,000","20,400","2","0.49","0.51","7,000,000","0.50","1.15","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.54","10,000,000","0.63","1.03","0.23"
"72122","凱基S9","2.78","-0.09 ","2.79","2.79","2.66","2.74","263,000","720,120","21","2.73","2.78","8,000,000","2.78","3.93","1.63"
"72123","凱基T1","1.64","-0.17 ","1.80","1.80","1.61","1.70","25,000","42,510","10","1.64","1.67","10,000,000","1.64","2.48","0.78"
"72124","群益QV","0.26","0.00 ","0.25","0.26","0.25","0.26","149,000","38,700","10","0.25","0.27","10,000,000","0.26","0.71","0.01"
"72125","群益QW","0.95","-0.09 ","1.05","1.05","0.92","0.98","183,000","179,840","19","0.95","0.96","6,000,000","0.95","2.10","0.01"
"72126","群益QX","0.05","0.00 ","0.06","0.06","0.05","0.05","523,000","27,140","7","0.05","0.06","10,000,000","0.05","0.37","0.01"
"72127","群益QY","0.07","-0.01 ","0.05","0.07","0.05","0.06","105,000","6,710","7","0.05","0.07","12,000,000","0.07","0.47","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.56","20,000,000","0.49","0.68","0.30"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.90","10,000,000","1.09","1.71","0.47"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.30","10,000,000","0.31","0.80","0.01"
"72131","永昌U1","6.90","-0.15 ","6.95","6.95","6.90","6.95","113,000","785,300","6","6.70","7.35","10,000,000","6.90","8.45","5.30"
"72132","凱基T2","0.95","+0.10","0.95","0.95","0.95","0.95","4,000","3,800","1","0.69","0.82","10,000,000","0.95","1.12","0.78"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.77","0.83","5,000,000","0.87","1.77","0.01"
"72134","元大UM","2.14","-0.15 ","2.19","2.19","2.12","2.14","100,000","214,300","5","2.16","2.17","5,000,000","2.14","3.38","0.90"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","5,000,000","0.06","0.71","0.01"
"72136P","元大UP","1.64","-0.05 ","1.68","1.68","1.54","1.63","110,000","179,740","9","1.59","1.64","5,000,000","1.64","2.29","0.99"
"72137","群益QZ","1.20","-0.17 ","1.27","1.27","1.18","1.21","45,000","54,500","4","1.16","1.20","5,000,000","1.20","3.12","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.15","20,000,000","0.16","0.35","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","15,000,000","0.39","0.88","0.01"
"72140","國泰PA","0.36","-0.06 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.44","20,000,000","0.36","0.85","0.01"
"72141","國泰PB","0.41","+0.02","0.47","0.49","0.41","0.46","35,000","16,250","3","0.39","0.41","10,000,000","0.41","0.94","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.49","5,000,000","0.51","1.00","0.02"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.88","1.91","10,000,000","1.88","2.51","1.25"
"72144","富邦T1","1.55","-0.13 ","1.59","1.59","1.55","1.57","5,000","7,870","2","1.51","1.53","10,000,000","1.55","3.31","0.01"
"72145","富邦T2","1.20","-0.02 ","1.20","1.20","1.20","1.20","25,000","30,000","3","1.12","1.15","10,000,000","1.20","1.73","0.67"
"72146","富邦T3","0.64","-0.07 ","0.62","0.64","0.62","0.64","12,000","7,620","2","0.64","0.66","10,000,000","0.64","1.89","0.01"
"72147","元富RH","0.61","-0.07 ","0.56","0.61","0.56","0.56","21,000","11,810","2","0.56","0.61","8,000,000","0.61","1.45","0.01"
"72148","元富RJ","0.30","+0.03","0.30","0.30","0.30","0.30","14,000","4,200","1","0.25","0.30","20,000,000","0.30","0.47","0.13"
"72149","國泰PC","0.30","-0.01 ","0.30","0.30","0.30","0.30","168,000","50,400","3","0.30","0.34","10,000,000","0.30","0.47","0.13"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.27","0.29","10,000,000","0.20","0.73","0.01"
"72151","永昌U2","1.79","-0.15 ","1.86","1.86","1.75","1.80","341,000","614,000","20","1.77","1.81","8,000,000","1.79","3.71","0.01"
"72152","永昌U3","1.04","-0.02 ","1.04","1.04","1.04","1.04","15,000","15,600","1","0.98","1.02","8,000,000","1.04","2.28","0.01"
"72153","永昌U4","0.44","-0.10 ","0.45","0.45","0.44","0.44","116,000","51,390","8","0.43","0.45","8,000,000","0.44","1.24","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.64","0.71","8,000,000","0.74","1.58","0.01"
"72155","元大UQ","0.29","-0.04 ","0.29","0.29","0.29","0.29","200,000","58,000","3","0.29","0.31","5,000,000","0.29","0.93","0.01"
