上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723141","TQ國泰","0.21","+0.02","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.21","8,000,000","0.21","0.54","0.01"
"723142","中信ZL","0.18","-0.02 ","0.21","0.21","0.18","0.19","1,920,000","366,600","6","0.18","0.19","5,000,000","0.18","1.16","0.01"
"723143","中信ZM","0.60","+0.08","0.58","0.60","0.56","0.57","309,000","177,400","8","0.59","0.62","5,000,000","0.60","1.44","0.01"
"723144","R8群益","0.56","+0.05","0.54","0.63","0.54","0.58","134,000","77,430","12","0.55","0.56","7,000,000","0.56","1.02","0.10"
"723145","R9群益"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","7,000,000","0.23","0.76","0.01"
"723146","S1群益"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","7,000,000","0.10","0.47","0.01"
"723147","S2群益"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.88","0.01"
"723148","YW第一"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.33","20,000,000","0.31","1.34","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","20,000,000","0.39","0.94","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.46","0.01"
"723151","S4群益","0.65","-0.02 ","0.69","0.70","0.64","0.67","112,000","75,000","9","0.64","0.65","7,000,000","0.65","1.65","0.01"
"723152","WD凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,000,000","0.46","0.90","0.02"
"723153","WE凱基"," ---","--- ","---","---","---","2.52","0","0","0","2.02","2.08","5,000,000","2.02","2.89","1.15"
"723154","WF凱基","0.60","0.00 ","0.61","0.61","0.60","0.60","137,000","82,880","3","0.59","0.60","5,000,000","0.60","1.25","0.01"
"723155","WG凱基","0.31","-0.02 ","0.33","0.33","0.31","0.33","210,000","69,100","2","0.31","0.32","5,000,000","0.31","0.71","0.01"
"723156","WH凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.58","0.01"
"723157","U6日盛","0.21","+0.01","0.21","0.21","0.21","0.21","7,000","1,470","1","0.21","0.22","20,000,000","0.21","0.62","0.01"
"723158","統一W1","0.68","+0.07","0.66","0.70","0.64","0.67","4,716,000","3,156,630","60","0.68","0.69","15,000,000","0.68","1.15","0.19"
"723159","永豐UK"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","11,000,000","0.29","0.72","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.26","0.01"
"723161","永豐UM","0.43","0.00 ","0.44","0.45","0.43","0.44","472,000","205,690","9","0.42","0.43","11,000,000","0.43","0.86","0.01"
"723162","永豐UN","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.91","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.23","1.03","0.01"
"723164","YF元富"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.22","1.14","0.01"
"723165","YG元富","0.39","+0.02","0.41","0.41","0.39","0.40","20,000","8,000","2","0.39","0.41","5,000,000","0.39","1.11","0.01"
"723166","YH元富","1.13","+0.10","1.10","1.13","1.07","1.10","675,000","739,800","15","1.12","1.17","5,000,000","1.13","1.83","0.43"
"723167","富邦UE","1.09","+0.21","1.02","1.11","1.01","1.06","570,000","602,360","14","1.08","1.11","5,000,000","1.09","1.75","0.43"
"723168","富邦UF"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","5,000,000","0.18","0.91","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.41","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.42","0.97","0.01"
"723171","元大VS","0.49","+0.01","0.47","0.50","0.47","0.49","620,000","302,910","15","0.48","0.49","5,000,000","0.49","0.97","0.01"
"723172","元大VT","0.73","+0.07","0.72","0.75","0.70","0.73","551,000","401,990","15","0.73","0.75","5,000,000","0.73","1.36","0.08"
"723173","元大VV","0.91","0.00 ","0.94","0.96","0.90","0.94","1,303,000","1,218,660","42","0.90","0.91","5,000,000","0.91","1.51","0.31"
"723174","元大VW","0.07","+0.01","0.07","0.07","0.07","0.07","105,000","7,350","2","0.06","0.07","5,000,000","0.07","0.31","0.01"
"723175","U7日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","12,000,000","0.25","0.81","0.01"
"723176","S7群益","1.13","-0.01 ","1.13","1.14","1.13","1.13","40,000","45,250","4","1.11","1.12","5,000,000","1.13","1.83","0.43"
"723177","S8群益"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.57","0.01"
"723178","元大VX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"723179","元大VY","0.49","+0.04","0.49","0.49","0.49","0.49","42,000","20,580","4","0.48","0.49","5,000,000","0.49","1.11","0.01"
"723180","亞東UX"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.09","0.47","0.01"
"723181","永豐UP"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.29","1.08","0.01"
"723182","永豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","13,000,000","0.06","0.45","0.01"
"723183","永豐UR","0.63","+0.07","0.60","0.63","0.60","0.61","1,346,000","820,900","13","0.62","0.63","12,000,000","0.63","1.13","0.11"
"723184","YJ元富","0.36","+0.02","0.39","0.40","0.36","0.37","932,000","347,650","27","0.36","0.37","5,000,000","0.36","0.85","0.01"
"723185","YK元富"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.31","0.93","0.01"
"723186","永昌ZM"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","10,000,000","0.36","1.26","0.01"
"723187","永昌ZN","0.83","+0.11","0.80","0.89","0.80","0.84","550,000","461,740","17","0.81","0.83","5,000,000","0.83","1.88","0.01"
"723188","TS國泰"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.64","1.35","0.01"
"723189","康和TX"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.38","0.01"
"723190","WJ凱基","0.22","+0.03","0.21","0.22","0.21","0.22","4,000","860","2","0.21","0.22","5,000,000","0.22","0.74","0.01"
"723191","兆豐VM"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","5,000,000","0.27","1.33","0.01"
"723192","兆豐VN"," ---","--- ","---","---","---","1.32","0","0","0","1.32","1.34","5,000,000","1.32","3.24","0.01"
"723193","兆豐VP","0.86","+0.13","0.79","0.86","0.79","0.81","252,000","203,050","6","0.89","0.90","5,000,000","0.86","2.16","0.01"
"723194","兆豐VQ"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.91","0.01"
"723195","兆豐VR"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.11","0.41","0.01"
"723196","兆豐VS"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","5,000,000","0.51","0.95","0.06"
"723197","U8日盛","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","0.51","0.01"
"723198","U9日盛","0.23","-0.01 ","0.23","0.23","0.23","0.23","80,000","18,400","1","0.22","0.23","5,000,000","0.23","0.38","0.08"
"723199","YL元富"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.48","0.01"
"723200","YM元富"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","5,000,000","0.27","0.80","0.01"
"723201","兆豐VT","0.50","+0.05","0.47","0.50","0.47","0.48","141,000","68,000","5","0.51","0.52","5,000,000","0.50","1.26","0.01"
"723202","兆豐VU"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.09","0.01"
"723203","國票VD","0.14","-0.01 ","0.17","0.17","0.13","0.14","661,000","93,610","10","0.14","0.15","5,000,000","0.14","0.67","0.01"
"723204","WK凱基","0.82","+0.09","0.79","0.82","0.77","0.80","337,000","268,530","9","0.80","0.82","10,000,000","0.82","1.50","0.12"
"723205","WL凱基","0.77","+0.02","0.80","0.80","0.77","0.78","136,000","105,440","6","0.76","0.77","5,000,000","0.77","1.37","0.16"
"723206","WM凱基","0.32","-0.01 ","0.34","0.34","0.32","0.32","22,000","7,120","2","0.31","0.32","5,000,000","0.32","0.85","0.01"
"723207","台新V6"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"723208","台新V7"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.35","5,000,000","0.33","0.77","0.01"
"723209","玉山X6","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.55","0.01"
"723210","玉山X7","0.48","+0.02","0.49","0.50","0.47","0.48","537,000","259,260","8","0.49","0.50","5,000,000","0.48","1.00","0.01"
"723211","T1群益"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.60","5,000,000","0.59","1.12","0.05"
"723212","T2群益","0.86","-0.02 ","0.86","0.86","0.86","0.86","32,000","27,520","1","0.84","0.85","10,000,000","0.86","1.86","0.01"
"723213","元大PT","0.14","+0.01","0.14","0.14","0.14","0.14","15,000","2,100","1","0.14","0.15","5,000,000","0.14","0.81","0.01"
"723214","元大WP","0.79","-0.07 ","0.96","0.97","0.79","0.91","2,167,000","1,972,260","76","0.78","0.79","5,000,000","0.79","1.72","0.01"
"723215","元大WY","0.76","+0.06","0.72","0.78","0.72","0.75","2,012,000","1,504,030","34","0.74","0.76","5,000,000","0.76","1.33","0.19"
"723216","永豐US","0.91","+0.01","0.95","0.95","0.91","0.92","19,000","17,550","3","0.92","0.93","5,000,000","0.91","1.58","0.24"
"723217","永豐UT","0.37","-0.02 ","0.39","0.39","0.37","0.39","157,000","61,170","2","0.38","0.39","12,000,000","0.37","0.96","0.01"
"723218","永豐UU"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","0.82","0.11"
"723219","永豐UV","0.82","+0.04","0.76","0.82","0.76","0.79","750,000","591,420","9","0.80","0.81","11,000,000","0.82","1.83","0.01"
"723220","V1日盛","0.32","+0.05","0.32","0.32","0.32","0.32","18,000","5,760","1","0.31","0.32","6,000,000","0.32","1.16","0.01"
"723221","TT國泰","0.60","+0.03","0.60","0.60","0.60","0.60","12,000","7,200","2","0.59","0.60","5,000,000","0.60","0.75","0.45"
"723222","永昌ZP","1.15","+0.06","1.14","1.15","1.14","1.14","7,000","8,000","2","1.09","1.16","5,000,000","1.15","1.84","0.45"
"723223","永昌ZQ","0.69","+0.03","0.68","0.69","0.68","0.68","89,000","60,590","3","0.68","0.71","5,000,000","0.69","1.11","0.26"
"723224","富邦UG"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","1.75","0.01"
"723225","富邦UH","0.67","+0.01","0.67","0.67","0.67","0.67","20,000","13,400","1","0.64","0.65","5,000,000","0.67","1.94","0.01"
"723226","台新V8","0.66","+0.03","0.66","0.66","0.66","0.66","20,000","13,200","1","0.67","0.69","5,000,000","0.66","1.21","0.11"
"723227","永豐UW","0.69","-0.02 ","0.81","0.81","0.69","0.78","759,000","595,230","20","0.68","0.69","11,000,000","0.69","1.24","0.13"
"723228","永豐UX"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.19","12,000,000","0.19","0.50","0.01"
"723229","永豐UY"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","14,000,000","0.26","0.65","0.01"
"723230","永豐UZ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","14,000,000","0.27","0.66","0.01"
"723231","永豐VA","0.31","+0.02","0.31","0.31","0.31","0.31","529,000","163,990","3","0.29","0.30","11,000,000","0.31","0.80","0.01"
"723232","永豐VB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","11,000,000","0.04","0.45","0.01"
"723233","PC元大","1.10","+0.10","1.11","1.11","1.10","1.11","109,000","120,940","5","1.10","1.13","5,000,000","1.10","1.90","0.30"
"723234","PF元大","0.80","+0.07","0.78","0.80","0.75","0.78","277,000","215,520","7","0.83","0.84","5,000,000","0.80","1.77","0.01"
"723235","PH元大","1.41","-0.01 ","1.46","1.46","1.35","1.39","295,000","410,670","7","1.41","1.45","5,000,000","1.41","2.14","0.68"
"723236","PP元大","0.37","-0.01 ","0.39","0.39","0.37","0.39","351,000","136,560","12","0.37","0.38","5,000,000","0.37","0.87","0.01"
"723237","PU元大","0.92","+0.02","0.91","0.95","0.86","0.89","1,694,000","1,515,200","52","0.92","0.93","5,000,000","0.92","1.74","0.10"
"723238","PX元大","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.08","0.09","5,000,000","0.08","0.49","0.01"
"723239","PZ元大","0.59","-0.03 ","0.72","0.73","0.59","0.68","1,518,000","1,026,830","46","0.57","0.58","5,000,000","0.59","1.52","0.01"
"723240","康和TZ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.41","0.01"
"723241","WN凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.78","0.01"
"723242","WP凱基","1.81","+0.08","1.81","1.81","1.81","1.81","43,000","77,830","1","1.73","1.76","5,000,000","1.81","3.35","0.27"
"723243","V2日盛","0.66","+0.04","0.69","0.69","0.63","0.65","1,241,000","800,680","25","0.66","0.67","20,000,000","0.66","1.18","0.12"
"723244","V3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","20,000,000","0.12","0.74","0.01"
"723245","統一W3","0.78","+0.04","0.77","0.82","0.77","0.80","578,000","460,600","8","0.76","0.78","5,000,000","0.78","1.28","0.27"
"723246","永豐VC"," ---","--- ","---","---","---","0.85","0","0","0","0.32","0.33","5,000,000","0.32","0.96","0.01"
"723247","永豐VD","0.55","-0.04 ","0.60","0.64","0.53","0.59","174,000","103,030","12","0.55","0.58","5,000,000","0.55","1.18","0.01"
"723248","永豐VE"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","9,500,000","0.06","0.68","0.01"
"723249","永豐VF"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","11,000,000","0.21","0.69","0.01"
"723250","永豐VG","0.40","+0.05","0.38","0.40","0.38","0.38","110,000","42,000","2","0.39","0.40","5,000,000","0.40","1.08","0.01"
"723251","永豐VH","0.50","-0.07 ","0.61","0.61","0.50","0.53","1,594,000","848,630","31","0.49","0.50","10,000,000","0.50","1.22","0.01"
"723252","兆豐VV"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","0.95","0.01"
"723253","兆豐VW"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.11","0.37","0.01"
"723254","富邦UJ"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.48","5,000,000","0.46","1.34","0.01"
"723255","富邦UK"," ---","--- ","---","---","---","1.53","0","0","0","1.76","1.79","5,000,000","1.76","2.63","0.89"
"723256","YN元富","0.64","+0.01","0.64","0.66","0.64","0.66","571,000","374,610","11","0.64","0.67","5,000,000","0.64","1.14","0.13"
"723257","TU國泰"," ---","--- ","---","---","---","1.17","0","0","0","1.22","1.26","5,000,000","1.22","1.98","0.46"
"723258","TV國泰","0.77","+0.08","0.72","0.81","0.71","0.76","532,000","405,260","12","0.76","0.77","5,000,000","0.77","1.61","0.01"
"723259","QD元大","0.19","0.00 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.18","0.19","5,000,000","0.19","0.73","0.01"
"723260","QE元大","0.81","-0.07 ","0.95","0.95","0.78","0.85","1,853,000","1,567,600","73","0.80","0.81","5,000,000","0.81","1.44","0.18"
"723261","QK元大","1.50","+0.05","1.50","1.50","1.50","1.50","100,000","150,000","2","1.43","1.46","5,000,000","1.50","2.20","0.80"
"723262","T5群益"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,000,000","0.32","0.84","0.01"
"723263","T6群益","0.68","-0.05 ","0.77","0.77","0.68","0.69","726,000","502,500","16","0.64","0.65","10,000,000","0.68","1.53","0.01"
"723264","T7群益"," ---","--- ","---","---","---","0.59","0","0","0","0.69","0.70","5,000,000","0.69","1.75","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.14","0.15","10,000,000","0.14","0.76","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.10","5,000,000","0.08","0.57","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","5,000,000","0.12","0.34","0.01"
"723268","TX國泰"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","5,000,000","0.14","0.76","0.01"
"723269","台新V9","0.36","+0.05","0.36","0.36","0.36","0.36","7,000","2,520","2","0.35","0.36","10,000,000","0.36","0.78","0.01"
"723270","台新W1"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.56","10,000,000","0.55","1.04","0.06"
"723271","VG元大","1.57","+0.09","1.47","1.57","1.47","1.51","225,000","340,490","8","1.57","1.58","5,000,000","1.57","2.42","0.72"
"723272","VJ元大"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.31","1.04","0.01"
"723273","VL元大","0.31","+0.02","0.32","0.34","0.31","0.32","396,000","127,260","3","0.32","0.33","5,000,000","0.31","0.70","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.45","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.39","1.16","0.01"
"723276","VR元大","0.34","+0.01","0.34","0.34","0.34","0.34","100,000","34,000","1","0.33","0.34","5,000,000","0.34","1.06","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","5,000,000","0.26","0.86","0.01"
"723278","永豐VJ","1.29","+0.24","1.15","1.31","1.12","1.21","1,888,000","2,286,060","76","1.28","1.29","11,000,000","1.29","2.08","0.50"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","15,000,000","0.08","0.53","0.01"
"723280","統一W4","0.57","+0.18","0.52","0.57","0.52","0.56","24,000","13,430","4","0.57","0.65","13,000,000","0.57","1.05","0.09"
"723281","統一W5"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","15,000,000","0.10","0.41","0.01"
"723282","宏遠P4"," ---","--- ","---","---","---","0.82","0","0","0","0.60","0.65","5,000,000","0.60","1.02","0.17"
"723283","宏遠P5"," ---","--- ","---","---","---","0.51","0","0","0","0.42","0.47","5,000,000","0.47","0.97","0.01"
"723284","WQ凱基","0.58","+0.02","0.60","0.60","0.56","0.57","91,000","52,000","6","0.58","0.59","5,000,000","0.58","1.06","0.10"
"723285","WR凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.33","0.34","5,000,000","0.33","1.02","0.01"
"723286","WS凱基","0.17","+0.02","0.17","0.17","0.17","0.17","100,000","17,000","1","0.17","0.18","10,000,000","0.17","0.66","0.01"
"723287","YU元富","0.71","+0.08","0.65","0.72","0.65","0.67","636,000","428,320","17","0.69","0.70","5,000,000","0.71","1.49","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.41","0.01"
"723289","UA國泰","1.24","+0.04","1.21","1.39","1.21","1.30","973,000","1,269,490","57","1.23","1.31","8,000,000","1.24","1.95","0.53"
"723290","U2群益","0.47","+0.01","0.48","0.48","0.47","0.48","573,000","274,390","11","0.46","0.47","5,000,000","0.47","0.68","0.26"
"723291","U3群益","0.65","+0.05","0.65","0.65","0.65","0.65","15,000","9,750","1","0.70","0.72","7,000,000","0.65","1.71","0.01"
"723292","永豐VK","0.63","0.00 ","0.67","0.67","0.63","0.64","102,000","65,660","3","0.65","0.66","11,000,000","0.63","1.17","0.09"
"723293","永豐VL","1.83","+0.08","1.88","2.05","1.81","1.93","820,000","1,582,530","23","1.81","1.85","11,000,000","1.83","2.73","0.93"
"723294","永豐VM"," ---","--- ","---","---","---","0.76","0","0","0","0.83","0.84","5,000,000","0.83","1.26","0.40"
"723295","永豐VN","0.85","+0.04","0.79","0.86","0.78","0.83","633,000","524,980","16","0.84","0.85","13,000,000","0.85","1.42","0.28"
"723296","VS元大","0.36","+0.08","0.34","0.38","0.34","0.36","52,000","18,580","3","0.37","0.38","5,000,000","0.36","1.06","0.01"
"723297","VU元大","0.81","+0.01","0.79","0.82","0.75","0.79","1,073,000","842,550","33","0.81","0.82","5,000,000","0.81","2.18","0.01"
"723298","VV元大","0.67","+0.02","0.67","0.67","0.67","0.67","39,000","26,130","1","0.66","0.67","5,000,000","0.67","1.31","0.03"
"723299","統一W6","0.83","+0.08","0.80","0.83","0.80","0.82","24,000","19,620","2","0.81","0.82","5,000,000","0.83","1.35","0.31"
"723300","兆豐VY","0.42","+0.03","0.42","0.42","0.42","0.42","100,000","42,000","1","0.44","0.45","5,000,000","0.42","1.15","0.01"
"723301","兆豐VZ","0.32","-0.01 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","5,000,000","0.32","0.91","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","5,000,000","0.13","0.50","0.01"
"723303","兆豐WB","0.99","-0.10 ","1.13","1.18","0.99","1.11","824,000","917,270","19","0.99","0.00","5,000,000","0.99","1.92","0.05"
"723304","永昌ZR","0.46","+0.01","0.49","0.49","0.46","0.48","91,000","43,270","6","0.47","0.48","10,000,000","0.46","1.52","0.01"
"723305","富邦UL","1.27","+0.05","1.23","1.29","1.20","1.23","501,000","615,850","25","1.27","1.31","5,000,000","1.27","2.37","0.17"
"723306","富邦UM"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.38","0.01"
"723307","富邦UN","0.66","+0.01","0.66","0.66","0.66","0.66","50,000","33,000","1","0.64","0.65","5,000,000","0.66","1.32","0.01"
"723308","WT凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.30","0.93","0.01"
"723309","WU凱基","0.33","+0.04","0.33","0.33","0.33","0.33","150,000","49,500","5","0.32","0.33","10,000,000","0.33","0.80","0.01"
"723310","V5日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","20,000,000","0.43","1.27","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","20,000,000","0.19","0.64","0.01"
"723312","永豐VP","0.18","0.00 ","0.17","0.18","0.17","0.17","256,000","44,080","2","0.16","0.17","11,000,000","0.18","0.60","0.01"
"723313","YW元富","0.45","+0.01","0.45","0.45","0.45","0.45","25,000","11,250","1","0.44","0.45","5,000,000","0.45","0.75","0.15"
"723314","富邦UP"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.64","5,000,000","0.62","1.15","0.09"
"723315","VW元大"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","10,000,000","0.35","0.97","0.01"
"723316","VY元大"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","0.75","0.01"
"723317","統一W7","0.15","-0.01 ","0.17","0.18","0.15","0.17","2,460,000","408,960","9","0.15","0.18","15,000,000","0.15","0.47","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","11,000,000","0.09","0.60","0.01"
"723319","UB國泰","1.33","-0.06 ","1.63","1.63","1.33","1.56","659,000","1,028,640","43","1.33","1.34","5,000,000","1.33","2.72","0.01"
"723320","富邦UQ","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.90","0.01"
"723321","WU元大","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","3","0.06","0.07","5,000,000","0.07","2.52","0.01"
"723322","元大PK","0.06","+0.01","0.06","0.07","0.05","0.06","523,000","29,980","8","0.05","0.07","5,000,000","0.06","0.87","0.01"
"723323","元大PR"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.81","0.01"
"723324","元大PV"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.13","0.73","0.01"
"723325","U7群益","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.71","0.25"
"723326","U8群益","1.41","+0.05","1.34","1.41","1.34","1.39","199,000","276,390","8","1.41","1.45","5,000,000","1.41","2.26","0.56"
"723327","U9群益","0.23","-0.01 ","0.23","0.23","0.23","0.23","49,000","11,270","1","0.22","0.23","5,000,000","0.23","0.90","0.01"
"723328","康和UC","0.48","+0.01","0.48","0.50","0.48","0.49","225,000","109,570","5","0.47","0.48","5,000,000","0.48","0.91","0.05"
"723329","康和UD","0.12","-0.01 ","0.12","0.12","0.12","0.12","75,000","9,000","1","0.11","0.12","10,000,000","0.12","0.41","0.01"
"723330","V7日盛","0.75","+0.10","0.69","0.75","0.69","0.70","16,000","11,160","2","0.76","0.78","20,000,000","0.75","1.92","0.01"
"723331","V8日盛","0.83","+0.04","0.78","0.83","0.74","0.79","601,000","475,110","16","0.83","0.84","20,000,000","0.83","2.26","0.01"
"723332","統一W8","0.80","+0.04","0.77","0.81","0.74","0.78","2,679,000","2,080,330","56","0.79","0.80","15,000,000","0.80","1.43","0.17"
"723333","統一W9","0.73","+0.05","0.69","0.76","0.66","0.70","5,077,000","3,549,220","92","0.72","0.75","15,000,000","0.73","1.41","0.05"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.30","5,000,000","0.28","0.68","0.01"
"723335","富邦UR","0.98","+0.03","0.94","0.99","0.93","0.98","397,000","387,340","24","0.97","0.99","5,000,000","0.98","1.49","0.47"
"723336","WW凱基","0.37","0.00 ","0.35","0.37","0.35","0.36","278,000","100,500","4","0.36","0.37","10,000,000","0.37","0.82","0.01"
"723337","WX凱基","0.88","-0.02 ","0.90","0.90","0.85","0.87","183,000","159,710","7","0.87","0.89","5,000,000","0.88","1.52","0.24"
"723338","中信ZN","0.70","+0.02","0.69","0.73","0.69","0.70","158,000","111,240","6","0.58","0.60","5,000,000","0.70","1.63","0.01"
"723339","V3群益"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","10,000,000","0.27","1.11","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","7,000,000","0.32","0.84","0.01"
"723341","永豐VR","1.20","-0.03 ","1.26","1.26","1.19","1.25","316,000","393,670","8","1.22","1.23","5,000,000","1.20","1.93","0.47"
"723342","元大QC"," ---","--- ","---","---","---","2.04","0","0","0","2.35","2.40","5,000,000","2.35","3.22","1.48"
"723343","元大QW"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.17","0.62","0.01"
"723344","元大RF","0.51","-0.03 ","0.57","0.57","0.51","0.56","95,000","53,200","5","0.46","0.47","5,000,000","0.51","1.44","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.14","0.74","0.01"
