上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.53","0.54","5,000,000","0.54","0.91","0.17"
"702099","第一PF","0.47","+0.01","0.47","0.47","0.47","0.47","3,000","1,410","1","0.46","0.47","5,000,000","0.47","0.76","0.18"
"702100","S9永豐","0.14","+0.03","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","15,000,000","0.14","0.83","0.01"
"702101","T1永豐","0.25","+0.01","0.26","0.28","0.23","0.26","334,000","85,950","11","0.24","0.25","9,100,000","0.25","0.80","0.01"
"702102","T2永豐","0.07","-0.05 ","0.10","0.12","0.07","0.11","37,000","4,070","7","0.04","0.07","8,400,000","0.07","0.25","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.68","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","10,000,000","0.08","0.48","0.01"
"702105","亞東S9","0.10","+0.01","0.10","0.10","0.10","0.10","22,000","2,200","1","0.09","0.12","10,000,000","0.10","0.73","0.01"
"702106","亞東T1","0.55","+0.03","0.55","0.55","0.55","0.55","91,000","50,050","2","0.52","0.53","10,000,000","0.55","0.95","0.15"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.24","0.28","10,000,000","0.25","0.82","0.01"
"702108","亞東T3","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.16","0.18","10,000,000","0.15","0.52","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.65","0.01"
"702110","元大RT","3.63","+0.12","3.57","3.77","3.57","3.62","329,000","1,189,430","14","3.51","3.55","20,000,000","3.63","4.90","2.36"
"702111","元大RU","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","3","0.05","0.07","20,000,000","0.07","0.31","0.01"
"702112","T3永豐","0.03","0.00 ","0.04","0.04","0.02","0.03","48,000","1,370","6","0.02","0.03","11,100,000","0.03","0.25","0.01"
"702113","T4永豐","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","20,000,000","0.30","0.86","0.01"
"702114","國泰XW","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.11","8,000,000","0.11","0.42","0.01"
"702115","國泰XX","0.26","+0.05","0.26","0.26","0.26","0.26","24,000","6,240","2","0.23","0.26","6,000,000","0.26","0.74","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","5,000,000","0.07","0.45","0.01"
"702117","統一WX","1.25","+0.15","1.13","1.26","1.13","1.20","11,000","13,200","3","1.22","1.27","10,000,000","1.25","2.45","0.05"
"702118","統一WY","0.28","+0.04","0.28","0.28","0.28","0.28","120,000","33,600","2","0.29","0.30","10,000,000","0.28","0.90","0.01"
"702119","統一WZ","0.75","+0.09","0.68","0.75","0.62","0.68","141,000","96,060","7","0.72","0.73","10,000,000","0.75","1.66","0.01"
"702120","統一P1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.15","0.86","0.01"
"702121","統一P2","0.20","+0.07","0.20","0.20","0.20","0.20","1,000","200","1","0.14","0.19","10,000,000","0.20","0.84","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.63","0.01"
"702123","大華QC","0.80","+0.06","0.73","0.80","0.73","0.76","71,000","53,800","6","0.79","0.80","10,000,000","0.80","1.45","0.15"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","13,000,000","0.03","0.43","0.01"
"702125","群益SJ","0.90","-0.03 ","0.98","0.98","0.90","0.91","298,000","272,200","5","0.89","0.90","10,000,000","0.90","1.62","0.18"
"702126","群益SK","0.10","0.00 ","0.10","0.10","0.10","0.10","38,000","3,800","1","0.09","0.10","5,520,000","0.10","0.71","0.01"
"702127","寶來PT","0.42","-0.04 ","0.46","0.46","0.42","0.43","773,000","335,730","16","0.40","0.42","5,000,000","0.42","1.12","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.25","5,000,000","0.25","0.88","0.01"
"702129","寶來PV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.88","10,000,000","0.88","1.68","0.08"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.15","5,000,000","0.11","0.36","0.01"
"702131","寶來PX","0.25","+0.07","0.21","0.26","0.21","0.24","7,525,000","1,806,040","90","0.24","0.25","10,000,000","0.25","1.03","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","20,000,000","0.19","0.70","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.47","2.57","17,000,000","2.47","3.49","1.45"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","20,000,000","0.02","0.23","0.01"
"702135","T8永豐","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.23","0.24","20,000,000","0.25","0.60","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","14,600,000","0.17","0.78","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","16,700,000","0.37","0.79","0.01"
"702138","U2永豐","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.17","10,200,000","0.18","0.57","0.01"
"702139","U3永豐","0.60","-0.03 ","0.63","0.67","0.56","0.61","269,000","163,710","18","0.57","0.60","11,400,000","0.60","1.57","0.01"
"702140","統一P4","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.24","0.00","5,000,000","0.22","0.33","0.11"
"702141","康和V9","0.51","+0.01","0.51","0.51","0.50","0.51","991,000","501,450","16","0.50","0.51","20,000,000","0.51","0.93","0.09"
"702142","康和W1","1.10","+0.02","1.03","1.10","1.03","1.08","20,000","21,650","3","1.07","1.09","14,000,000","1.10","1.76","0.42"
"702143","康和W2","0.31","+0.09","0.30","0.33","0.30","0.31","317,000","99,260","4","0.31","0.32","12,000,000","0.31","1.09","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.26","14,000,000","0.26","0.83","0.01"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.64","0.65","10,000,000","0.64","1.26","0.02"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.33","3.38","7,000,000","3.38","4.86","1.90"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"702148","群益SP","0.73","0.00 ","0.73","0.74","0.73","0.73","446,000","327,560","5","0.72","0.73","10,000,000","0.73","1.53","0.01"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","7,800,000","0.01","0.59","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.23","1.26","17,000,000","1.26","1.85","0.67"
"702152","康和W5","0.22","+0.02","0.21","0.22","0.21","0.22","110,000","23,700","3","0.20","0.21","18,000,000","0.22","0.60","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.87","0.88","18,000,000","0.88","1.43","0.33"
"702154","康和W7","1.34","+0.07","1.26","1.34","1.26","1.26","21,000","26,540","2","1.29","1.33","13,000,000","1.34","2.10","0.58"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","20,000,000","0.15","0.38","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.16","20,000,000","0.15","0.53","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.17","0.18","15,000,000","0.18","0.56","0.01"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","4.97","0","0","0","4.81","4.90","6,000,000","4.90","6.60","3.20"
"702159","日盛Q5","0.46","+0.02","0.46","0.46","0.45","0.46","43,000","19,750","5","0.42","0.43","8,000,000","0.46","1.58","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","1.04","0.01"
"702161","國泰XY","0.30","+0.02","0.30","0.30","0.30","0.30","165,000","49,500","2","0.29","0.30","15,000,000","0.30","0.60","0.01"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.48","0.01"
"702163","兆豐WV","0.21","+0.08","0.19","0.21","0.19","0.20","70,000","14,200","3","0.21","0.23","5,000,000","0.21","0.99","0.01"
"702164","兆豐WW","0.58","-0.05 ","0.66","0.66","0.56","0.61","334,000","205,400","11","0.58","0.61","5,000,000","0.58","1.00","0.15"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.21","0.22","10,000,000","0.21","0.66","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.15","0.38","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.36","1.38","20,000,000","1.38","1.93","0.83"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","20,000,000","0.35","0.70","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.45","18,000,000","0.45","0.87","0.03"
"702170","元富PE","0.68","0.00 ","0.68","0.69","0.68","0.68","130,000","88,650","3","0.66","0.67","9,300,000","0.68","1.05","0.31"
"702171","元富PF","0.33","-0.04 ","0.39","0.39","0.33","0.36","58,000","21,140","3","0.31","0.33","20,000,000","0.33","0.68","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.26","20,000,000","0.24","0.64","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.03","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.09","1.17","20,000,000","1.09","1.67","0.51"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.89","0.01"
"702176","富邦TH","0.16","+0.04","0.15","0.16","0.15","0.16","30,000","4,700","3","0.14","0.15","15,000,000","0.16","0.62","0.01"
"702177","富邦TJ","0.52","+0.04","0.51","0.55","0.50","0.52","828,000","434,540","17","0.52","0.53","15,000,000","0.52","1.00","0.04"
"702178","富邦TK","0.71","-0.11 ","0.78","0.78","0.71","0.74","280,000","208,300","8","0.71","0.72","15,000,000","0.71","1.27","0.13"
"702179","凱期UN","0.01","-0.01 ","0.01","0.01","0.01","0.01","497,000","4,970","8","0.01","0.02","20,000,000","0.01","0.64","0.01"
"702180","國泰YA","2.22","-0.09 ","2.30","2.30","2.22","2.27","15,000","34,100","2","2.17","2.22","5,000,000","2.22","2.96","1.48"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","20,000,000","0.13","0.38","0.01"
"702182","日盛Q6","0.20","-0.02 ","0.20","0.20","0.20","0.20","3,000","600","1","0.20","0.21","5,000,000","0.20","0.52","0.01"
"702183","群益SQ","0.42","-0.08 ","0.45","0.45","0.41","0.43","913,000","388,860","18","0.41","0.42","5,000,000","0.42","0.77","0.07"
"702184","U7永豐","0.74","+0.05","0.74","0.80","0.74","0.77","196,000","150,190","7","0.71","0.73","20,000,000","0.74","1.27","0.19"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.12","0.42","0.01"
"702186","U9永豐","0.24","+0.04","0.16","0.24","0.16","0.17","11,000","1,860","3","0.18","0.24","5,300,000","0.24","0.35","0.13"
"702187","V1永豐","0.36","+0.03","0.33","0.39","0.33","0.36","1,121,000","403,220","34","0.35","0.36","20,000,000","0.36","0.74","0.01"
"702188","大華QD","0.18","+0.01","0.18","0.19","0.18","0.18","47,000","8,560","3","0.17","0.18","10,000,000","0.18","0.33","0.03"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","20,000,000","0.13","0.51","0.01"
"702190","大華QF","0.32","+0.02","0.31","0.32","0.31","0.31","35,000","11,000","3","0.32","0.33","20,000,000","0.32","0.97","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","16,000,000","0.20","0.58","0.01"
"702193","群益SR","0.19","-0.01 ","0.19","0.20","0.18","0.19","97,000","18,030","8","0.18","0.20","5,000,000","0.19","0.32","0.06"
"702194","統一P6","0.62","-0.04 ","0.67","0.69","0.60","0.63","718,000","454,620","16","0.60","0.62","10,000,000","0.62","1.27","0.01"
"702195","統一P7","0.48","0.00 ","0.49","0.49","0.48","0.48","5,000","2,420","2","0.48","0.50","10,000,000","0.48","0.83","0.13"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.41","2.45","10,000,000","2.45","3.37","1.53"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","10,000,000","0.46","1.33","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","5,000,000","0.13","0.59","0.01"
"702199","統一Q2","0.52","+0.08","0.52","0.52","0.52","0.52","20,000","10,400","2","0.53","0.55","10,000,000","0.52","0.74","0.30"
"702200","V2永豐","0.23","-0.02 ","0.24","0.24","0.23","0.23","25,000","5,800","3","0.23","0.24","20,000,000","0.23","0.63","0.01"
"702201","V3永豐","0.63","0.00 ","0.63","0.64","0.63","0.63","140,000","88,400","3","0.61","0.62","15,600,000","0.63","1.11","0.15"
"702202","國泰YB","1.06","+0.08","1.06","1.28","1.05","1.09","498,000","542,780","23","1.06","1.14","5,500,000","1.06","1.82","0.30"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.75","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.52","0.01"
"702205","元富PK","1.05","+0.08","0.99","1.05","0.99","1.00","11,000","10,950","2","1.03","1.06","19,000,000","1.05","1.70","0.40"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.49","17,000,000","0.45","1.06","0.01"
"702207","富邦TL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","15,000,000","0.28","0.65","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","8,000,000","0.24","0.65","0.01"
"702209","V5永豐","0.21","+0.02","0.20","0.21","0.19","0.20","858,000","171,710","14","0.20","0.21","20,000,000","0.21","0.66","0.01"
"702210","V6永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","4,000","80","1","0.01","0.02","20,000,000","0.02","0.27","0.01"
"702211","V7永豐","0.22","0.00 ","0.23","0.23","0.22","0.23","70,000","15,800","3","0.21","0.22","17,800,000","0.22","0.52","0.01"
"702212","元大RY","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.11","20,000,000","0.11","0.31","0.01"
"702213","元大RZ","0.20","+0.03","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.19","20,000,000","0.20","0.82","0.01"
"702214","統一Q3","1.08","+0.01","1.09","1.09","1.08","1.08","150,000","162,650","4","1.06","1.08","10,000,000","1.08","2.68","0.01"
"702215","群益ST","0.39","-0.01 ","0.39","0.39","0.38","0.39","825,000","319,040","18","0.39","0.40","8,300,000","0.39","0.85","0.01"
"702216","凱基UR","0.95","+0.01","0.95","0.95","0.95","0.95","4,000","3,800","1","0.92","0.93","10,000,000","0.95","1.45","0.45"
"702217","凱基US","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.68","0.69","15,000,000","0.69","1.49","0.01"
"702218","凱基UT","0.10","-0.07 ","0.21","0.27","0.10","0.18","31,000","5,470","4","0.09","0.27","7,000,000","0.10","0.21","0.01"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","10,000,000","0.09","0.34","0.01"
"702220","V9永豐","0.16","+0.02","0.16","0.16","0.16","0.16","76,000","12,160","1","0.17","0.19","5,200,000","0.16","0.27","0.05"
"702221","W1永豐","0.43","+0.01","0.43","0.43","0.43","0.43","179,000","76,970","3","0.40","0.42","7,000,000","0.43","0.87","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","20,000,000","0.24","0.74","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","10,000,000","0.44","1.00","0.01"
"702224","元大SA","0.13","-0.01 ","0.14","0.14","0.13","0.14","199,000","27,850","3","0.14","0.15","20,000,000","0.13","0.44","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","9,000,000","0.13","0.55","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.77","0.01"
"702227","兆豐WX","1.42","-0.03 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.37","1.39","5,000,000","1.42","1.97","0.87"
"702228","永昌RJ","1.25","+0.15","1.13","1.27","1.11","1.17","81,000","94,420","7","1.23","1.27","20,000,000","1.25","1.79","0.71"
"702229","永昌RK","2.13","+0.07","2.13","2.13","2.13","2.13","11,000","23,430","2","2.15","2.18","20,000,000","2.13","3.09","1.17"
"702230","永昌RL","0.37","+0.04","0.37","0.37","0.37","0.37","99,000","36,630","1","0.35","0.37","20,000,000","0.37","0.76","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.38","16,000,000","0.36","1.08","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.41","0.01"
"702233","W4永豐","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.10","10,000,000","0.10","0.57","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.79","0.82","20,000,000","0.82","1.36","0.28"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","8,400,000","0.11","0.57","0.01"
"702236","大華QH","0.43","+0.01","0.43","0.43","0.43","0.43","95,000","40,850","4","0.42","0.43","20,000,000","0.43","0.80","0.06"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.21","10,000,000","1.19","1.76","0.62"
"702238","寶來QA","0.55","-0.01 ","0.54","0.57","0.49","0.54","1,729,000","929,730","41","0.54","0.55","10,000,000","0.55","1.26","0.01"
"702239","寶來QB","0.84","+0.06","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.83","5,000,000","0.84","1.49","0.19"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.69","2.79","10,000,000","2.79","3.71","1.87"
"702241","寶來QD","0.62","+0.02","0.61","0.68","0.61","0.65","814,000","529,180","17","0.61","0.62","9,000,000","0.62","1.38","0.01"
"702242","寶來QE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.46","10,000,000","0.46","0.98","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.29","0.59","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.41","0.43","8,000,000","0.41","1.11","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","12,400,000","0.12","0.54","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","6,600,000","0.04","0.33","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.11","20,000,000","0.10","0.34","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","20,000,000","0.28","0.69","0.01"
"702249","康和PA","1.40","+0.10","1.40","1.40","1.40","1.40","3,000","4,200","1","1.36","1.41","19,000,000","1.40","1.93","0.85"
"702250","康和PB","0.74","+0.08","0.69","0.74","0.68","0.69","747,000","516,730","13","0.69","0.70","20,000,000","0.74","1.23","0.25"
"702251","康和PC","0.33","-0.01 ","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.34","18,000,000","0.33","0.81","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.17","1.10","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.50","0.52","20,000,000","0.51","1.26","0.01"
"702254","元大SD","1.49","-0.11 ","1.66","1.66","1.48","1.58","442,000","696,960","20","1.49","1.98","20,000,000","1.49","2.23","0.75"
"702255","第一PG","1.74","+0.15","1.63","1.74","1.63","1.65","103,000","170,000","5","1.71","1.73","5,000,000","1.74","2.34","1.14"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.26","5,000,000","0.25","0.46","0.04"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.43","0.01"
"702258","第一PK","0.49","-0.03 ","0.54","0.54","0.49","0.49","121,000","59,340","3","0.49","0.50","5,000,000","0.49","0.75","0.23"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.32","0.33","5,000,000","0.33","0.61","0.05"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","5,000,000","0.40","0.67","0.13"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.95","5,000,000","0.95","1.27","0.63"
"702262","第一PP","0.65","+0.02","0.61","0.65","0.61","0.64","28,000","17,850","5","0.63","0.64","5,000,000","0.65","0.95","0.35"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.46","0.47","5,000,000","0.47","0.77","0.17"
"702264","第一PR","0.68","-0.03 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","5,000,000","0.68","0.95","0.41"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.70","1.05","8,000,000","1.03","1.99","0.07"
"702266","國泰YD","0.41","-0.03 ","0.45","0.45","0.41","0.42","160,000","67,700","4","0.41","0.42","12,000,000","0.41","0.73","0.09"
"702267","X1永豐","0.29","+0.01","0.29","0.29","0.29","0.29","125,000","36,250","4","0.26","0.27","10,000,000","0.29","0.74","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.42","0.43","20,000,000","0.43","0.98","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.02","0.04","5,000,000","0.04","0.46","0.01"
"702270","大眾R3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.33","1.37","12,000,000","1.33","2.14","0.52"
"702271","國泰YE","0.20","+0.01","0.19","0.24","0.19","0.20","627,000","125,510","17","0.19","0.21","10,000,000","0.20","0.31","0.09"
"702272","元富PP","1.44","-0.08 ","1.60","1.60","1.44","1.49","609,000","909,960","9","1.42","1.45","20,000,000","1.44","2.18","0.70"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.25","10,000,000","0.25","0.67","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.43","20,000,000","0.43","0.99","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.12","20,000,000","0.12","0.62","0.01"
"702276","X3永豐","1.14","+0.11","1.09","1.14","1.09","1.11","67,000","74,170","3","1.12","1.16","20,000,000","1.14","1.74","0.54"
"702277","X4永豐","0.33","-0.03 ","0.35","0.35","0.32","0.32","248,000","80,460","6","0.32","0.33","10,000,000","0.33","0.73","0.01"
"702278","X5永豐","0.26","+0.01","0.20","0.26","0.20","0.20","20,000","4,060","3","0.20","0.26","10,700,000","0.26","0.37","0.15"
"702279","X6永豐","0.41","+0.04","0.41","0.41","0.41","0.41","100,000","41,000","2","0.41","0.42","13,900,000","0.41","0.75","0.07"
"702280","凱基UV","1.65","-0.10 ","1.66","1.66","1.65","1.65","227,000","375,330","5","1.62","1.65","15,000,000","1.65","2.20","1.10"
"702281","凱基UW","0.28","+0.01","0.32","0.32","0.28","0.30","25,000","7,400","2","0.27","0.30","5,500,000","0.28","0.58","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.88","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.54","0.01"
"702284","大華QJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","119,000","2,380","3","0.02","0.03","20,000,000","0.02","0.65","0.01"
"702285","元大SE","0.60","0.00 ","0.52","0.60","0.52","0.54","1,582,000","860,120","25","0.57","0.60","20,000,000","0.60","0.81","0.39"
"702286","元大SF","0.64","+0.03","0.62","0.65","0.62","0.63","543,000","342,280","13","0.63","0.64","20,000,000","0.64","1.14","0.14"
"702287","國泰YF","0.20","-0.01 ","0.22","0.22","0.20","0.21","200,000","42,000","4","0.20","0.21","8,000,000","0.20","0.62","0.01"
"702288","國泰YG","0.66","-0.02 ","0.60","0.66","0.60","0.62","65,000","40,300","4","0.66","0.67","6,000,000","0.66","1.51","0.01"
"702289","國泰YH","0.13","+0.02","0.13","0.13","0.13","0.13","11,000","1,430","2","0.13","0.14","5,000,000","0.13","0.24","0.02"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.26","10,000,000","0.26","0.86","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.70","10,000,000","0.68","1.33","0.03"
"702292","大華QK","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.10","0.11","10,000,000","0.12","0.54","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","7,000,000","0.10","0.52","0.01"
"702294","元大SG","0.66","-0.04 ","0.67","0.67","0.62","0.65","110,000","71,300","5","0.64","0.67","5,000,000","0.66","1.18","0.11"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.07","0.33","0.01"
