上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","13.10","+0.20","12.70","13.50","12.70","13.10","328,513","4,302,869","142","13.10","13.30","71,734,314","13.10","14.00","12.20"
"6208","日揚","8.87","+0.07","8.70","8.87","8.60","8.73","60,761","530,684","24","8.71","8.80","84,600,167","8.87","9.49","8.25"
"6210","慶生","14.50","-0.60 ","14.05","14.50","14.05","14.28","195,000","2,785,450","44","0.00","14.50","35,048,000","14.50","15.50","13.50"
"6211","福登","8.30","+0.05","8.55","8.55","8.15","8.26","6,005","49,592","6","8.08","8.31","46,734,763","8.30","8.88","7.72"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","5.42","0","0","0","4.76","5.39","102,000,000","5.10","5.45","4.75"
"6214","精誠","17.90","+0.10","17.80","18.15","17.70","17.80","720,007","12,816,669","77","17.85","18.00","288,241,904","17.90","19.15","16.65"
"6217","中探針","4.15","+0.23","4.15","4.15","4.15","4.15","7,000","29,050","3","4.10","4.15","40,421,200","4.15","4.44","3.86"
"6218","豪勉","16.60","-0.30 ","16.50","16.60","16.50","16.55","4,230","70,018","7","16.55","16.60","50,800,000","16.60","17.75","15.45"
"6219","視達","2.15","-0.16 ","2.31","2.31","2.15","2.16","1,377,676","2,975,639","35","0.00","2.15","46,333,116","2.15","2.30","2.00"
"6220","岳豐","6.15","-0.01 ","6.15","6.15","6.15","6.15","4,561","28,050","5","6.08","6.15","103,260,425","6.15","6.58","5.72"
"6221","晉泰","6.65","-0.50 ","7.05","7.05","6.65","6.73","75,000","504,840","25","0.00","6.65","32,552,434","6.65","7.11","6.19"
"6222","上揚","3.31","-0.01 ","3.10","3.31","3.10","3.28","13,042","42,736","48","3.16","3.31","61,671,306","3.31","3.54","3.08"
"6223","旺矽","20.40","-0.10 ","20.50","20.50","20.25","20.34","85,853","1,746,613","58","20.20","20.40","71,105,314","20.40","21.80","19.00"
"6224","聚鼎","16.65","+0.05","16.65","16.65","16.30","16.48","27,244","448,849","17","16.30","16.60","71,921,838","16.65","17.80","15.50"
"6227","茂綸","9.25","-0.21 ","9.25","9.45","9.25","9.27","104,479","968,460","24","9.24","9.41","78,488,571","9.25","9.89","8.61"
"6228","全譜","5.46","+0.14","5.20","5.46","5.20","5.34","10,000","53,430","9","5.21","5.47","41,114,627","5.46","5.84","5.08"
"6229","研通","8.50","-0.05 ","8.16","8.50","8.16","8.47","9,591","81,220","10","8.15","8.50","36,628,272","8.50","9.09","7.91"
"6230","超眾","15.80","+1.00","15.80","15.80","15.30","15.70","4,150,300","65,148,756","1,425","15.75","15.80","86,343,396","15.80","16.90","14.70"
"6231","系微","55.70","+0.10","55.40","57.30","54.80","55.97","204,000","11,418,800","146","55.70","55.90","32,870,108","55.70","59.50","51.90"
"6233","旺玖","13.15","-0.45 ","13.60","13.60","13.15","13.29","615,165","8,174,876","267","13.15","13.20","88,643,936","13.15","14.05","12.25"
"6234","高僑","9.85","-0.07 ","9.95","9.95","9.75","9.80","115,888","1,135,439","88","9.78","9.85","71,588,589","9.85","10.50","9.17"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.25","12,634,948","6.88","7.36","6.40"
"6237","驊訊","36.00","-0.55 ","37.00","37.00","35.30","36.00","387,709","13,958,777","284","36.00","36.10","62,710,923","36.00","38.50","33.50"
"6238","巨圖","1.70","+0.10","1.70","1.70","1.70","1.70","4,000","6,800","2","1.70","1.71","23,411,470","1.70","1.81","1.59"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","2.98","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","0.00","11.80","22,165,600","12.65","13.50","11.80"
"6242","聯豪科","5.15","-0.38 ","5.15","5.15","5.15","5.15","2,000","10,300","1","0.00","5.15","55,810,663","5.15","5.51","4.79"
"6243","迅杰","27.20","-0.95 ","28.15","28.15","27.15","27.45","976,634","26,813,229","694","27.20","27.25","70,904,139","27.20","29.10","25.30"
"6244","茂迪","70.40","+2.20","68.60","71.10","68.20","70.19","5,296,070","371,737,416","3,329","70.40","70.50","249,525,092","70.40","75.30","65.50"
"6245","立端","9.72","-0.18 ","9.73","9.90","9.72","9.79","67,200","657,920","27","9.72","9.73","61,355,546","9.72","10.40","9.04"
"6246","臺龍","2.08","-0.15 ","2.22","2.22","2.08","2.11","59,300","125,023","28","0.00","2.08","93,374,000","2.08","2.22","1.94"
"6247","淇譽電","12.15","-0.05 ","12.20","12.20","12.05","12.11","73,000","883,850","40","12.15","12.20","60,321,000","12.15","13.00","11.30"
"6248","沛波","7.23","-0.01 ","7.25","7.26","7.10","7.17","48,001","344,327","17","7.23","7.25","50,465,138","7.23","7.73","6.73"
"6250","宇加","3.25","+0.12","3.30","3.33","3.25","3.30","50,292","165,893","10","3.08","3.19","24,746,232","3.25","3.47","3.03"
"6259","百徽","2.36","0.00 ","2.22","2.36","2.22","2.28","5,400","12,300","5","2.22","2.35","44,490,477","2.36","2.52","2.20"
"6261","久元","31.40","-0.30 ","31.80","31.80","30.00","30.58","1,493,311","45,658,701","791","31.10","31.40","92,000,000","31.40","33.55","29.25"
"6263","普萊德","18.50","0.00 ","18.50","18.80","18.40","18.52","22,800","422,150","19","18.40","18.65","55,130,000","18.50","19.75","17.25"
"6264","德士通","3.61","+0.21","3.51","3.61","3.41","3.56","162,002","576,336","43","3.61","3.62","59,035,144","3.61","3.86","3.36"
"6265","方土昶","9.32","+0.03","9.20","9.61","9.20","9.40","633,500","5,954,955","244","9.32","9.35","92,830,371","9.32","9.97","8.67"
"6266","泰詠","4.40","+0.15","4.25","4.40","4.13","4.21","36,000","151,600","10","4.15","4.40","68,361,699","4.40","4.70","4.10"
"6270","倍微","11.65","-0.05 ","11.55","11.65","11.50","11.58","14,527","168,215","15","11.60","11.65","92,959,328","11.65","12.45","10.85"
"6274","台燿","4.92","-0.01 ","4.98","5.03","4.92","4.96","292,838","1,451,425","88","4.92","4.95","234,505,058","4.92","5.26","4.58"
"6275","元山","5.97","-0.23 ","5.97","5.97","5.97","5.97","5,000","29,850","3","5.97","6.25","36,619,937","5.97","6.38","5.56"
"6276","名鐘","1.91","-0.06 ","1.90","2.00","1.86","1.94","181,000","350,900","29","1.90","1.91","67,649,594","1.91","2.04","1.78"
"6278","台表科","20.80","-0.50 ","21.20","21.40","20.80","21.03","1,079,818","22,712,361","441","20.80","20.90","167,244,465","20.80","22.25","19.35"
"6279","胡連","20.00","-0.10 ","20.45","20.45","19.70","20.02","27,040","541,404","20","19.80","20.00","70,175,512","20.00","21.40","18.60"
"6284","佳邦","11.65","-0.05 ","11.60","11.90","11.60","11.73","63,723","747,310","75","11.65","11.80","101,565,025","11.65","12.45","10.85"
"6287","元隆","4.55","+0.03","4.65","4.65","4.55","4.60","210,000","965,610","45","4.55","4.60","202,136,612","4.55","4.86","4.24"
"6290","良維","9.55","-0.15 ","9.70","9.70","9.55","9.62","6,158","59,250","5","9.30","9.45","106,785,067","9.55","10.20","8.89"
"6291","沛亨","5.40","0.00 ","5.40","5.74","5.40","5.46","15,968","87,217","56","5.39","5.40","50,018,029","5.40","5.77","5.03"
"6292","迅德","10.50","-0.40 ","10.50","10.50","10.20","10.47","9,000","94,200","3","0.00","10.30","51,167,712","10.50","11.20","9.77"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.44","34","15","1","0.00","0.46","68,263,493","0.49","0.52","0.46"
"6298","崴強","10.80","-0.30 ","11.20","11.30","10.70","10.81","136,197","1,472,625","39","10.80","10.85","168,933,621","10.80","11.55","10.05"
"6402","基泰營","3.82","-0.20 ","3.82","3.90","3.82","3.88","13,000","50,460","4","3.81","3.88","88,002,200","3.82","4.08","3.56"
"6508","惠光","19.15","-0.20 ","19.50","19.50","19.15","19.30","62,268","1,201,572","47","19.15","19.40","69,468,683","19.15","20.45","17.85"
"6509","聚和","10.25","-0.15 ","10.50","10.50","10.15","10.24","347,843","3,563,595","157","10.20","10.25","145,364,240","10.25","10.95","9.54"
"6603","富強鑫","6.42","+0.06","6.42","6.42","6.42","6.42","2,000","12,840","2","6.06","6.41","74,067,079","6.42","6.86","5.98"
"6609","瀧澤科","13.30","-0.05 ","13.30","13.30","13.30","13.30","14,020","186,465","7","13.10","13.25","58,966,538","13.30","14.20","12.40"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.22","20,000,000","0.03","0.27","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.05","0.63","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.19","0.01"
"71637","日盛T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71638","日盛T9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","1.15","0.01"
"71639","日盛U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.00","0.01"
"71640","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.93","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","6,000,000","0.04","0.39","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.03","6,000,000","0.01","0.49","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.79","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.02","10,000,000","0.02","0.18","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.50","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71651","信證PU","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","6,000,000","0.01","0.79","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.59","0.01"
"71656","日盛U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.15","10,000,000","0.01","1.13","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.99","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.51","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.17","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","5,000,000","0.01","0.19","0.01"
"71661","元大SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.88","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.00","6,000,000","0.01","0.60","0.01"
"71663","金鼎PU","0.02","+0.01","0.02","0.02","0.02","0.02","90,000","1,800","1","0.00","0.01","15,000,000","0.02","0.44","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.49","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","25","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.16","10,000,000","0.01","0.22","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","6,000,000","0.01","0.20","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.19","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.22","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.19","5,000,000","0.19","0.77","0.01"
"71676","寶來PE","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","10,000,000","0.02","0.52","0.01"
"71677","寶來PF","0.21","-0.03 ","0.17","0.21","0.17","0.20","3,000","590","2","0.19","0.20","10,000,000","0.21","0.82","0.01"
"71678","寶來PG","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.00","10,000,000","0.03","0.51","0.01"
"71679","寶來PH","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.11","-0.03 ","0.10","0.11","0.10","0.11","5,000","540","2","0.10","0.11","10,000,000","0.11","0.40","0.01"
"71681","寶來PK","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","20,000,000","0.04","0.23","0.01"
"71682","寶來PL","0.14","+0.04","0.12","0.15","0.09","0.13","171,000","22,610","13","0.10","0.14","20,000,000","0.14","0.35","0.01"
"71683","寶來PM","0.03","-0.02 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.04","10,000,000","0.03","0.45","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.01","0.53","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.15","5,000,000","0.15","0.73","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.51","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"71694","大華PN","0.08","-0.01 ","0.03","0.08","0.03","0.03","52,000","1,660","4","0.02","0.08","20,000,000","0.08","0.23","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","25","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.01","0.35","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.40","0.01"
"71702","兆豐PZ","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71703","兆豐QA","0.20","+0.10","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.20","5,000,000","0.20","0.79","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71706","永昌R1","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.53","0.01"
"71707","新壽U7","0.01","0.00 ","0.02","0.02","0.01","0.02","5,000","80","2","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.27","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.54","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.45","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.50","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.01","0.58","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.23","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.74","0.01"
"71718","元富QB","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.08","6,000,000","0.01","0.60","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","5,000,000","0.04","0.54","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.84","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71723","永昌R3","0.16","+0.03","0.16","0.16","0.11","0.14","40,000","5,400","6","0.12","0.14","5,000,000","0.16","0.74","0.01"
"71724","群益PP","0.45","+0.30","0.30","0.45","0.30","0.38","2,000","750","2","0.00","0.42","6,000,000","0.45","0.94","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.54","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.80","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.63","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.45","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.04","-0.01 ","0.03","0.04","0.02","0.03","210,000","6,210","14","0.02","0.04","5,000,000","0.04","0.79","0.01"
"71732","康和PD","0.06","+0.01","0.05","0.06","0.04","0.05","1,056,000","49,160","111","0.04","0.06","5,000,000","0.06","0.40","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"71734","中信RU","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","5,000,000","0.05","0.80","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.82","0.01"
"71737","台証SW","0.50","0.00 ","0.58","0.58","0.50","0.52","233,000","121,300","31","0.48","0.51","5,000,000","0.50","1.08","0.01"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","143,000","1,430","4","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.07","12,000,000","0.07","0.59","0.01"
"71740","國泰Q7","0.53","-0.06 ","0.70","0.70","0.51","0.60","126,000","75,320","20","0.49","0.53","5,000,000","0.53","1.11","0.01"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"71743","寶來PN","1.15","-0.13 ","1.31","1.35","1.11","1.24","445,000","551,640","94","1.13","1.15","10,000,000","1.15","1.76","0.54"
"71744","寶來PP","0.01","0.00 ","0.01","0.01","0.01","0.01","1,317,000","13,170","15","0.01","0.02","10,000,000","0.01","0.50","0.01"
"71745","寶來PQ","0.09","+0.05","0.04","0.09","0.03","0.03","3,589,000","107,770","113","0.01","0.09","10,000,000","0.09","0.53","0.01"
"71746","寶來PR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","0.25","-0.03 ","0.30","0.30","0.24","0.24","303,000","72,940","10","0.25","0.26","10,000,000","0.25","0.44","0.06"
"71748","寶來PT","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.93","10,000,000","0.37","0.94","0.01"
"71749","宏遠Q1","0.08","+0.04","0.08","0.08","0.08","0.08","5,000","400","1","0.02","0.06","7,000,000","0.08","0.57","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.20","6,500,000","0.20","0.61","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.63","0.01"
"71754","工銀PM","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.03","0.08","10,000,000","0.08","0.60","0.01"
"71755","永昌R4","0.03","0.00 ","0.02","0.03","0.01","0.02","74,000","1,370","7","0.02","0.03","5,000,000","0.03","0.47","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71757","永昌R6","0.14","-0.13 ","0.20","0.20","0.07","0.13","342,000","43,510","17","0.12","0.14","5,000,000","0.14","0.55","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.47","0.01"
