上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","12.15","0.00 ","12.25","12.25","11.95","12.11","6,000","72,650","6","12.00","12.20","36,700,000","12.15","13.00","11.30"
"6207","雷科","14.00","-0.35 ","14.55","14.65","14.00","14.31","197,566","2,826,867","86","14.00","14.10","71,734,314","14.00","14.95","13.05"
"6208","日揚","9.80","+0.62","9.30","9.80","9.20","9.78","4,840,001","47,330,927","126","9.42","9.80","84,600,167","9.80","10.45","9.12"
"6210","慶生","21.35","-0.25 ","20.35","21.35","20.10","21.12","88,160","1,861,642","25","21.35","21.40","35,048,000","21.35","22.80","19.90"
"6211","福登","8.41","-0.09 ","8.46","8.46","8.30","8.37","9,000","75,340","5","8.23","8.42","46,734,763","8.41","8.99","7.83"
"6212","理銘","5.92","0.00 ","6.06","6.06","5.92","6.02","4,000","24,100","2","5.92","6.06","102,000,000","5.92","6.33","5.51"
"6214","精誠","18.80","0.00 ","19.00","19.10","18.80","18.91","201,992","3,818,946","80","18.80","19.00","288,241,904","18.80","20.10","17.50"
"6217","中探針","4.04","-0.30 ","4.05","4.05","4.04","4.04","18,000","72,740","11","0.00","4.09","40,421,200","4.04","4.32","3.76"
"6218","豪勉","15.75","-0.10 ","15.90","15.90","15.00","15.40","113,884","1,754,028","69","15.50","15.75","50,800,000","15.75","16.85","14.65"
"6219","視達","1.96","+0.12","1.96","1.96","1.96","1.96","4,555","8,927","3","1.96","0.00","46,333,116","1.96","2.09","1.83"
"6220","岳豐","6.65","+0.06","6.69","6.79","6.63","6.73","38,606","259,839","24","6.65","6.70","103,260,425","6.65","7.11","6.19"
"6221","晉泰","6.50","+0.01","6.65","6.65","6.50","6.64","55,701","369,936","4","6.33","6.54","32,552,434","6.50","6.95","6.05"
"6222","上揚","2.92","-0.02 ","2.99","2.99","2.92","2.96","48,000","142,060","16","2.92","2.94","61,671,306","2.92","3.12","2.72"
"6223","旺矽","20.30","+0.60","19.85","20.75","19.70","20.24","635,479","12,861,175","359","20.25","20.40","71,105,314","20.30","21.70","18.90"
"6224","聚鼎","17.50","-0.20 ","18.20","18.20","17.50","17.67","85,573","1,512,220","32","17.50","17.90","71,921,838","17.50","18.70","16.30"
"6227","茂綸","9.08","+0.13","9.10","9.20","8.80","9.04","78,930","713,202","40","9.08","9.10","78,488,571","9.08","9.71","8.45"
"6228","全譜","6.13","-0.05 ","6.00","6.23","5.75","5.86","18,000","105,410","10","0.00","6.13","41,114,627","6.13","6.55","5.71"
"6229","研通","8.00","-0.27 ","8.01","8.03","7.80","7.99","59,019","471,470","30","7.74","8.00","36,628,272","8.00","8.56","7.44"
"6230","超眾","11.60","-0.20 ","11.80","12.00","11.30","11.63","128,401","1,493,291","74","11.60","11.65","86,343,396","11.60","12.40","10.80"
"6231","系微","45.55","-0.15 ","46.30","46.95","45.10","46.23","176,000","8,135,650","137","45.50","46.60","32,870,108","45.55","48.70","42.40"
"6233","旺玖","10.50","0.00 ","10.60","11.10","10.40","10.81","412,207","4,455,493","238","10.50","10.60","88,643,936","10.50","11.20","9.77"
"6234","高僑","11.30","-0.05 ","11.40","11.70","11.25","11.35","42,093","477,840","27","11.30","11.35","71,588,589","11.30","12.05","10.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","0.00","6.60","12,634,948","6.60","7.06","6.14"
"6237","驊訊","29.70","-0.30 ","31.00","32.00","29.10","30.61","956,900","29,290,302","643","29.70","29.80","62,710,923","29.70","31.75","27.65"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.25","115,886,956","3.06","3.27","2.85"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","23.32","0","0","0","0.00","21.30","22,165,600","22.85","24.40","21.30"
"6243","迅杰","23.70","-0.35 ","24.30","25.40","23.70","24.51","1,208,000","29,602,650","772","23.70","24.00","70,904,139","23.70","25.35","22.05"
"6244","茂迪","54.10","-0.60 ","55.60","57.00","53.80","55.57","6,583,562","365,822,120","3,676","54.10","54.20","249,525,092","54.10","57.80","50.40"
"6245","立端","8.98","-0.09 ","9.10","9.10","8.91","9.05","107,829","976,207","41","8.91","8.98","61,355,546","8.98","9.60","8.36"
"6246","臺龍","2.30","-0.14 ","2.44","2.59","2.30","2.43","61,224","148,718","29","2.28","2.32","93,374,000","2.30","2.46","2.14"
"6247","淇譽電","12.30","-0.10 ","12.40","12.50","12.30","12.41","102,000","1,266,300","60","12.25","12.30","60,321,000","12.30","13.15","11.45"
"6248","沛波","7.52","-0.05 ","7.55","7.57","7.52","7.53","87,192","656,210","15","7.52","7.54","50,465,138","7.52","8.04","7.00"
"6250","宇加","3.18","-0.10 ","3.08","3.18","3.06","3.09","23,000","71,080","9","3.18","3.20","24,746,232","3.18","3.40","2.96"
"6259","百徽","4.08","+0.24","3.84","4.10","3.58","3.72","15,000","55,770","7","3.62","3.89","44,490,477","4.08","4.36","3.80"
"6261","久元","33.10","-1.55 ","35.00","35.40","33.10","33.77","1,371,195","46,304,365","780","33.10","33.35","92,000,000","33.10","35.40","30.80"
"6263","普萊德","17.70","-0.05 ","17.90","18.00","17.00","17.33","89,039","1,542,682","43","17.30","17.70","55,130,000","17.70","18.90","16.50"
"6264","德士通","3.20","-0.10 ","3.24","3.24","3.20","3.21","47,200","151,425","14","3.20","3.28","59,035,144","3.20","3.42","2.98"
"6265","方土昶","10.10","-0.10 ","10.10","10.35","9.95","10.12","1,103,225","11,159,980","384","10.05","10.10","92,830,371","10.10","10.80","9.40"
"6266","泰詠","4.60","-0.20 ","4.80","4.80","4.60","4.67","41,157","192,315","14","4.60","4.69","68,361,699","4.60","4.92","4.28"
"6270","倍微","11.50","+0.30","11.95","11.95","11.40","11.66","152,568","1,778,615","85","11.50","11.65","92,959,328","11.50","12.30","10.70"
"6274","台燿","4.99","+0.01","5.10","5.15","4.94","5.02","505,050","2,533,190","125","4.99","5.00","234,505,058","4.99","5.33","4.65"
"6275","元山","5.44","-0.25 ","5.45","5.65","5.30","5.40","211,565","1,142,474","57","5.30","5.45","36,619,937","5.44","5.82","5.06"
"6276","名鐘","2.50","+0.10","2.50","2.56","2.24","2.42","112,000","270,840","34","2.50","2.51","67,649,594","2.50","2.67","2.33"
"6278","台表科","20.20","-0.05 ","20.25","20.85","19.95","20.40","1,177,130","24,015,222","538","20.15","20.25","167,244,465","20.20","21.60","18.80"
"6279","胡連","21.80","+0.20","22.00","22.00","21.15","21.52","18,324","394,312","16","21.70","21.80","70,175,512","21.80","23.30","20.30"
"6284","佳邦","11.25","+0.10","11.30","11.45","11.25","11.34","35,934","407,399","26","11.25","11.30","101,565,025","11.25","12.00","10.50"
"6287","元隆","5.21","0.00 ","5.25","5.35","5.10","5.25","300,000","1,574,840","105","5.21","5.25","202,136,612","5.21","5.57","4.85"
"6290","良維","9.60","-0.13 ","9.74","9.74","9.51","9.66","37,000","357,470","18","9.55","9.60","106,785,067","9.60","10.25","8.93"
"6291","沛亨","4.98","-0.09 ","5.12","5.18","4.98","5.06","60,090","303,831","34","4.98","5.04","50,018,029","4.98","5.32","4.64"
"6292","迅德","10.60","-0.05 ","10.85","10.85","10.15","10.49","9,000","94,400","7","9.94","10.45","51,167,712","10.60","11.30","9.86"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","9.90","+0.12","9.80","9.93","9.69","9.89","455,264","4,500,304","71","9.81","9.89","168,933,621","9.90","10.55","9.21"
"6402","基泰營","5.48","-0.41 ","5.71","5.97","5.48","5.53","195,000","1,077,530","46","0.00","5.48","88,002,200","5.48","5.86","5.10"
"6508","惠光","19.70","-0.40 ","20.20","20.65","19.50","19.96","523,665","10,450,983","269","19.70","19.75","69,468,683","19.70","21.05","18.35"
"6509","聚和","9.91","+0.01","10.05","10.25","9.91","10.04","599,831","6,023,018","238","9.91","9.99","145,364,240","9.91","10.60","9.22"
"6603","富強鑫","6.60","+0.04","6.43","6.60","6.43","6.53","2,716","17,726","4","6.44","6.79","74,067,079","6.60","7.06","6.14"
"6609","瀧澤科","13.50","-0.10 ","13.50","13.80","13.50","13.53","18,000","243,550","13","13.50","13.70","58,966,538","13.50","14.40","12.60"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","4","0.00","0.00","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","2","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","20,000,000","0.01","0.06","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","8,000,000","0.01","0.13","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.06","0.01"
"71543","寶來PA","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","1","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.11","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"71546","寶來PD","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.08","20,000,000","0.02","0.26","0.01"
"71587","亞東P4","0.04","+0.03","0.05","0.05","0.04","0.05","45,000","2,150","5","0.01","0.04","20,000,000","0.04","0.61","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","19","0.00","0.02","20,000,000","0.01","0.45","0.01"
"71591","金鼎PL","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","3","0.01","0.10","12,000,000","0.01","0.37","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.01","0.01","0.01","229,000","2,290","4","0.01","0.40","10,000,000","0.01","0.45","0.01"
"71593","金鼎PN","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.43","0.01"
"71594","金鼎PP","0.01","0.00 ","0.01","0.01","0.01","0.01","203,000","2,030","7","0.01","0.02","8,000,000","0.01","0.49","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.57","0.01"
"71599","信證PQ","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.41","0.01"
"71602","國泰Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.49","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","8,000,000","0.01","0.84","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.51","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"71609","康和W2","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.03","5,000,000","0.01","0.62","0.01"
"71610","康和W3","0.02","+0.01","0.02","0.02","0.02","0.02","14,000","280","1","0.00","0.01","5,000,000","0.02","0.58","0.01"
"71611","兆豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.00","8,000,000","0.01","0.16","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.15","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.36","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.53","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.25","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","9,000,000","0.01","0.38","0.01"
"71618","新壽U2","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71622","永昌Q6","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.57","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","6,000,000","0.01","0.52","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.61","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.09","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.21","0.01"
"71627","金鼎PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.39","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71632","新壽U3","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","7,000,000","0.01","0.18","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.47","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.13","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.86","0.01"
"71640","日盛U2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.07","10,000,000","0.01","0.48","0.01"
"71641","元大SV","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","6,000,000","0.01","0.84","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.15","6,000,000","0.11","0.48","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","6,000,000","0.01","0.49","0.01"
"71644","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.39","0.01"
"71645","台証SL","0.02","+0.01","0.01","0.02","0.01","0.01","162,000","1,630","5","0.00","0.02","5,000,000","0.02","0.50","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.57","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.07","10,000,000","0.07","0.22","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.40","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","10,000,000","0.08","0.29","0.01"
"71651","信證PU","0.02","0.00 ","0.04","0.04","0.02","0.04","109,000","4,160","3","0.01","0.02","6,000,000","0.02","0.58","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.17","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71655","宏遠P9","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","2","0.00","0.09","8,000,000","0.01","0.49","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.20","10,000,000","0.10","1.30","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","8,000,000","0.01","0.77","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"71659","日盛U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.99","0.01"
"71660","新壽U6","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.01","5,000,000","0.03","0.20","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.88","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.03","6,000,000","0.01","0.52","0.01"
"71663","金鼎PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.41","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","37,000","370","37","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71668","康和W5","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.00","10,000,000","0.01","0.19","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"71670","台証SN","0.02","+0.01","0.02","0.02","0.02","0.02","83,000","1,660","2","0.00","0.02","6,000,000","0.02","0.19","0.01"
"71671","台証SP","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.00","0.03","6,000,000","0.04","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.19","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","8,000,000","0.01","0.29","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.26","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.94","0.06"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","10,000,000","0.07","0.46","0.01"
"71677","寶來PF","0.25","+0.06","0.15","0.26","0.14","0.16","181,000","29,850","16","0.13","0.25","10,000,000","0.25","0.76","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.41","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.27","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.16","10,000,000","0.11","0.34","0.01"
"71681","寶來PK","0.03","-0.01 ","0.04","0.04","0.03","0.04","937,000","36,040","131","0.02","0.15","20,000,000","0.03","0.20","0.01"
"71682","寶來PL","0.08","-0.01 ","0.09","0.09","0.08","0.09","973,000","82,940","127","0.04","0.12","20,000,000","0.08","0.26","0.01"
"71683","寶來PM","0.15","-0.02 ","0.06","0.15","0.04","0.06","145,000","8,870","8","0.03","0.15","10,000,000","0.15","0.56","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71687","永昌Q8","0.05","+0.02","0.04","0.07","0.04","0.05","43,000","2,160","6","0.00","0.05","8,000,000","0.05","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.53","0.01"
"71691","群益PM","0.20","+0.11","0.20","0.20","0.20","0.20","10,000","2,000","1","0.00","0.18","5,000,000","0.20","0.68","0.01"
"71692","台証SR","0.01","-0.09 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.60","0.01"
"71694","大華PN","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.02","0.10","20,000,000","0.16","0.31","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.08","-0.01 ","0.07","0.08","0.07","0.07","45,000","3,200","2","0.06","0.09","5,000,000","0.08","0.41","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71699","康和W9","0.02","0.00 ","0.02","0.02","0.01","0.01","168,000","2,200","61","0.01","0.02","5,000,000","0.02","0.23","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.12","12,000,000","0.05","0.38","0.01"
"71701","金鼎PY","0.01","-0.02 ","0.09","0.09","0.01","0.01","45,000","530","3","0.01","0.02","13,000,000","0.01","0.35","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.32","0.01"
"71703","兆豐QA","0.11","0.00 ","0.11","0.11","0.11","0.11","34,000","3,740","6","0.05","0.11","5,000,000","0.11","0.72","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71706","永昌R1","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.45","0.01"
"71707","新壽U7","0.02","-0.02 ","0.03","0.03","0.02","0.02","112,000","2,260","7","0.01","0.03","5,000,000","0.02","0.85","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.49","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.38","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.01","0.47","0.01"
