上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722381","Q9日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","5,000,000","0.30","0.81","0.01"
"722382","R1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","0.63","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.10","0","0","0","0.98","1.06","5,000,000","1.06","1.42","0.70"
"722384","統一S8","0.53","-0.01 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.53","15,000,000","0.53","1.01","0.05"
"722385","統一S9","0.97","-0.17 ","1.03","1.03","0.97","1.02","25,000","25,450","3","0.89","0.91","15,000,000","0.97","1.43","0.51"
"722386","統一T1","0.25","-0.08 ","0.34","0.35","0.25","0.32","80,000","25,700","3","0.22","0.23","18,500,000","0.25","0.48","0.02"
"722387","YE第一"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.82","5,000,000","0.82","1.75","0.01"
"722388","元大R2"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.51","5,000,000","0.49","0.92","0.06"
"722389","元大U8"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","5,000,000","0.22","0.63","0.01"
"722390","元大U9","0.29","-0.06 ","0.32","0.32","0.27","0.28","419,000","116,660","3","0.05","0.75","5,000,000","0.29","0.78","0.01"
"722391","UE元富"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"722392","UF元富"," ---","--- ","---","---","---","0.64","0","0","0","0.41","0.42","5,000,000","0.42","1.10","0.01"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","4.75","0.00","5,000,000","6.10","7.65","4.51"
"722394","RS國泰","0.16","-0.01 ","0.16","0.16","0.16","0.16","28,000","4,480","1","0.13","0.15","5,000,000","0.16","0.43","0.01"
"722395","RU國泰","0.53","-0.26 ","0.72","0.72","0.51","0.59","101,000","59,440","14","0.51","0.52","10,000,000","0.53","1.39","0.01"
"722396","康和SV"," ---","--- ","---","---","---","1.55","0","0","0","0.70","0.77","5,000,000","0.77","1.23","0.31"
"722397","康和SW","0.65","-0.20 ","0.71","0.71","0.65","0.67","64,000","42,600","7","0.61","0.64","10,000,000","0.65","1.29","0.01"
"722398","康和SX"," ---","--- ","---","---","---","1.02","0","0","0","0.70","0.73","10,000,000","0.73","1.45","0.01"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.04","0.10","10,000,000","0.10","0.55","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","1.08","0","0","0","0.87","0.92","5,000,000","0.92","1.40","0.44"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.20","0.21","10,000,000","0.20","0.74","0.01"
"722402","SH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"722403","SJ凱基","0.12","0.00 ","0.13","0.13","0.12","0.12","1,095,000","136,400","8","0.12","0.13","5,000,000","0.12","0.90","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.21","0.22","10,000,000","0.22","0.94","0.01"
"722405","SL凱基","0.15","-0.08 ","0.25","0.25","0.15","0.20","104,000","20,360","6","0.14","0.15","5,000,000","0.15","0.49","0.01"
"722406","SM凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.04","5,000,000","0.04","0.49","0.01"
"722407","SN凱基","1.90","+0.21","1.92","1.92","1.90","1.92","12,000","23,000","2","1.77","1.81","5,000,000","1.90","2.62","1.18"
"722408","統一T2","0.89","-0.13 ","0.94","0.94","0.88","0.92","842,000","776,060","8","0.87","0.91","5,000,000","0.89","1.26","0.52"
"722409","R2日盛","0.22","+0.02","0.21","0.24","0.21","0.22","576,000","125,410","11","0.19","0.20","5,000,000","0.22","0.67","0.01"
"722410","R3日盛"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.85","5,000,000","0.84","1.53","0.15"
"722411","UH元富"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","6,000,000","0.38","1.01","0.01"
"722412","UJ元富","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.28","0.29","5,000,000","0.45","1.31","0.01"
"722413","UK元富","0.21","-0.12 ","0.21","0.21","0.21","0.21","200,000","42,000","1","0.26","0.28","5,000,000","0.21","0.64","0.01"
"722414","UL元富","1.01","-0.08 ","1.01","1.02","1.01","1.01","390,000","394,300","7","0.91","0.92","5,000,000","1.01","1.56","0.46"
"722415","康和TA"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.55","0.01"
"722416","永豐PE","0.13","-0.03 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","5,000,000","0.13","0.67","0.01"
"722417","永豐PF","0.24","-0.05 ","0.25","0.25","0.24","0.24","200,000","49,000","5","0.24","0.25","5,000,000","0.24","0.58","0.01"
"722418","永豐PG","0.41","-0.05 ","0.46","0.46","0.41","0.44","111,000","48,540","5","0.41","0.42","5,000,000","0.41","0.94","0.01"
"722419","永豐PH"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.12","9,500,000","0.12","0.48","0.01"
"722420","兆豐TY","0.12","-0.02 ","0.15","0.15","0.12","0.13","180,000","24,000","3","0.12","0.13","5,000,000","0.12","0.68","0.01"
"722421","兆豐TZ","1.13","+0.13","1.16","1.16","1.12","1.15","57,000","65,600","3","1.11","1.12","5,000,000","1.13","1.80","0.46"
"722422","兆豐UA","1.84","-0.52 ","2.03","2.05","1.84","2.00","25,000","50,000","3","1.68","1.69","5,000,000","1.84","2.81","0.87"
"722423","兆豐UB"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"722424","兆豐UC","0.84","+0.08","0.84","0.84","0.84","0.84","10,000","8,400","1","0.76","0.77","5,000,000","0.84","1.59","0.09"
"722425","兆豐UD"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.33","0.93","0.01"
"722426","國票UT","0.87","-0.09 ","0.90","0.90","0.87","0.88","723,000","632,720","19","0.82","0.83","5,000,000","0.87","1.24","0.50"
"722427","SP凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.11","0.55","0.01"
"722428","SQ凱基"," ---","--- ","---","---","---","1.29","0","0","0","1.37","1.47","5,000,000","1.37","1.93","0.81"
"722429","SR凱基","0.84","-0.16 ","0.92","0.92","0.84","0.90","200,000","179,890","8","0.79","0.80","5,000,000","0.84","1.41","0.27"
"722430","SS凱基","1.57","-0.02 ","1.54","1.57","1.54","1.56","20,000","31,100","2","1.48","1.49","5,000,000","1.57","2.21","0.93"
"722431","ST凱基","1.03","-0.04 ","1.08","1.08","1.03","1.05","162,000","170,310","3","0.99","1.00","5,000,000","1.03","1.80","0.26"
"722432","SU凱基","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","4","0.08","0.09","5,000,000","0.10","0.76","0.01"
"722433","富邦SR","0.23","-0.03 ","0.30","0.30","0.23","0.25","31,000","7,900","2","0.19","0.20","5,000,000","0.23","0.66","0.01"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","2.71","0.00","5,000,000","3.18","4.11","2.25"
"722435","玉山W4","2.36","-0.04 ","2.54","2.64","2.20","2.51","147,000","368,830","34","2.26","2.28","10,000,000","2.36","3.53","1.19"
"722436","中信YN","4.13","-0.28 ","4.67","4.81","4.10","4.35","154,000","670,320","27","4.05","4.19","5,000,000","4.13","6.05","2.18"
"722437","中信YP"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","1.05","0.01"
"722438","TV群益"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","1.05","0.01"
"722439","TW群益"," ---","--- ","---","---","---","2.13","0","0","0","1.04","1.06","5,000,000","1.06","1.50","0.62"
"722440","TX群益","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.79","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.16","5,000,000","0.16","0.61","0.01"
"722442","元大V3","0.35","-0.01 ","0.39","0.39","0.35","0.38","76,000","28,780","3","0.34","0.35","5,000,000","0.35","0.76","0.01"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.19","1.29","8,100,000","1.29","1.77","0.81"
"722444","UN元富"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","6,000,000","0.50","1.22","0.01"
"722445","TY群益","0.68","+0.11","0.65","0.75","0.65","0.70","246,000","172,370","8","0.67","0.71","5,000,000","0.68","1.15","0.21"
"722446","永豐PI","0.16","+0.01","0.16","0.16","0.16","0.16","100,000","16,000","1","0.13","0.14","5,000,000","0.16","0.55","0.01"
"722447","永豐PJ","0.31","0.00 ","0.33","0.33","0.31","0.32","52,000","16,520","3","0.30","0.31","11,000,000","0.31","0.87","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"722449","永豐PL","0.53","+0.06","0.50","0.56","0.50","0.52","1,384,000","721,680","22","0.53","0.54","5,000,000","0.53","0.91","0.15"
"722450","永豐PM"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.97","0.01"
"722451","永豐PN"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","10,000,000","0.04","0.70","0.01"
"722452","永豐PP"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","12,000,000","0.08","0.58","0.01"
"722453","元大U5","0.27","0.00 ","0.27","0.27","0.27","0.27","600,000","162,000","5","0.24","0.25","5,000,000","0.27","0.72","0.01"
"722454","元大V4","0.48","+0.05","0.44","0.48","0.44","0.46","1,241,000","570,560","22","0.47","0.48","10,000,000","0.48","0.86","0.10"
"722455","SV凱基","0.21","+0.02","0.20","0.22","0.20","0.22","170,000","37,100","4","0.21","0.22","5,000,000","0.21","0.59","0.01"
"722456","SW凱基","0.55","-0.03 ","0.50","0.55","0.50","0.54","110,000","59,000","4","0.55","0.57","5,000,000","0.55","1.75","0.01"
"722457","SX凱基","1.01","+0.11","0.94","1.09","0.94","1.00","726,000","727,000","26","1.01","1.02","5,000,000","1.01","1.51","0.51"
"722458","SY凱基","1.01","+0.16","0.99","1.01","0.99","1.00","20,000","20,000","2","0.92","0.95","5,000,000","1.01","1.68","0.34"
"722459","SZ凱基","0.34","+0.06","0.31","0.35","0.31","0.34","218,000","74,100","13","0.33","0.34","5,000,000","0.34","0.72","0.01"
"722460","TA凱基","0.39","-0.08 ","0.48","0.48","0.39","0.47","152,000","72,060","3","0.32","0.33","5,000,000","0.39","1.03","0.01"
"722461","玉山W5","1.20","-0.19 ","1.20","1.20","1.20","1.20","13,000","15,600","1","1.20","1.22","10,000,000","1.20","2.12","0.28"
"722462","元大PG","2.98","-0.12 ","2.98","2.98","2.98","2.98","10,000","29,800","1","2.83","2.87","5,000,000","2.98","3.75","2.21"
"722463","元大PH","2.56","-0.12 ","2.56","2.56","2.56","2.56","10,000","25,600","1","2.41","2.44","5,000,000","2.56","3.49","1.63"
"722464","元大W2","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.19","0.20","5,000,000","0.23","0.68","0.01"
"722465","元大W3","0.22","+0.01","0.23","0.24","0.22","0.23","667,000","152,410","9","0.21","0.22","5,000,000","0.22","1.00","0.01"
"722466","元大W4","0.32","+0.02","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","5,000,000","0.32","0.99","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.75","0","0","0","0.00","6.85","5,000,000","6.75","7.90","5.60"
"722468","康和TC","0.49","-0.10 ","0.48","0.50","0.48","0.48","117,000","56,450","4","0.42","0.44","5,000,000","0.49","1.08","0.01"
"722469","永豐PR"," ---","--- ","---","---","---","0.21","0","0","0","0.29","0.30","11,000,000","0.29","0.66","0.01"
"722470","永豐PS","2.15","+0.19","2.15","2.15","2.15","2.15","23,000","49,450","1","2.17","2.24","5,000,000","2.15","2.80","1.50"
"722471","永豐PT"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.50","0.01"
"722472","永豐PU","0.44","-0.03 ","0.45","0.45","0.44","0.45","430,000","193,200","3","0.38","0.39","5,000,000","0.44","0.94","0.01"
"722473","RW國泰","3.65","+0.52","3.66","3.66","3.65","3.65","50,000","182,700","5","3.48","3.54","8,000,000","3.65","4.81","2.49"
"722474","UB群益"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.36","5,000,000","0.36","1.00","0.01"
"722475","UC群益","0.77","+0.07","0.74","0.80","0.74","0.77","1,094,000","847,330","31","0.77","0.78","10,000,000","0.77","1.24","0.30"
"722476","UD群益","0.75","+0.07","0.73","0.76","0.73","0.74","452,000","332,560","11","0.73","0.74","10,000,000","0.75","1.70","0.01"
"722477","UE群益"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","1.44","0.01"
"722478","UF群益"," ---","--- ","---","---","---","4.20","0","0","0","2.67","2.75","7,000,000","2.75","3.68","1.82"
"722479","TB凱基","0.13","-0.03 ","0.15","0.15","0.13","0.14","23,000","3,130","2","0.12","0.13","5,000,000","0.13","0.91","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.47","0.01"
"722481","UQ元富","0.95","+0.11","0.86","0.95","0.86","0.93","395,000","366,880","9","0.91","0.92","5,000,000","0.95","1.37","0.53"
"722482","UR元富"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","1.31","0.01"
"722483","統一T3","0.80","-0.11 ","0.94","0.95","0.74","0.83","495,000","412,220","22","0.79","0.83","11,000,000","0.80","1.31","0.29"
"722484","統一T4"," ---","--- ","---","---","---","3.52","0","0","0","3.06","3.15","5,000,000","3.15","4.08","2.22"
"722485","統一T5"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.20","10,000,000","0.19","0.63","0.01"
"722486","永豐PW","0.20","+0.02","0.20","0.20","0.20","0.20","190,000","38,000","1","0.18","0.19","5,000,000","0.20","0.87","0.01"
"722487","永豐PX","0.38","-0.19 ","0.54","0.55","0.38","0.45","686,000","307,760","11","0.38","0.39","5,000,000","0.38","0.98","0.01"
"722488","永豐PY"," ---","--- ","---","---","---","5.40","0","0","0","0.00","5.50","5,000,000","5.50","6.75","4.23"
"722489","永豐PZ","1.01","-0.06 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.00","1.01","5,000,000","1.01","1.74","0.28"
"722490","永豐QA"," ---","--- ","---","---","---","1.44","0","0","0","1.27","1.30","5,000,000","1.28","1.87","0.69"
"722491","宏遠P1"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.51","1.31","0.01"
"722492","宏遠P2","2.82","-0.31 ","3.03","3.03","2.82","3.02","24,000","72,510","4","2.73","2.79","10,000,000","2.82","3.97","1.67"
"722493","玉山W6","0.97","0.00 ","1.04","1.04","0.97","1.03","470,000","484,260","8","0.93","0.94","10,000,000","0.97","1.97","0.01"
"722494","UR元大"," ---","--- ","---","---","---","6.85","0","0","0","0.00","6.10","5,000,000","6.10","7.40","4.80"
"722495","US元大"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.55","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.70","0","0","0","1.32","1.34","5,000,000","1.34","1.96","0.72"
"722497","UH群益","0.29","-0.12 ","0.39","0.39","0.29","0.38","32,000","12,280","3","0.27","0.29","7,000,000","0.29","0.63","0.01"
"722498","US元富"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.77","0.01"
"722499","UT元富","0.52","-0.02 ","0.52","0.52","0.52","0.52","45,000","23,400","1","0.54","0.55","5,000,000","0.52","1.56","0.01"
"722500","R5日盛","0.24","-0.02 ","0.26","0.26","0.24","0.25","32,000","7,980","2","0.23","0.24","5,000,000","0.24","1.28","0.01"
"722501","TD凱基","0.97","-0.08 ","1.58","1.58","0.92","1.12","3,393,000","3,798,070","151","0.96","0.97","10,000,000","0.97","2.14","0.01"
"722502","TE凱基"," ---","--- ","---","---","---","5.75","0","0","0","0.00","4.75","5,000,000","4.75","5.90","3.58"
"722503","TF凱基","1.18","-0.15 ","1.29","1.31","1.18","1.27","1,079,000","1,368,410","13","1.17","1.20","5,000,000","1.18","1.83","0.53"
"722504","富邦SS"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,000,000","0.05","0.46","0.01"
"722505","富邦ST","0.66","0.00 ","0.65","0.66","0.60","0.63","1,300,000","817,760","26","0.65","0.68","5,000,000","0.66","1.02","0.28"
"722506","富邦SU","1.96","-0.05 ","1.96","1.96","1.96","1.96","4,000","7,840","1","1.95","0.00","5,000,000","1.96","2.62","1.30"
"722507","富邦SV","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.50","0.52","5,000,000","0.56","0.86","0.26"
"722508","永豐QB","1.41","+0.04","1.49","1.49","1.41","1.45","30,000","43,600","3","1.36","1.41","5,000,000","1.41","2.23","0.59"
"722509","永豐QC","1.38","+0.27","1.38","1.38","1.38","1.38","93,000","128,340","2","1.25","1.28","11,000,000","1.38","2.07","0.69"
"722510","永豐QD"," ---","--- ","---","---","---","1.93","0","0","0","1.88","1.94","5,000,000","1.94","3.00","0.88"
"722511","永豐QE"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"722512","永豐QF"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.74","5,000,000","0.74","1.31","0.17"
"722513","永豐QG","0.26","+0.03","0.28","0.30","0.26","0.28","515,000","143,350","17","0.25","0.26","5,000,000","0.26","0.83","0.01"
"722514","永豐QH","0.22","-0.02 ","0.27","0.28","0.21","0.24","7,174,000","1,742,440","91","0.21","0.22","5,000,000","0.22","0.71","0.01"
"722515","玉山W7"," ---","--- ","---","---","---","0.62","0","0","0","0.34","0.35","5,000,000","0.35","0.99","0.01"
"722516","UU元大","0.73","-0.20 ","0.86","0.86","0.73","0.81","1,498,000","1,209,960","22","0.72","0.73","5,000,000","0.73","1.30","0.16"
"722517","UW元大"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.17","5,000,000","0.16","0.75","0.01"
"722518","UZ元大","0.85","0.00 ","0.85","0.85","0.77","0.81","1,578,000","1,275,730","38","0.84","0.86","5,000,000","0.85","1.48","0.20"
"722519","VA元大","0.63","-0.02 ","0.62","0.63","0.62","0.63","253,000","158,390","3","0.61","0.66","5,000,000","0.63","1.29","0.01"
"722520","VB元大"," ---","--- ","---","---","---","1.95","0","0","0","1.95","1.99","5,000,000","1.95","3.01","0.89"
"722521","UK群益"," ---","--- ","---","---","---","4.26","0","0","0","0.00","3.64","8,000,000","3.64","4.42","2.86"
"722522","永豐QJ"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","5,000,000","0.71","1.50","0.01"
"722523","永豐QK","0.44","0.00 ","0.44","0.44","0.44","0.44","136,000","59,840","1","0.43","0.44","5,000,000","0.44","0.92","0.01"
"722524","永豐QL","1.46","-0.04 ","1.47","1.47","1.46","1.46","20,000","29,300","2","1.44","1.47","5,000,000","1.46","2.41","0.51"
"722525","永豐QM"," ---","--- ","---","---","---","0.96","0","0","0","1.03","1.04","5,000,000","1.03","1.80","0.26"
"722526","永豐QN","0.60","+0.06","0.60","0.60","0.60","0.60","10,000","6,000","1","0.54","0.55","5,000,000","0.60","1.11","0.09"
"722527","R6日盛","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","2","0.15","0.16","5,000,000","0.14","0.73","0.01"
"722528","R7日盛","0.75","+0.04","0.77","0.80","0.75","0.77","56,000","42,920","5","0.74","0.75","5,000,000","0.75","1.16","0.33"
"722529","VN元大","0.60","+0.01","0.60","0.60","0.60","0.60","14,000","8,400","1","0.57","0.60","5,000,000","0.60","0.93","0.27"
"722530","VT元大","0.60","-0.13 ","0.71","0.71","0.60","0.67","2,385,000","1,596,390","32","0.56","0.57","5,000,000","0.60","1.38","0.01"
"722531","VZ元大","1.29","+0.12","1.29","1.29","1.29","1.29","3,000","3,870","1","1.26","1.28","5,000,000","1.29","1.96","0.62"
"722532","WA元大"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.32","5,000,000","1.32","1.88","0.76"
"722533","WE元大","0.18","-0.03 ","0.19","0.19","0.18","0.18","110,000","20,100","2","0.17","0.18","5,000,000","0.18","0.90","0.01"
"722534","WF元大","0.59","-0.02 ","0.61","0.61","0.59","0.60","455,000","271,070","6","0.58","0.59","5,000,000","0.59","1.10","0.08"
"722535","UU元富","1.36","-0.07 ","1.50","1.53","1.29","1.49","110,000","163,900","4","1.31","1.34","5,000,000","1.36","2.14","0.58"
"722536","UV元富","0.96","-0.24 ","1.08","1.08","0.96","1.01","471,000","473,990","16","0.94","0.96","5,000,000","0.96","1.68","0.24"
"722537","TG凱基","0.45","-0.11 ","0.47","0.47","0.45","0.46","100,000","46,000","4","0.43","0.45","10,000,000","0.45","1.10","0.01"
"722538","TH凱基","0.45","+0.07","0.45","0.45","0.45","0.45","2,000","900","1","0.41","0.42","5,000,000","0.45","1.09","0.01"
"722539","TJ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.25","0.89","0.01"
"722540","TK凱基","0.62","-0.11 ","0.70","0.70","0.62","0.65","73,000","47,610","4","0.60","0.61","10,000,000","0.62","1.19","0.05"
"722541","TM凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"722542","TN凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.84","0.01"
"722543","TP凱基","0.46","-0.02 ","0.48","0.48","0.46","0.47","455,000","214,690","12","0.45","0.46","5,000,000","0.46","0.80","0.12"
"722544","RZ國泰","0.87","+0.04","0.89","0.89","0.87","0.88","5,000","4,390","2","0.81","0.85","5,000,000","0.87","1.62","0.12"
"722545","UP群益","0.68","-0.10 ","0.70","0.70","0.67","0.70","229,000","159,800","4","0.68","0.69","7,640,000","0.68","1.30","0.06"
"722546","UR群益","0.53","+0.11","0.47","0.53","0.47","0.49","481,000","237,630","7","0.52","0.53","5,000,000","0.53","1.00","0.06"
"722547","US群益","1.36","+0.14","1.34","1.36","1.34","1.36","58,000","78,680","2","1.31","1.35","5,000,000","1.36","2.03","0.69"
"722548","TQ凱基","1.66","+0.04","1.66","1.66","1.66","1.66","20,000","33,200","2","1.62","1.66","10,000,000","1.66","2.33","0.99"
"722549","UW元富","0.29","-0.04 ","0.34","0.34","0.29","0.30","105,000","31,600","4","0.29","0.30","5,000,000","0.29","0.74","0.01"
"722550","UX元富"," ---","--- ","---","---","---","0.23","0","0","0","0.33","0.34","5,000,000","0.33","0.73","0.01"
"722551","UY元富","0.52","-0.02 ","0.54","0.58","0.52","0.55","751,000","412,470","11","0.51","0.52","5,000,000","0.52","1.12","0.01"
"722552","UZ元富"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","5,000,000","0.83","1.50","0.16"
"722553","永豐QQ","0.97","+0.05","0.97","0.98","0.96","0.97","90,000","87,400","9","0.90","0.91","5,000,000","0.97","1.94","0.01"
"722554","UU群益","1.14","+0.05","1.14","1.14","1.14","1.14","5,000","5,700","1","1.07","1.08","5,000,000","1.14","1.85","0.43"
"722555","UV群益"," ---","--- ","---","---","---","2.88","0","0","0","2.52","2.59","5,000,000","2.59","3.52","1.66"
"722556","UW群益","0.68","0.00 ","0.64","0.68","0.62","0.64","324,000","206,980","7","0.66","0.68","8,000,000","0.68","1.10","0.25"
"722557","玉山W8","1.62","+0.12","1.52","1.62","1.50","1.52","188,000","285,970","8","1.59","1.62","5,000,000","1.62","2.46","0.78"
"722558","WG元大"," ---","--- ","---","---","---","1.96","0","0","0","1.25","1.31","5,000,000","1.31","2.06","0.56"
"722559","WL元大","1.80","+0.13","1.84","1.84","1.80","1.83","53,000","97,120","2","0.00","0.00","5,000,000","1.80","2.53","1.06"
"722560","WM元大","0.23","0.00 ","0.25","0.25","0.23","0.23","205,000","47,250","3","0.21","0.22","5,000,000","0.23","0.71","0.01"
"722561","WT元大","0.74","-0.01 ","0.76","0.76","0.71","0.73","600,000","440,340","10","0.74","0.76","5,000,000","0.74","1.47","0.01"
"722562","TR凱基","0.65","+0.03","0.64","0.71","0.64","0.67","238,000","158,280","8","0.64","0.65","5,000,000","0.65","1.17","0.13"
"722563","TS凱基","0.76","-0.02 ","0.76","0.76","0.76","0.76","70,000","53,200","1","0.76","0.79","10,000,000","0.76","1.42","0.09"
"722564","TT凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.75","1.85","5,000,000","1.85","2.42","1.28"
"722565","R8日盛","0.42","-0.01 ","0.43","0.43","0.42","0.42","41,000","17,420","2","0.40","0.41","5,000,000","0.42","1.09","0.01"
"722566","YF第一"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","1.21","0.01"
"722567","YG第一","1.10","+0.14","1.10","1.10","1.10","1.10","198,000","217,800","1","1.09","1.10","5,000,000","1.10","2.64","0.01"
"722568","VA元富","1.98","+0.17","1.90","2.05","1.88","1.94","158,000","306,500","12","1.97","2.00","6,000,000","1.98","3.12","0.84"
"722569","兆豐UF","0.12","-0.02 ","0.15","0.15","0.12","0.14","770,000","111,300","4","0.11","0.12","5,000,000","0.12","0.41","0.01"
"722570","WV元大","1.57","+0.17","1.59","1.61","1.57","1.59","69,000","109,610","4","1.49","1.51","5,000,000","1.57","2.29","0.85"
"722571","WX元大"," ---","--- ","---","---","---","2.45","0","0","0","0.00","0.00","5,000,000","2.45","3.02","1.88"
"722572","WY元大","0.92","-0.06 ","0.99","1.02","0.92","0.99","479,000","472,630","18","0.92","0.93","5,000,000","0.92","1.62","0.22"
"722573","WZ元大","0.71","0.00 ","0.76","0.78","0.71","0.77","517,000","395,760","9","0.69","0.70","5,000,000","0.71","1.46","0.01"
"722574","元大PA"," ---","--- ","---","---","---","2.21","0","0","0","1.70","1.73","5,000,000","1.73","2.30","1.16"
"722575","元大PM","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.48","5,000,000","0.52","1.07","0.01"
"722576","元大PN","1.43","-0.12 ","1.43","1.43","1.43","1.43","20,000","28,600","2","1.47","1.49","5,000,000","1.43","2.38","0.48"
"722577","SC國泰","0.29","-0.04 ","0.36","0.37","0.27","0.31","1,036,000","325,180","40","0.28","0.29","5,000,000","0.29","0.89","0.01"
"722578","UZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","7,000,000","0.30","0.75","0.01"
"722579","TU凱基","0.55","+0.06","0.53","0.55","0.53","0.55","309,000","168,740","8","0.51","0.52","5,000,000","0.55","1.33","0.01"
"722580","富邦SW"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","1.42","0.01"
"722581","VB元富"," ---","--- ","---","---","---","0.79","0","0","0","0.58","0.59","5,000,000","0.58","1.88","0.01"
"722582","VC元富"," ---","--- ","---","---","---","2.05","0","0","0","2.16","2.19","5,000,000","2.16","3.01","1.31"
"722583","VD元富"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
