上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72340","元大VL","1.66","-0.29 ","1.54","1.66","1.54","1.64","17,000","27,880","3","1.57","1.61","10,000,000","1.66","2.91","0.41"
"72341P","元大VM","0.10","+0.01","0.18","0.18","0.10","0.10","21,000","2,180","2","0.10","0.16","5,000,000","0.10","0.95","0.01"
"72342","凱基V2","1.02","-0.19 ","0.94","1.26","0.94","1.10","494,000","544,650","50","1.01","1.02","5,000,000","1.02","2.12","0.01"
"72343","康和RF","0.35","-0.22 ","0.40","0.43","0.32","0.36","61,000","22,110","9","0.34","0.36","5,000,000","0.35","1.25","0.01"
"72344","元富SC","0.22","0.00 ","0.20","0.22","0.20","0.21","219,000","46,200","3","0.20","0.23","10,000,000","0.22","0.74","0.01"
"72345","元富SD","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.06","0.07","15,000,000","0.08","0.23","0.01"
"72346","元富SE","1.53","-0.01 ","1.32","1.71","1.32","1.53","1,076,000","1,645,060","45","1.53","1.57","10,000,000","1.53","2.38","0.68"
"72347","元富SF","0.10","-0.04 ","0.10","0.10","0.10","0.10","118,000","11,800","2","0.10","0.12","10,000,000","0.10","0.59","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","10,000,000","0.30","0.88","0.01"
"72349","元富SH","0.18","-0.02 ","0.19","0.20","0.18","0.19","240,000","45,100","14","0.17","0.18","20,000,000","0.18","0.53","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.35","0.37","10,000,000","0.36","0.94","0.01"
"72351","富邦T9","2.30","-0.22 ","2.46","2.46","2.30","2.35","45,000","105,900","3","2.26","2.32","10,000,000","2.30","3.61","0.99"
"72352","富邦U1","2.94","+0.27","2.50","2.94","2.50","2.81","175,000","492,350","10","2.78","2.81","10,000,000","2.94","3.79","2.09"
"72353","永昌U9","0.23","-0.01 ","0.20","0.23","0.20","0.23","21,000","4,800","2","0.24","0.25","20,000,000","0.23","0.70","0.01"
"72354","永昌V1","1.62","-0.50 ","1.80","1.80","1.47","1.67","354,000","591,380","7","1.58","1.62","20,000,000","1.62","2.57","0.67"
"72355","永昌V2","0.02","+0.01","0.02","0.02","0.02","0.02","154,000","3,080","2","0.01","0.00","20,000,000","0.02","0.49","0.01"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.21","20,000,000","0.09","0.87","0.01"
"72357","群益RQ","0.50","0.00 ","0.45","0.52","0.45","0.51","326,000","166,080","6","0.50","0.54","12,000,000","0.50","0.91","0.09"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","5,000,000","0.45","1.95","0.01"
"72359","寶來RT","0.12","-0.01 ","0.10","0.12","0.10","0.10","71,000","7,140","4","0.10","0.12","5,000,000","0.12","1.52","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.20","4.22","5,000,000","4.22","5.60","2.82"
"72361","寶來RV","0.81","-0.04 ","0.77","0.84","0.77","0.82","963,000","788,580","15","0.82","0.84","10,000,000","0.81","1.85","0.01"
"72362","寶來RW","0.75","-0.08 ","0.83","0.83","0.75","0.81","14,000","11,300","2","0.74","0.76","10,000,000","0.75","1.45","0.04"
"72363","寶來RX","3.12","+0.31","3.12","3.12","3.12","3.12","12,000","37,440","2","3.03","3.13","10,000,000","3.12","3.97","2.27"
"72364","寶來RY","1.11","0.00 ","1.00","1.11","1.00","1.04","17,000","17,620","4","1.10","1.13","5,000,000","1.11","1.69","0.53"
"72365","寶來RZ","1.96","-0.95 ","1.99","1.99","1.96","1.98","10,000","19,750","2","1.82","1.85","5,000,000","1.96","3.10","0.82"
"72366","寶來SA","1.05","-0.19 ","1.04","1.05","1.04","1.04","9,000","9,400","3","1.03","1.05","5,000,000","1.05","1.68","0.42"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.12","0.27","0.01"
"72368","國泰PX","0.07","-0.02 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.08","10,000,000","0.07","0.54","0.01"
"72369","國泰PY","0.06","-0.29 ","0.26","0.26","0.06","0.23","7,000","1,620","2","0.06","0.10","8,000,000","0.06","0.96","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.40","0.41","10,000,000","0.36","0.86","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.11","0.12","10,000,000","0.13","0.60","0.01"
"72372","大華RM","0.55","+0.15","0.38","0.56","0.38","0.49","253,000","123,180","16","0.52","0.55","10,000,000","0.55","1.20","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.05","12,000,000","0.13","0.36","0.01"
"72374","大華RP","0.18","-0.02 ","0.15","0.18","0.15","0.16","30,000","4,800","2","0.17","0.19","12,000,000","0.18","0.68","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.30","10,000,000","0.29","0.81","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.07","1.09","10,000,000","1.16","1.81","0.51"
"72377","兆豐RW","1.56","+0.04","1.56","1.56","1.56","1.56","3,000","4,680","1","1.39","1.44","5,000,000","1.56","3.32","0.01"
"72378","康和RG","3.29","-0.73 ","0.00","0.00","0.00","3.22","0","0","0","0.00","3.29","5,000,000","3.29","4.03","2.55"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.20","0.23","5,000,000","0.56","1.71","0.01"
"72380","群益RR","0.24","-0.03 ","0.23","0.24","0.23","0.23","11,000","2,540","4","0.24","0.25","5,000,000","0.24","1.39","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.17","2.27","10,000,000","2.30","3.60","1.00"
"72382","群益RT","0.20","-0.08 ","0.22","0.24","0.20","0.22","150,000","32,400","15","0.16","0.22","7,000,000","0.20","1.10","0.01"
"72383P","群益RU","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","3","0.01","0.04","8,000,000","0.04","0.89","0.01"
"72384","群益RV","0.13","-0.13 ","0.15","0.15","0.11","0.12","679,000","78,870","13","0.11","0.13","20,000,000","0.13","0.28","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.51","0.52","20,000,000","0.75","1.13","0.37"
"72386","台証UC","0.20","-0.02 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","20,000,000","0.20","0.43","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","5,000,000","0.41","1.56","0.01"
"72388","國票R4","0.41","0.00 ","0.36","0.42","0.36","0.39","142,000","55,020","7","0.44","0.45","5,000,000","0.41","1.21","0.01"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.54","0.57","5,000,000","0.65","2.05","0.01"
"72390","兆豐RY","1.49","-0.04 ","1.26","1.63","1.26","1.45","68,000","98,660","9","1.39","1.44","5,000,000","1.49","2.59","0.39"
"72391","日盛W3","0.45","-0.15 ","0.44","0.45","0.41","0.45","137,000","61,430","6","0.44","0.45","20,000,000","0.45","1.15","0.01"
"72392","日盛W4","1.46","-0.32 ","1.51","1.60","1.36","1.49","1,219,000","1,811,230","33","1.46","1.47","10,000,000","1.46","2.71","0.21"
"72393","日盛W5","0.84","-0.26 ","0.89","0.94","0.81","0.87","155,000","134,470","16","0.81","0.84","8,000,000","0.84","1.22","0.46"
"72394","工銀PP","0.08","-0.05 ","0.09","0.10","0.08","0.09","307,000","28,520","4","0.08","0.09","5,000,000","0.08","1.48","0.01"
"72395","工銀PQ","0.29","-0.15 ","0.31","0.34","0.28","0.32","654,000","207,820","13","0.28","0.30","5,000,000","0.29","1.84","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","10,000,000","0.25","0.87","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.56","5,000,000","0.51","0.98","0.04"
"72398","康和RJ","0.02","-0.03 ","0.03","0.03","0.02","0.02","11,000","230","3","0.02","0.03","5,000,000","0.02","0.13","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.17","0.18","20,000,000","0.33","0.63","0.03"
"72400","台証UE","0.29","+0.03","0.25","0.29","0.23","0.25","652,000","160,260","21","0.26","0.28","20,000,000","0.29","0.45","0.13"
"72401","台証UF","0.18","-0.11 ","0.20","0.22","0.17","0.20","148,000","29,050","10","0.17","0.18","20,000,000","0.18","0.56","0.01"
"72402","台証UG","0.06","-0.02 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.05","20,000,000","0.06","0.21","0.01"
"72403","元大VN","1.02","-0.07 ","1.00","1.08","1.00","1.04","117,000","122,130","15","1.01","1.02","5,000,000","1.02","1.50","0.54"
"72404P","元大VP","1.23","+0.06","1.21","1.23","1.21","1.22","30,000","36,500","2","1.23","1.24","5,000,000","1.23","2.18","0.28"
"72405","元大VQ","1.30","+0.02","1.07","1.30","1.07","1.09","84,000","91,780","5","1.19","1.22","5,000,000","1.30","2.35","0.25"
"72406","元大VR","0.19","-0.02 ","0.18","0.20","0.17","0.19","526,000","98,940","8","0.19","0.20","5,000,000","0.19","0.58","0.01"
"72407","大華RQ","0.17","-0.08 ","0.17","0.17","0.15","0.16","396,000","64,350","4","0.15","0.17","12,000,000","0.17","0.55","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","12,000,000","0.07","0.46","0.01"
"72409","大華RS","0.13","-0.02 ","0.12","0.13","0.12","0.12","297,000","36,630","3","0.12","0.13","12,000,000","0.13","0.60","0.01"
"72410","群益RW","1.83","-0.32 ","1.87","1.90","1.73","1.81","58,000","104,750","7","1.78","1.82","5,000,000","1.83","3.40","0.26"
"72411","群益RX","0.29","-0.02 ","0.29","0.29","0.27","0.29","170,000","48,900","5","0.27","0.28","10,000,000","0.29","0.99","0.01"
"72412","群益RY","0.22","0.00 ","0.20","0.22","0.20","0.21","500,000","105,960","15","0.20","0.22","10,000,000","0.22","0.74","0.01"
"72413","群益RZ","0.62","-0.10 ","0.64","0.68","0.61","0.62","643,000","401,060","15","0.62","0.64","8,000,000","0.62","1.66","0.01"
"72414","群益SA","0.50","-0.07 ","0.58","0.61","0.45","0.54","695,000","373,850","36","0.50","0.52","8,000,000","0.50","1.60","0.01"
"72415P","群益SB","0.02","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,000,000","0.04","0.77","0.01"
"72416","元富SJ","0.22","-0.10 ","0.26","0.26","0.22","0.24","20,000","4,800","2","0.20","0.22","10,000,000","0.22","1.47","0.01"
"72417","元富SK","0.41","+0.04","0.31","0.48","0.27","0.38","671,000","256,170","34","0.40","0.41","10,000,000","0.41","0.78","0.04"
"72418","元富SL","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.10","12,000,000","0.09","0.59","0.01"
"72419","元富SM","0.76","-0.04 ","0.73","0.80","0.73","0.79","178,000","140,790","5","0.78","0.80","10,000,000","0.76","1.17","0.35"
"72420","元富SN","0.40","-0.08 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.40","0.43","5,000,000","0.40","0.88","0.01"
"72421","元富SP","0.19","-0.05 ","0.17","0.20","0.17","0.18","1,588,000","291,090","23","0.18","0.19","8,000,000","0.19","0.89","0.01"
"72422","永昌V4","0.09","-0.12 ","0.21","0.21","0.08","0.11","13,000","1,390","4","0.10","0.16","20,000,000","0.09","0.56","0.01"
"72423","康和RK","1.92","-0.32 ","1.95","1.95","1.83","1.89","223,000","421,590","18","1.87","1.92","5,000,000","1.92","2.86","0.98"
"72424","康和RL","1.47","+0.19","1.24","1.54","1.07","1.34","411,000","549,230","28","1.44","1.47","5,000,000","1.47","2.21","0.73"
"72425P","康和RM","0.70","+0.04","0.70","0.70","0.70","0.70","23,000","16,100","1","0.54","0.57","5,000,000","0.70","1.43","0.01"
"72426","康和RN","1.12","-0.18 ","1.13","1.13","1.05","1.09","319,000","347,700","17","1.12","1.13","5,000,000","1.12","1.71","0.53"
"72427P","富邦U2","0.19","+0.05","0.15","0.19","0.15","0.17","118,000","19,620","3","0.16","0.19","5,000,000","0.19","0.66","0.01"
"72428","富邦U3","1.25","-0.14 ","1.17","1.25","1.17","1.21","20,000","24,200","2","1.17","1.19","10,000,000","1.25","1.88","0.62"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","10,000,000","0.20","0.55","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.11","0.26","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.83","8,000,000","0.77","2.07","0.01"
"72432","大華RU","0.18","-0.06 ","0.18","0.19","0.16","0.17","743,000","129,780","8","0.17","0.18","10,000,000","0.18","0.88","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.67","6,000,000","0.76","1.22","0.30"
"72434","工銀PR","0.37","-0.10 ","0.34","0.37","0.30","0.33","82,000","27,400","10","0.37","0.38","10,000,000","0.37","0.95","0.01"
"72435","日盛W6","1.12","-0.11 ","1.13","1.15","1.12","1.14","175,000","199,360","10","1.10","1.11","20,000,000","1.12","1.58","0.66"
"72436","日盛W7","0.78","-0.39 ","0.84","0.84","0.78","0.81","6,000","4,880","3","0.77","0.78","8,000,000","0.78","2.28","0.01"
"72437","大華RW","0.23","-0.10 ","0.25","0.27","0.21","0.24","459,000","108,810","14","0.21","0.23","10,000,000","0.23","0.61","0.01"
"72438","永豐W1","0.07","-0.02 ","0.07","0.07","0.06","0.06","774,000","47,940","13","0.06","0.07","15,000,000","0.07","0.77","0.01"
"72439","永豐W2","0.29","-0.01 ","0.25","0.30","0.25","0.29","581,000","169,450","20","0.27","0.30","15,000,000","0.29","0.81","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","20,000,000","0.41","0.72","0.10"
"72441","永豐W4","0.16","-0.13 ","0.15","0.19","0.13","0.14","310,000","44,200","24","0.12","0.15","7,500,000","0.16","0.54","0.01"
"72442","永豐W5","0.44","-0.06 ","0.48","0.48","0.43","0.44","203,000","88,980","3","0.43","0.44","12,000,000","0.44","0.90","0.01"
"72443","永豐W6","0.03","0.00 ","0.02","0.03","0.02","0.02","529,000","11,740","7","0.02","0.03","10,000,000","0.03","0.53","0.01"
"72444","永豐W7","0.39","+0.04","0.31","0.43","0.31","0.39","597,000","234,510","25","0.39","0.41","15,000,000","0.39","0.76","0.02"
"72445P","兆豐RZ","0.68","+0.14","0.00","0.00","0.00","0.38","0","0","0","0.68","0.00","5,000,000","0.68","0.82","0.54"
"72446","日盛W8","0.25","-0.02 ","0.24","0.25","0.24","0.25","171,000","42,550","3","0.24","0.25","10,000,000","0.25","0.62","0.01"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.20","1.22","15,000,000","1.32","1.85","0.79"
"72448","日盛PA","0.64","-0.01 ","0.55","0.64","0.54","0.56","38,000","21,350","4","0.67","0.68","8,000,000","0.64","1.54","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"72450","日盛PC","0.74","0.00 ","0.65","0.76","0.65","0.74","181,000","134,780","7","0.71","0.72","10,000,000","0.74","1.18","0.30"
"72451","國泰QA","0.34","-0.03 ","0.32","0.34","0.30","0.31","175,000","54,550","7","0.30","0.31","8,000,000","0.34","0.74","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.08","0.09","10,000,000","0.53","1.12","0.01"
"72453","國泰QC","1.18","+0.11","1.18","1.18","1.18","1.18","10,000","11,800","1","1.38","1.46","7,000,000","1.18","1.74","0.62"
"72454","國泰QD","0.66","+0.04","0.50","0.66","0.50","0.54","31,000","16,660","3","0.58","0.60","10,000,000","0.66","1.34","0.01"
"72455","群益SC","2.63","-0.65 ","2.83","2.83","2.37","2.55","26,000","66,420","14","2.61","2.67","10,000,000","2.63","3.79","1.47"
"72456","群益SD","1.14","+0.08","0.90","1.15","0.90","1.02","150,000","152,390","8","1.12","1.13","10,000,000","1.14","1.78","0.50"
"72457","群益SE","0.20","-0.05 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.19","0.20","10,000,000","0.20","1.04","0.01"
"72458","永豐W8","0.69","+0.03","0.65","0.69","0.65","0.67","208,000","138,570","3","0.66","0.69","8,000,000","0.69","1.16","0.22"
"72459","永豐W9","0.09","-0.01 ","0.10","0.10","0.09","0.09","363,000","34,290","11","0.09","0.10","20,000,000","0.09","0.27","0.01"
"72460","永豐PA","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","15,000,000","0.03","0.32","0.01"
"72461","永豐PB","1.46","+0.02","1.40","1.46","1.22","1.31","48,000","62,980","7","1.47","1.57","8,000,000","1.46","1.94","0.98"
"72462","永豐PC","0.14","-0.04 ","0.13","0.14","0.13","0.13","183,000","24,340","3","0.15","0.17","8,000,000","0.14","0.71","0.01"
"72463","永豐PD","0.46","-0.08 ","0.45","0.53","0.41","0.46","648,000","297,900","17","0.46","0.49","8,000,000","0.46","1.00","0.01"
"72464","永豐PE","0.45","-0.09 ","0.35","0.47","0.35","0.42","163,000","69,160","9","0.45","0.47","12,000,000","0.45","0.73","0.17"
"72465","永豐PF","0.62","+0.05","0.58","0.62","0.58","0.59","3,000","1,780","2","0.58","0.62","12,000,000","0.62","1.26","0.01"
"72466","永豐PG","0.36","-0.05 ","0.36","0.38","0.30","0.35","440,000","152,100","8","0.34","0.36","15,000,000","0.36","0.80","0.01"
"72467","永豐PH","0.29","-0.01 ","0.27","0.29","0.27","0.28","30,000","8,500","2","0.30","0.31","8,000,000","0.29","0.85","0.01"
"72468","永豐PJ","0.07","0.00 ","0.07","0.07","0.07","0.07","28,000","1,960","2","0.06","0.07","12,000,000","0.07","0.49","0.01"
"72469","永豐PK","0.14","0.00 ","0.13","0.15","0.13","0.14","791,000","110,650","13","0.15","0.16","15,000,000","0.14","0.48","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","12,000,000","0.18","0.58","0.01"
"72471","永豐PM","0.32","-0.13 ","0.45","0.45","0.31","0.34","130,000","44,200","4","0.34","0.36","12,000,000","0.32","0.59","0.05"
"72472","永豐PN","0.27","0.00 ","0.25","0.27","0.25","0.26","218,000","56,480","3","0.26","0.27","10,000,000","0.27","0.72","0.01"
"72473","永豐PP","0.45","+0.01","0.45","0.45","0.45","0.45","105,000","47,250","2","0.46","0.47","12,000,000","0.45","0.71","0.19"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.38","10,000,000","0.42","0.73","0.11"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","0.78","0.80","10,000,000","0.69","1.33","0.05"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.73","0.78","10,000,000","0.73","1.61","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","12,000,000","0.20","0.54","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.17","0.19","12,000,000","0.25","0.65","0.01"
"72479","台証UH","0.20","-0.02 ","0.22","0.22","0.20","0.20","230,000","47,000","6","0.19","0.20","20,000,000","0.20","0.38","0.02"
"72480","台証UJ","2.29","+0.17","1.94","2.29","1.94","2.09","46,000","95,960","7","2.17","2.27","10,000,000","2.29","2.77","1.81"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","1.16","1.17","10,000,000","1.03","1.67","0.39"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.26","0.27","10,000,000","0.62","1.04","0.20"
"72483","台証UM","0.38","-0.02 ","0.40","0.40","0.38","0.39","251,000","97,990","10","0.37","0.38","10,000,000","0.38","0.72","0.04"
"72484","台証UN","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","2","0.63","0.66","10,000,000","0.62","1.07","0.17"
"72485","元大VS","0.24","-0.05 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.24","0.25","5,000,000","0.24","0.83","0.01"
"72486","元大VT","0.41","-0.06 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.42","5,000,000","0.41","0.83","0.01"
"72487","元大VU","0.91","-0.09 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.91","0.93","5,000,000","0.91","1.18","0.64"
"72488","元大VV","1.00","-0.05 ","0.93","1.04","0.93","0.97","80,000","77,500","7","1.00","1.01","5,000,000","1.00","1.45","0.55"
"72489","元大VW","1.75","-0.09 ","1.63","1.75","1.63","1.69","20,000","33,800","2","1.64","1.68","5,000,000","1.75","2.28","1.22"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","20,000,000","0.29","0.69","0.01"
"72491","永昌V6","1.12","-0.18 ","1.13","1.18","1.06","1.11","512,000","569,990","12","1.05","1.12","20,000,000","1.12","1.89","0.35"
"72492","國泰QE","1.13","-0.20 ","0.93","1.13","0.93","0.98","20,000","19,600","3","1.17","1.31","8,000,000","1.13","1.77","0.49"
"72493","國泰QF","0.15","-0.06 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","10,000,000","0.15","0.57","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","10,000,000","0.17","0.59","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.79","0.84","10,000,000","0.88","1.41","0.35"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.59","5,000,000","0.55","1.23","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","20,000,000","0.23","0.38","0.08"
"72498","凱基V6","2.06","+0.19","1.82","2.06","1.61","1.69","103,000","173,640","6","2.03","2.04","5,000,000","2.06","3.34","0.78"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.25","0.01"
"72500P","元大VY","0.86","+0.04","0.82","0.88","0.82","0.85","394,000","336,670","20","0.85","0.86","10,000,000","0.86","1.00","0.72"
"72501","元大VZ","0.54","0.00 ","0.54","0.54","0.51","0.53","802,000","421,170","13","0.51","0.52","10,000,000","0.54","1.58","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.53","1.57","0.01"
"72503","元大WB","0.51","-0.02 ","0.52","0.52","0.51","0.52","55,000","28,550","2","0.50","0.51","5,000,000","0.51","1.21","0.01"
"72504","元大WC","3.29","+0.03","3.23","3.29","3.23","3.27","34,000","111,260","2","3.18","3.32","5,000,000","3.29","4.14","2.44"
"72505","元大WD","0.82","-0.26 ","0.93","0.98","0.82","0.89","190,000","168,250","9","0.82","0.84","5,000,000","0.82","2.32","0.01"
"72506P","元大WE","2.77","+0.15","2.70","2.83","2.46","2.63","244,000","642,420","16","2.74","2.77","5,000,000","2.77","4.26","1.27"
"72507","元富SQ","0.58","-0.08 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.60","0.63","15,000,000","0.58","0.84","0.32"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.50","0.01"
"72509","元富SS","0.03","-0.08 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.12","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.50","-0.16 ","0.64","0.64","0.46","0.53","100,000","53,250","11","0.45","0.53","15,000,000","0.50","0.88","0.12"
"72511","日盛PD","2.66","+0.27","2.74","2.74","2.66","2.70","10,000","27,000","2","2.66","2.67","8,000,000","2.66","3.51","1.81"
"72512P","日盛PE","0.18","+0.01","0.20","0.20","0.15","0.18","730,000","130,430","15","0.17","0.18","8,000,000","0.18","1.03","0.01"
"72513","日盛PF","0.97","-0.21 ","0.96","1.07","0.86","0.94","1,043,000","975,700","34","0.97","0.98","10,000,000","0.97","1.55","0.39"
"72514","永豐PR","0.10","-0.01 ","0.09","0.10","0.09","0.09","426,000","39,330","7","0.08","0.09","20,000,000","0.10","0.32","0.01"
"72515","永豐PS","0.08","-0.05 ","0.50","0.50","0.07","0.09","426,000","39,970","18","0.07","0.08","15,000,000","0.08","0.46","0.01"
"72516","永豐PT","0.25","+0.01","0.17","0.27","0.17","0.23","750,000","175,000","25","0.25","0.26","15,000,000","0.25","0.62","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.95","0.96","10,000,000","1.08","2.18","0.01"
"72518","日盛PH","0.51","-0.06 ","0.52","0.54","0.48","0.52","573,000","297,120","27","0.50","0.51","10,000,000","0.51","1.03","0.01"
"72519","國泰QG","0.44","-0.04 ","0.43","0.48","0.43","0.45","750,000","339,500","13","0.43","0.44","12,000,000","0.44","0.96","0.01"
"72520","國泰QH","1.09","-0.16 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.02","1.03","8,000,000","1.09","2.34","0.01"
"72521","國泰QJ","2.27","+0.01","2.19","2.54","2.19","2.30","548,000","1,259,170","16","2.31","2.39","8,000,000","2.27","3.12","1.42"
"72522P","國泰QK","0.66","-0.03 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.64","8,000,000","0.66","1.13","0.19"
"72523","康和RP","0.67","-0.01 ","0.61","0.67","0.60","0.61","111,000","67,970","6","0.66","0.67","5,000,000","0.67","1.22","0.12"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.59","5,000,000","0.62","1.19","0.05"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.93","0.95","5,000,000","0.99","1.51","0.47"
"72526","康和RS","1.83","-0.03 ","1.72","1.83","1.54","1.66","13,000","21,530","6","1.86","1.90","5,000,000","1.83","2.77","0.89"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.13","20,000,000","0.12","0.71","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","20,000,000","0.55","1.03","0.07"
"72529","永昌V9","4.27","+0.44","3.88","4.27","3.62","3.85","17,000","65,440","4","4.12","4.24","20,000,000","4.27","5.20","3.31"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","20,000,000","0.36","0.88","0.01"
"72531","永昌W2","1.18","-0.23 ","1.16","1.29","1.06","1.16","212,000","245,970","35","1.18","1.19","20,000,000","1.18","1.74","0.62"
"72532","群益SG","0.10","-0.06 ","0.13","0.13","0.10","0.13","130,000","16,300","6","0.09","0.19","10,000,000","0.10","0.49","0.01"
