上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703238","國泰T1","0.05","0.00 ","0.05","0.05","0.05","0.05","6,000","300","1","0.02","0.05","10,000,000","0.05","0.21","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,400,000","0.01","0.14","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.11","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.33","0.01"
"703243","P2群益","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.05","10,000,000","0.01","0.67","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.24","0.01"
"703245","國泰T3"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.26","8,000,000","0.20","0.74","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.03","10,000,000","0.03","0.30","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.35","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","17,000,000","0.03","0.17","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.55","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.01","6,000,000","0.01","0.25","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.60","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","6,900,000","0.06","0.25","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,100,000","0.01","0.22","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","12,100,000","0.02","0.31","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","14,400,000","0.01","0.20","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.14","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,400,000","0.01","0.17","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.03","-0.01 ","0.05","0.05","0.03","0.05","644,000","31,200","10","0.02","0.03","10,000,000","0.03","0.36","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"703262","元大P6","0.08","+0.03","0.08","0.08","0.08","0.08","12,000","960","1","0.01","0.08","20,000,000","0.08","0.68","0.01"
"703263","元大P8"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","13,000,000","0.05","0.46","0.01"
"703264","永豐XX","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","6,200,000","0.02","0.22","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.29","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","6,800,000","0.02","0.30","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.02","0.26","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.11","12,000,000","0.05","0.27","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.42","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.17","20,000,000","0.11","0.43","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.27","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.29","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,200,000","0.02","0.26","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.30","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.03","0.64","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.60","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.10","10,000,000","0.09","0.35","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.11","5,300,000","0.07","0.71","0.01"
"703282","康和PU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.08","11,000,000","0.04","0.72","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703284","大華SX","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.18","20,000,000","0.15","0.53","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"703287","凱基PF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.03","0.43","0.01"
"703288","永豐YE","0.22","-0.02 ","0.35","0.35","0.22","0.26","30,000","7,680","8","0.22","0.31","20,000,000","0.22","0.54","0.01"
"703289","永豐YF","0.08","-0.03 ","0.09","0.09","0.08","0.09","119,000","10,160","3","0.07","0.08","20,000,000","0.08","0.38","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","20,000,000","0.07","0.58","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.36","0.01"
"703292","永豐YI"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.74","20,000,000","0.74","1.24","0.24"
"703293","永豐YJ"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.63","20,000,000","0.63","1.38","0.01"
"703294","亞東U6","0.15","+0.08","0.15","0.15","0.15","0.15","1,000","150","1","0.09","0.15","10,000,000","0.15","0.48","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.32","0.01"
"703296","亞東U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.53","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.61","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.46","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.05","20,000,000","1.05","1.67","0.43"
"703302","日盛W5"," ---","--- ","---","---","---","1.08","0","0","0","0.97","1.00","20,000,000","1.00","1.50","0.50"
"703303","日盛W6"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.55","0.01"
"703304","日盛W7","0.13","-0.07 ","0.19","0.21","0.13","0.19","31,000","6,030","3","0.13","0.19","20,000,000","0.13","0.64","0.01"
"703305","寶來SR","0.01","-0.01 ","0.02","0.02","0.01","0.01","396,000","4,950","5","0.00","0.01","10,000,000","0.01","0.55","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.23","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"703310","永豐YP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","10,900,000","0.01","0.34","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","14,700,000","0.01","0.27","0.01"
"703314","元大Q2","0.11","0.00 ","0.15","0.15","0.11","0.13","65,000","8,650","4","0.11","0.20","20,000,000","0.11","0.62","0.01"
"703315","元大Q3","0.40","-0.05 ","0.45","0.45","0.40","0.44","189,000","84,050","13","0.39","0.44","20,000,000","0.40","0.78","0.02"
"703316","元大Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","274,000","2,740","3","0.00","0.01","16,000,000","0.01","0.14","0.01"
"703317","元大Q6"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.22","20,000,000","1.22","1.84","0.60"
"703318","元大Q7","0.92","+0.03","0.92","0.93","0.89","0.93","269,000","248,960","8","0.89","0.90","20,000,000","0.92","2.17","0.01"
"703319","凱基PG","1.63","0.00 ","1.60","1.64","1.60","1.62","44,000","71,140","4","1.59","1.61","20,000,000","1.63","2.25","1.01"
"703320","凱基PH","1.22","+0.01","1.24","1.24","1.17","1.22","427,000","520,380","13","1.17","1.20","20,000,000","1.22","1.84","0.60"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.82","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.36","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","6,000,000","0.01","0.46","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","0.75","0","0","0","0.83","0.85","5,000,000","0.85","1.51","0.19"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.37","0.01"
"703329","統一T7"," ---","--- ","---","---","---","2.47","0","0","0","2.41","2.47","10,000,000","2.43","3.68","1.18"
"703330","日盛W8","0.19","+0.02","0.20","0.24","0.18","0.21","1,428,000","295,050","65","0.17","0.18","5,000,000","0.19","0.52","0.01"
"703331","國泰T5","0.23","-0.09 ","0.42","0.42","0.22","0.26","623,000","162,370","13","0.23","0.26","6,000,000","0.23","0.74","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.36","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.18","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.57","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.31","0.01"
"703339","大眾W2","1.41","+0.08","1.41","1.41","1.41","1.41","90,000","126,900","1","1.32","1.38","15,000,000","1.41","2.66","0.16"
"703340","大眾W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.56","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.12","15,000,000","0.12","0.77","0.01"
"703342","大眾W5","0.19","-0.03 ","0.29","0.29","0.18","0.21","1,259,000","269,550","46","0.19","0.22","15,000,000","0.19","0.95","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","14,000,000","0.03","0.43","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.10","14,000,000","0.10","0.60","0.01"
"703345","Q4群益","0.41","+0.02","0.41","0.41","0.41","0.41","297,000","121,770","5","0.39","0.41","5,000,000","0.41","0.85","0.01"
"703346","寶來SX","1.51","-0.02 ","1.54","1.54","1.51","1.53","30,000","45,900","2","1.51","1.53","10,000,000","1.51","2.51","0.51"
"703347","寶來SY","1.09","-0.01 ","1.13","1.13","1.09","1.12","528,000","590,010","12","1.09","1.11","10,000,000","1.09","1.84","0.34"
"703348","寶來SZ","1.84","-0.01 ","1.88","1.88","1.84","1.88","104,000","195,320","2","1.84","1.85","10,000,000","1.84","2.46","1.22"
"703349","寶來TA","0.21","-0.03 ","0.41","0.41","0.21","0.26","171,000","44,810","9","0.20","0.21","10,000,000","0.21","0.97","0.01"
"703350","寶來TB","0.56","0.00 ","0.78","1.15","0.56","0.77","129,000","98,860","18","0.56","0.72","10,000,000","0.56","1.58","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","98,000","4,900","1","0.05","0.08","6,000,000","0.05","0.87","0.01"
"703355","Q6群益","2.65","-0.02 ","2.65","2.65","2.65","2.65","201,000","532,650","67","2.62","2.72","6,000,000","2.65","3.65","1.65"
"703356","Q7群益","1.18","+0.08","1.18","1.18","1.16","1.18","57,000","67,160","4","1.16","1.17","6,000,000","1.18","1.93","0.43"
"703357","Q8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","6,500,000","0.04","0.58","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.22","20,000,000","0.13","0.53","0.01"
"703359","永豐YZ","0.06","-0.09 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.16","20,000,000","0.06","0.62","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","65,000","1,300","2","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.91","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.10","1.20","0.01"
"703365","富邦UL","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","15,000,000","0.02","0.50","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.28","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.35","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.19","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.03","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.18","0.01"
"703372","永豐ZC"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","8,100,000","0.30","0.50","0.10"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.39","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.28","5,000,000","0.13","0.45","0.01"
"703375","Q9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","427,000","4,270","7","0.01","0.02","5,000,000","0.01","0.15","0.01"
"703376","寶來TC","0.46","+0.01","0.43","0.46","0.42","0.44","219,000","96,120","6","0.45","0.46","10,000,000","0.46","1.24","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"703378","永豐ZD","0.25","-0.13 ","0.37","0.44","0.25","0.34","312,000","107,190","6","0.20","0.25","20,000,000","0.25","0.56","0.01"
"703379","國票P3"," ---","--- ","---","---","---","0.96","0","0","0","0.67","0.72","10,000,000","0.69","1.10","0.28"
"703380","第一RJ","0.35","+0.02","0.36","0.36","0.35","0.36","68,000","24,380","2","0.32","0.33","5,000,000","0.35","0.76","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.16","10,000,000","0.13","0.44","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.46","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.24","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","7,000,000","0.02","0.11","0.01"
"703386","統一U2","1.79","+0.04","1.91","1.91","1.76","1.85","332,000","612,650","7","1.75","1.79","10,000,000","1.79","2.81","0.77"
"703387","富邦UP","0.59","-0.04 ","0.70","0.70","0.56","0.62","736,000","455,380","26","0.58","0.60","10,000,000","0.59","1.31","0.01"
"703388","元大R2","0.92","+0.02","0.93","0.93","0.91","0.91","347,000","317,080","7","0.91","0.93","20,000,000","0.92","1.67","0.17"
"703389","元大R3","1.65","-0.01 ","1.65","1.65","1.65","1.65","99,000","163,350","1","1.63","1.65","15,000,000","1.65","2.52","0.78"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.18","0.01"
"703391","國泰T6","2.30","+0.07","2.30","2.30","2.30","2.30","1,000","2,300","1","2.13","2.22","10,000,000","2.30","2.92","1.68"
"703392","R1群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"703393","R2群益","0.20","-0.01 ","0.21","0.21","0.20","0.20","298,000","60,790","6","0.20","0.21","10,000,000","0.20","0.59","0.01"
"703394","元大R4","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.06","0.11","12,000,000","0.10","0.66","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.51","0.01"
"703396","永豐ZF","0.09","-0.01 ","0.09","0.09","0.09","0.09","320,000","28,800","6","0.08","0.09","20,000,000","0.09","0.27","0.01"
"703397","永豐ZG","0.01","-0.02 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.17","0.01"
"703399","元大R6","0.19","-0.07 ","0.22","0.22","0.19","0.21","360,000","76,410","8","0.19","0.22","8,000,000","0.19","0.42","0.01"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.25","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.04","12,000,000","0.04","0.20","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","12,000,000","0.06","0.29","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.23","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","6,000,000","0.09","0.54","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"703406","元大R7","3.20","+0.33","2.94","3.20","2.89","2.91","62,000","180,140","5","2.82","2.87","10,000,000","3.20","3.82","2.58"
"703407","元大R8"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.77","20,000,000","0.77","1.18","0.36"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,200,000","0.01","0.31","0.01"
"703410","永豐ZM","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","16,000,000","0.01","0.22","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","6,000,000","0.04","0.42","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.31","0.01"
"703414","永豐ZP","0.17","-0.04 ","0.20","0.20","0.17","0.18","358,000","64,920","6","0.19","0.20","20,000,000","0.17","0.57","0.01"
"703415","永豐ZQ","0.08","+0.02","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.07","20,000,000","0.08","0.27","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,700,000","0.01","0.26","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.33","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","6,860,000","0.27","0.50","0.04"
"703419","R7群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.45","0.01"
"703420","R8群益","1.21","-0.07 ","1.37","1.37","1.16","1.26","6,000","7,550","4","1.12","1.21","10,000,000","1.21","2.18","0.24"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"703422","元大S1"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.58","5,000,000","0.56","1.17","0.01"
"703423","永豐ZS","0.17","-0.01 ","0.17","0.17","0.17","0.17","93,000","15,810","1","0.16","0.17","5,400,000","0.17","0.53","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","9,600,000","0.02","0.33","0.01"
"703426","永豐ZV","0.53","+0.01","0.55","0.55","0.52","0.55","129,000","70,450","4","0.49","0.52","20,000,000","0.53","0.89","0.17"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.01","0.45","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.10","5,000,000","0.10","0.47","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.48","0","0","0","2.34","2.37","10,000,000","2.37","2.99","1.75"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","7,000,000","0.18","0.54","0.01"
"703434","S2群益","1.84","+0.21","1.81","1.84","1.72","1.82","20,000","36,320","3","1.66","1.68","10,000,000","1.84","2.74","0.94"
"703435","元大S2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.57","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.18","20,000,000","0.15","0.46","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.21","15,000,000","0.20","0.59","0.01"
"703438","元大S5"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.20","20,000,000","1.18","1.58","0.78"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","17,000,000","0.03","0.36","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,100,000","0.01","0.22","0.01"
"703441","國泰U3","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.12","15,000,000","0.03","0.20","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.66","0.01"
"703443","S3群益","0.07","-0.01 ","0.08","0.08","0.07","0.08","80,000","6,100","2","0.05","0.07","10,000,000","0.07","0.48","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,200,000","0.06","0.30","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"703447","S4群益","1.67","+0.07","1.66","1.67","1.66","1.66","15,000","24,950","2","1.61","1.65","8,000,000","1.67","2.28","1.06"
"703448","S5群益","1.95","-0.03 ","1.95","1.95","1.95","1.95","12,000","23,400","2","1.91","1.95","8,000,000","1.95","2.36","1.54"
"703449","元大S7","0.41","-0.04 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.35","0.39","20,000,000","0.41","0.66","0.16"
"703450","元大S8","0.05","+0.01","0.05","0.05","0.05","0.05","4,000","200","1","0.03","0.07","19,000,000","0.05","0.43","0.01"
"703451","永豐ZZ","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.33","16,600,000","0.36","0.67","0.05"
