上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721231","兆豐PX","0.89","+0.16","0.84","0.89","0.81","0.84","86,000","72,270","15","0.86","0.89","5,000,000","0.89","1.99","0.01"
"721232","兆豐PY","0.72","-0.07 ","0.80","0.80","0.72","0.77","30,000","23,200","3","0.71","0.76","5,000,000","0.72","1.63","0.01"
"721233","兆豐PZ","0.97","+0.06","0.95","0.97","0.94","0.95","100,000","95,400","6","0.96","0.97","5,000,000","0.97","1.60","0.34"
"721234","統一WD","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.35","5,000,000","0.36","0.65","0.07"
"721235","統一WE"," ---","--- ","---","---","---","2.75","0","0","0","2.93","3.02","17,000,000","2.93","3.62","2.24"
"721236","統一WF","0.58","+0.01","0.58","0.58","0.58","0.58","103,000","59,740","3","0.56","0.57","16,000,000","0.58","1.10","0.06"
"721237","富邦QH"," ---","--- ","---","---","---","0.51","0","0","0","0.62","0.63","5,000,000","0.62","1.34","0.01"
"721238","凱基WA"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.61","5,000,000","0.61","0.99","0.23"
"721239","凱基WB","1.12","-0.18 ","1.12","1.12","1.12","1.12","70,000","78,400","2","1.07","1.09","5,000,000","1.12","1.73","0.51"
"72123P","元富PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","1.66","0.01"
"721240","凱基WC","0.98","-0.18 ","1.09","1.09","0.98","1.03","11,000","11,290","5","0.95","0.97","5,000,000","0.98","1.59","0.37"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.13","5,000,000","0.09","0.43","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.78","0.01"
"721243","WU第一","1.63","+0.02","1.76","1.76","1.61","1.65","59,000","97,190","3","1.63","1.65","15,000,000","1.63","2.57","0.69"
"721244","R7元大","1.75","+0.06","1.73","1.75","1.66","1.70","163,000","276,620","17","1.56","1.65","5,000,000","1.75","2.80","0.70"
"721245","元大S7"," ---","--- ","---","---","---","0.78","0","0","0","1.24","0.00","10,000,000","1.24","1.96","0.52"
"721246","元大T4","0.62","-0.01 ","0.66","0.66","0.62","0.64","162,000","104,140","13","0.61","0.62","15,000,000","0.62","1.07","0.15"
"721247","Z6元富","0.85","-0.07 ","0.86","0.87","0.78","0.83","307,000","255,680","7","0.87","0.89","5,000,000","0.85","1.40","0.30"
"721248","Z7元富","0.43","-0.01 ","0.47","0.47","0.43","0.45","259,000","115,870","8","0.43","0.44","5,000,000","0.43","0.93","0.01"
"721249","Z8元富","0.41","-0.03 ","0.41","0.41","0.41","0.41","200,000","82,000","2","0.43","0.44","5,000,000","0.41","1.46","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.09","5,000,000","0.09","1.09","0.01"
"721250","VC日盛","0.34","+0.04","0.34","0.34","0.34","0.34","100,000","34,000","2","0.33","0.36","5,000,000","0.34","1.14","0.01"
"721251","VD日盛","0.56","+0.12","0.57","0.57","0.56","0.56","50,000","28,200","3","0.60","0.00","5,000,000","0.56","1.10","0.01"
"721252","統一WG"," ---","--- ","---","---","---","1.76","0","0","0","1.69","1.78","5,000,000","1.70","2.29","1.11"
"721253","統一WH","0.56","+0.07","0.54","0.59","0.54","0.57","581,000","333,400","8","0.57","0.58","11,000,000","0.56","1.20","0.01"
"721254","統一WJ","0.59","-0.01 ","0.59","0.59","0.58","0.59","25,000","14,700","3","0.57","0.58","15,000,000","0.59","0.96","0.22"
"721255","統一WK","0.32","+0.07","0.32","0.32","0.32","0.32","10,000","3,200","1","0.25","0.26","5,000,000","0.32","0.61","0.03"
"721256","凱基WD"," ---","--- ","---","---","---","6.70","0","0","0","7.45","7.95","5,000,000","7.45","8.85","6.05"
"721257","凱基WE","0.51","+0.05","0.49","0.51","0.49","0.50","220,000","109,600","3","0.50","0.51","10,000,000","0.51","1.31","0.01"
"721258","富邦QJ","0.58","+0.10","0.61","0.61","0.58","0.60","78,000","47,080","3","0.60","0.61","5,000,000","0.58","1.38","0.01"
"721259","WT永豐"," ---","--- ","---","---","---","1.01","0","0","0","1.12","1.15","5,000,000","1.15","2.07","0.23"
"721260","WU永豐","0.26","+0.07","0.26","0.26","0.26","0.26","330,000","85,800","1","0.28","0.00","5,000,000","0.26","0.58","0.01"
"721261","WV永豐","0.69","+0.02","0.67","0.70","0.66","0.67","655,000","442,010","14","0.67","0.68","5,000,000","0.69","1.29","0.09"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.68","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.26","0.27","5,000,000","0.27","0.77","0.01"
"721264","WY永豐","0.55","-0.08 ","0.63","0.63","0.52","0.55","72,000","39,910","8","0.55","0.56","5,000,000","0.55","1.59","0.01"
"721265","WZ永豐","0.97","-0.13 ","1.07","1.11","0.97","1.01","356,000","358,630","17","0.98","0.99","12,000,000","0.97","2.02","0.01"
"721266","X6國泰"," ---","--- ","---","---","---","2.44","0","0","0","2.30","2.40","5,000,000","2.30","3.15","1.45"
"721267","群益U6","0.45","+0.02","0.38","0.45","0.37","0.38","116,000","43,900","5","0.40","0.45","5,000,000","0.45","0.64","0.25"
"721268","群益U7"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","5,000,000","0.67","1.44","0.01"
"721269","VE日盛","1.26","+0.02","1.25","1.26","1.18","1.22","485,000","590,760","25","1.24","1.26","5,000,000","1.26","2.98","0.01"
"72126P","元大W6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.98","0.01"
"721270","兆豐QA","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","5,000,000","0.24","1.15","0.01"
"721271","元大S6","0.53","+0.08","0.56","0.60","0.53","0.57","2,239,000","1,286,420","33","0.51","0.55","15,000,000","0.53","1.58","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.53","5,000,000","0.53","1.18","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.08","0.65","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","20,000,000","0.41","0.76","0.06"
"721275","XC永豐","0.39","+0.06","0.38","0.43","0.38","0.42","1,291,000","537,140","21","0.38","0.39","13,000,000","0.39","1.15","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","12,000,000","0.28","0.86","0.01"
"721277","凱基WF","2.23","+0.14","2.20","2.23","2.20","2.23","11,000","24,500","2","2.23","2.24","5,000,000","2.23","3.59","0.87"
"721278","國票TZ","0.33","-0.02 ","0.34","0.34","0.33","0.33","500,000","166,000","6","0.32","0.33","5,000,000","0.33","0.68","0.01"
"721279","X7國泰"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.38","5,000,000","0.38","1.23","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.02","10.40","0.01"
"721280","X8國泰"," ---","--- ","---","---","---","1.06","0","0","0","1.13","1.16","5,000,000","1.13","1.73","0.53"
"721281","群益U9","1.63","+0.03","1.63","1.63","1.63","1.63","20,000","32,600","1","1.65","1.69","5,000,000","1.63","3.31","0.01"
"721282","群益V1"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,068,000","0.18","0.79","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","5,000,000","0.35","1.07","0.01"
"721284","元大T1","0.73","-0.06 ","0.80","0.81","0.73","0.77","1,079,000","825,760","21","0.70","0.72","5,000,000","0.73","1.27","0.19"
"721285","元大T2","0.93","-0.02 ","0.94","0.95","0.91","0.94","652,000","610,680","12","0.91","0.93","15,000,000","0.93","1.93","0.01"
"721286","元大T7","0.33","-0.02 ","0.33","0.33","0.31","0.33","157,000","51,690","4","0.32","0.33","15,000,000","0.33","1.38","0.01"
"721287","元大T8"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.30","5,000,000","0.26","0.68","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.27","5,000,000","0.26","0.62","0.01"
"721289","統一WM"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.86","5,000,000","0.83","1.20","0.46"
"72128P","群益ST"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","8,000,000","0.10","1.40","0.01"
"721290","統一WN"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.92","5,000,000","0.92","1.31","0.53"
"721291","康和QT","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.21","10,000,000","0.11","0.68","0.01"
"721292","康和QU","0.50","+0.23","0.50","0.50","0.50","0.50","20,000","10,000","2","0.50","0.00","5,000,000","0.50","0.95","0.03"
"721293","XE永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.35","1.39","5,000,000","1.35","1.94","0.76"
"721294","X9國泰","0.39","-0.03 ","0.40","0.40","0.39","0.39","192,000","75,800","4","0.38","0.42","5,000,000","0.39","0.90","0.01"
"721295","Y1國泰","0.65","+0.06","0.65","0.65","0.65","0.65","300,000","195,000","1","0.63","0.65","5,000,000","0.65","1.32","0.01"
"721296","國票UA","0.52","-0.01 ","0.57","0.58","0.48","0.52","93,000","48,290","11","0.50","0.51","5,000,000","0.52","1.23","0.01"
"721297","國票UB","1.11","-0.03 ","1.09","1.11","1.09","1.11","416,000","459,940","5","1.09","1.10","5,000,000","1.11","1.72","0.50"
"721298","凱基WG"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.65","5,000,000","0.65","1.03","0.27"
"721299","VF日盛","0.76","-0.27 ","0.84","0.84","0.76","0.81","15,000","12,100","3","0.80","0.82","5,000,000","0.76","2.06","0.01"
"72129P","群益SX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","2.03","0.01"
"721300","康和QV","0.50","+0.18","0.47","0.50","0.47","0.49","359,000","175,210","4","0.50","0.73","5,000,000","0.50","0.95","0.03"
"721301","康和QW","0.17","+0.03","0.20","0.20","0.17","0.18","23,000","4,240","2","0.17","0.18","5,000,000","0.17","0.56","0.01"
"721302","永昌YP","0.92","+0.16","0.96","0.96","0.92","0.96","67,000","64,000","3","0.93","0.96","5,000,000","0.92","2.20","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.14","0.75","0.01"
"721304","XF永豐","0.99","-0.04 ","1.03","1.05","0.99","1.02","388,000","397,470","9","0.98","0.99","5,000,000","0.99","1.46","0.52"
"721305","XG永豐","0.32","-0.01 ","0.35","0.37","0.31","0.35","100,000","35,300","5","0.29","0.30","5,000,000","0.32","0.76","0.01"
"721306","PB元富","0.48","+0.09","0.42","0.50","0.42","0.47","728,000","341,760","10","0.47","0.48","5,000,000","0.48","0.96","0.01"
"721307","Q4元大"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","1.28","0.01"
"721308","國票UC","0.97","+0.37","0.97","0.97","0.97","0.97","10,000","9,700","2","0.97","0.00","5,000,000","0.97","1.61","0.33"
"721309","凱基WH"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.95","0.01"
"721310","凱基WJ","0.65","+0.09","0.65","0.71","0.63","0.67","1,010,000","680,900","23","0.65","0.66","5,000,000","0.65","1.25","0.05"
"721311","凱基WK","0.54","+0.08","0.51","0.54","0.51","0.52","31,000","16,110","2","0.57","0.60","5,000,000","0.54","1.23","0.01"
"721312","凱基WL","0.91","-0.03 ","0.90","0.93","0.87","0.91","566,000","514,550","20","0.93","0.97","5,000,000","0.91","1.98","0.01"
"721313","凱基WM"," ---","--- ","---","---","---","1.30","0","0","0","1.28","1.38","5,000,000","1.30","1.91","0.69"
"721314","凱基WN","0.87","+0.33","0.80","0.87","0.80","0.87","96,000","83,280","9","0.87","0.00","5,000,000","0.87","1.59","0.15"
"721315","凱基WP","0.70","-0.06 ","0.69","0.70","0.69","0.69","15,000","10,400","2","0.68","0.69","5,000,000","0.70","1.31","0.09"
"721316","富邦QK"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.68","0.01"
"721317","P3元大","0.95","-0.04 ","1.03","1.08","0.95","1.00","1,217,000","1,212,670","56","0.91","0.97","5,000,000","0.95","2.00","0.01"
"721318","P9元大"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.32","0.85","0.01"
"721319","Q1元大","1.62","+0.10","1.62","1.62","1.62","1.62","20,000","32,400","1","1.50","1.52","5,000,000","1.62","2.15","1.09"
"721320","元大U3","2.39","+0.33","2.23","2.39","2.20","2.37","29,000","68,760","5","2.45","0.00","5,000,000","2.39","3.47","1.31"
"721321","Y2國泰","1.25","+0.03","1.28","1.28","1.19","1.21","365,000","443,030","16","1.25","1.27","7,000,000","1.25","2.32","0.18"
"721322","Y3國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.47","0.57","5,000,000","0.47","1.16","0.01"
"721323","群益V2"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","8,000,000","0.29","0.85","0.01"
"721324","群益V3","1.58","-0.04 ","1.65","1.65","1.47","1.60","1,288,000","2,062,170","26","1.58","1.59","5,000,000","1.58","3.10","0.06"
"721325","群益V4"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.65","8,000,000","0.59","1.45","0.01"
"721326","R2元大","0.28","+0.06","0.25","0.28","0.25","0.27","241,000","64,550","5","0.26","0.27","15,000,000","0.28","1.18","0.01"
"721327","R3元大"," ---","--- ","---","---","---","0.21","0","0","0","0.27","0.28","5,000,000","0.27","0.98","0.01"
"721328","S5元大","0.19","+0.07","0.19","0.19","0.19","0.19","10,000","1,900","1","0.15","0.19","5,000,000","0.19","0.70","0.01"
"721329","S9元大","0.46","+0.08","0.46","0.46","0.46","0.46","108,000","49,680","2","0.05","0.00","5,000,000","0.46","0.94","0.01"
"72132P","群益SV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","8,000,000","0.05","3.30","0.01"
"721330","凱基WQ","2.92","+0.22","2.74","2.92","2.74","2.82","40,000","112,750","6","3.00","3.10","5,000,000","2.92","3.77","2.07"
"721331","凱基WR","1.06","+0.04","1.05","1.06","1.01","1.04","40,000","41,600","4","1.00","1.01","5,000,000","1.06","2.58","0.01"
"721332","凱基WS"," ---","--- ","---","---","---","0.95","0","0","0","0.75","0.77","5,000,000","0.77","1.74","0.01"
"721333","富邦QL","0.46","+0.02","0.48","0.48","0.46","0.47","379,000","178,480","4","0.49","0.51","5,000,000","0.46","1.96","0.01"
"721334","富邦QM","0.60","0.00 ","0.57","0.60","0.56","0.57","530,000","303,970","14","0.59","0.60","5,000,000","0.60","1.46","0.01"
"721335","富邦QN","1.17","+0.02","1.19","1.20","1.11","1.15","110,000","126,810","13","1.07","1.08","5,000,000","1.17","2.15","0.19"
"721336","兆豐QB","1.19","-0.03 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.14","1.15","5,000,000","1.19","2.44","0.01"
"721337","兆豐QC","1.35","-0.01 ","1.39","1.39","1.26","1.34","596,000","796,420","31","1.34","1.40","5,000,000","1.35","2.26","0.44"
"721338","兆豐QD","0.56","+0.01","0.58","0.60","0.51","0.55","321,000","175,310","13","0.50","0.51","5,000,000","0.56","1.13","0.01"
"721339","兆豐QE"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.29","5,000,000","0.28","1.18","0.01"
"72133P","群益SW"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","8,000,000","0.10","0.88","0.01"
"721340","PG元富","1.32","-0.12 ","1.48","1.48","1.26","1.34","162,000","216,580","17","1.30","1.32","5,000,000","1.32","2.94","0.01"
"721341","PH元富"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.79","0.01"
"721342","PJ元富"," ---","--- ","---","---","---","0.65","0","0","0","1.16","1.30","5,000,000","1.16","1.88","0.44"
"721343","PK元富","1.05","+0.49","0.73","1.05","0.73","0.81","40,000","32,400","2","1.03","0.00","5,000,000","1.05","1.91","0.19"
"721344","統一WP","0.62","-0.03 ","0.64","0.64","0.59","0.61","824,000","501,890","29","0.61","0.64","5,000,000","0.62","1.14","0.10"
"721345","康和QZ"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.10","20,000,000","0.10","0.63","0.01"
"721346","XH永豐","0.23","+0.02","0.22","0.24","0.22","0.23","280,000","63,900","5","0.23","0.24","5,000,000","0.23","0.68","0.01"
"721347","XI永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","5,000,000","0.07","0.51","0.01"
"721348","XJ永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.14","0.15","5,000,000","0.14","0.79","0.01"
"721349","XK永豐","0.52","-0.08 ","0.57","0.57","0.50","0.54","862,000","465,100","14","0.51","0.52","5,000,000","0.52","1.12","0.01"
"721350","VG日盛","0.96","-0.06 ","1.02","1.07","0.94","0.99","248,000","244,300","14","0.96","0.97","5,000,000","0.96","1.80","0.12"
"721351","VH日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","0.71","0.03"
"721352","兆豐QF","0.43","+0.10","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.46","5,000,000","0.43","0.84","0.02"
"721353","PL元富","0.60","+0.05","0.56","0.60","0.55","0.57","379,000","215,710","14","0.59","0.60","6,000,000","0.60","1.18","0.02"
"721354","PM元富"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","7,000,000","0.32","0.89","0.01"
"721355","PN元富","0.46","+0.05","0.46","0.46","0.46","0.46","20,000","9,200","1","0.41","0.42","7,000,000","0.46","1.03","0.01"
"721356","VJ日盛","0.39","-0.01 ","0.41","0.41","0.39","0.41","101,000","41,390","3","0.40","0.41","5,000,000","0.39","0.88","0.01"
"721357","VK日盛","1.02","+0.03","1.01","1.03","1.00","1.01","314,000","318,560","25","1.01","1.03","5,000,000","1.02","1.50","0.54"
"721358","T5元大","0.27","-0.02 ","0.29","0.29","0.27","0.28","248,000","68,940","3","0.27","0.28","5,000,000","0.27","1.04","0.01"
"721359","U5元大","1.16","-0.02 ","1.21","1.21","1.14","1.19","188,000","223,740","7","1.16","1.17","5,000,000","1.16","1.61","0.71"
"721360","國票UD","0.20","+0.04","0.22","0.22","0.20","0.21","230,000","48,000","2","0.17","0.18","15,000,000","0.20","0.62","0.01"
"721361","凱基WU"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.17","5,000,000","1.14","1.70","0.58"
"721362","凱基WV","1.05","+0.10","1.01","1.05","1.01","1.03","278,000","286,810","4","1.04","1.05","5,000,000","1.05","1.75","0.35"
"721363","富邦QP"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.47","1.37","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"721365","XL永豐","1.69","+0.37","1.53","1.69","1.53","1.65","60,000","98,900","8","1.68","1.71","5,000,000","1.69","2.43","0.95"
"721366","XM永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.84","0.01"
"721367","XN永豐","0.18","+0.08","0.18","0.18","0.17","0.18","1,125,000","201,150","4","0.16","0.17","5,000,000","0.18","0.79","0.01"
"721368","XP永豐","0.96","+0.24","0.87","0.98","0.86","0.90","252,000","226,970","13","0.92","0.96","5,000,000","0.96","1.59","0.33"
"721369","中信XP","1.24","-0.03 ","1.37","1.37","1.14","1.26","157,000","198,600","17","1.23","1.27","5,000,000","1.24","2.01","0.47"
"721370","VL日盛","3.22","+0.48","2.93","3.22","2.93","3.05","298,000","909,230","21","3.19","3.24","9,000,000","3.22","4.36","2.08"
"721371","永昌YR","1.13","+0.04","1.06","1.13","1.06","1.09","86,000","93,940","9","1.13","1.16","5,000,000","1.13","2.42","0.01"
"721372","永昌YS"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.26","5,000,000","1.26","2.76","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.48","0","0","0","1.22","1.31","15,000,000","1.31","1.92","0.70"
"721374","Y4國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","5,000,000","0.14","0.50","0.01"
"721375","Y5國泰","0.69","+0.04","0.65","0.69","0.65","0.67","178,000","118,820","5","0.69","0.71","10,000,000","0.69","1.55","0.01"
"721376","Y6國泰","1.25","-0.03 ","1.34","1.37","1.25","1.32","342,000","451,450","32","1.22","1.25","5,000,000","1.25","1.95","0.55"
"721377","XR永豐","0.30","-0.01 ","0.31","0.31","0.29","0.29","427,000","125,480","6","0.32","0.33","5,000,000","0.30","1.43","0.01"
"721378","XS永豐","0.48","-0.01 ","0.49","0.49","0.48","0.49","380,000","184,400","3","0.48","0.49","5,000,000","0.48","0.77","0.19"
"721379","XT永豐","0.29","+0.14","0.29","0.29","0.29","0.29","90,000","26,100","1","0.28","0.00","5,000,000","0.29","1.02","0.01"
"721380","群益V6"," ---","--- ","---","---","---","1.60","0","0","0","1.46","1.51","10,000,000","1.51","2.07","0.95"
"721381","群益V7"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","8,000,000","0.10","0.54","0.01"
"721382","群益V8","0.20","+0.02","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.20","5,000,000","0.20","1.04","0.01"
"721383","富邦QQ","0.46","+0.04","0.46","0.46","0.46","0.46","100,000","46,000","1","0.46","0.47","5,000,000","0.46","1.58","0.01"
"721384","WV第一","0.57","-0.03 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.60","5,000,000","0.57","2.35","0.01"
"721385","統一WS","0.39","+0.01","0.38","0.39","0.38","0.39","150,000","58,250","3","0.36","0.37","5,000,000","0.39","0.73","0.05"
"721386","PT元大","0.71","+0.29","0.68","0.71","0.68","0.69","141,000","97,750","6","0.70","0.00","5,000,000","0.71","1.43","0.01"
"721387","QT元大","2.07","-0.01 ","2.14","2.16","2.07","2.10","179,000","376,130","9","2.02","2.04","5,000,000","2.07","3.69","0.45"
"721388","SU元大","0.53","-0.02 ","0.56","0.57","0.53","0.54","135,000","72,980","6","0.56","0.57","5,000,000","0.53","2.25","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.51","0.89","0.13"
"721390","凱基WW","0.30","+0.03","0.29","0.30","0.29","0.30","40,000","11,900","2","0.28","0.29","5,000,000","0.30","0.99","0.01"
"721391","富邦QS"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.24","0.01"
"721392","XU永豐","0.26","+0.01","0.26","0.26","0.26","0.26","100,000","26,000","2","0.26","0.27","5,000,000","0.26","0.87","0.01"
"721393","XV永豐","0.87","-0.03 ","0.88","0.93","0.86","0.88","1,288,000","1,137,140","27","0.86","0.87","5,000,000","0.87","1.47","0.27"
"721394","XW永豐","0.25","+0.01","0.27","0.27","0.25","0.26","100,000","26,000","2","0.23","0.24","5,000,000","0.25","0.64","0.01"
"721395","XX永豐","0.41","-0.05 ","0.41","0.41","0.37","0.40","237,000","94,270","6","0.40","0.41","5,000,000","0.41","1.51","0.01"
"721396","XY永豐","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","5,000,000","0.20","0.50","0.01"
"721397","PQ元富","2.22","+0.01","2.22","2.22","2.22","2.22","10,000","22,200","1","1.96","1.97","5,000,000","2.22","3.44","1.00"
"721398","PR元富","0.36","+0.01","0.36","0.36","0.33","0.33","211,000","69,960","3","0.35","0.36","5,000,000","0.36","1.00","0.01"
"721399","PS元富","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","5,000,000","0.43","0.98","0.01"
"72139P","P4國泰"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.57","0.01"
"721400","群益V9","0.59","+0.14","0.59","0.59","0.59","0.59","20,000","11,800","1","0.52","0.54","5,000,000","0.59","1.54","0.01"
"721401","群益W1","0.65","+0.06","0.60","0.70","0.58","0.65","480,000","314,380","19","0.64","0.65","10,000,000","0.65","1.68","0.01"
"721402","群益W2"," ---","--- ","---","---","---","0.42","0","0","0","0.84","0.00","5,000,000","0.84","1.92","0.01"
"721403","兆豐QG"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.35","0.01"
"721404","兆豐QH"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.65","0.01"
"721405","VM日盛","0.77","+0.11","0.69","0.80","0.68","0.73","338,000","245,310","8","0.75","0.76","5,000,000","0.77","1.50","0.03"
"721406","VN日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.45","5,000,000","0.45","0.99","0.01"
"721407","PT元富","0.28","0.00 ","0.29","0.30","0.28","0.29","520,000","152,500","7","0.29","0.30","5,000,000","0.28","0.77","0.01"
"721408","PU元富","1.10","0.00 ","1.15","1.15","1.10","1.13","114,000","128,730","5","1.09","1.10","5,000,000","1.10","1.63","0.57"
"721409","PV元富"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","7,000,000","0.29","0.80","0.01"
"72140P","P5國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.03","5,000,000","0.03","0.54","0.01"
"721410","XZ永豐","0.22","+0.03","0.25","0.26","0.22","0.24","105,000","25,650","5","0.22","0.23","5,000,000","0.22","0.55","0.01"
"721411","YA永豐","0.20","-0.02 ","0.23","0.23","0.20","0.22","470,000","102,000","6","0.20","0.21","5,000,000","0.20","0.87","0.01"
"721412","YB永豐","0.76","+0.01","0.76","0.77","0.75","0.76","127,000","96,600","5","0.75","0.76","5,000,000","0.76","1.27","0.25"
"721413","YC永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"721414","YD永豐","0.20","+0.04","0.18","0.20","0.18","0.20","288,000","57,100","4","0.20","0.21","5,000,000","0.20","0.65","0.01"
"721415","國票UF","0.29","+0.04","0.26","0.29","0.26","0.28","165,000","45,450","6","0.28","0.29","13,000,000","0.29","0.94","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","10,000,000","0.25","0.98","0.01"
"721417","凱基WY"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.67","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.31","0.32","5,000,000","0.31","0.90","0.01"
"721419","凱基XA","0.23","-0.01 ","0.23","0.23","0.23","0.23","3,000","690","1","0.22","0.23","5,000,000","0.23","0.80","0.01"
"721420","富邦QU","0.69","+0.14","0.61","0.69","0.61","0.64","140,000","89,400","5","0.67","0.68","5,000,000","0.69","1.37","0.01"
"721421","富邦QV"," ---","--- ","---","---","---","0.41","0","0","0","0.49","0.00","5,000,000","0.49","0.85","0.13"
"721422","PS元大"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","5,000,000","0.51","1.14","0.01"
"721423","元大TD","0.78","-0.02 ","0.83","0.83","0.75","0.79","1,269,000","1,000,300","46","0.77","0.78","5,000,000","0.78","1.54","0.02"
