上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713827","元富RS"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.45","0.01"
"713828","元富RT","0.46","-0.06 ","0.46","0.46","0.46","0.46","160,000","73,600","1","0.42","0.43","5,000,000","0.46","1.25","0.01"
"713829","元富RU","0.07","-0.07 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.07","0.09","5,000,000","0.07","0.67","0.01"
"71382P","亞東TX"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.23","10,000,000","0.21","1.16","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.04","0.59","0.01"
"713831","元富RW"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.81","0.01"
"713832","元富RX"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","10,000,000","0.08","0.73","0.01"
"713833","元富RY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.41","0.01"
"713834","元富RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.32","0.01"
"713835","元富SA","1.20","0.00 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.21","2.04","5,000,000","1.20","1.99","0.41"
"713836","WN日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"713837","WP日盛","0.10","-0.22 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.00","0.31","5,000,000","0.10","0.30","0.01"
"713838","WQ日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.21","0.22","5,000,000","0.22","0.81","0.01"
"713839","WR日盛","0.24","-0.19 ","0.33","0.33","0.24","0.29","223,000","65,690","9","0.23","0.24","5,000,000","0.24","0.63","0.01"
"71383P","TJ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","9,006,000","0.02","5.80","0.01"
"713840","WS日盛"," ---","--- ","---","---","---","1.54","0","0","0","1.17","2.00","5,000,000","1.54","2.11","0.97"
"713841","WT日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"713842","WU日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"713843","工銀W6","1.35","-0.50 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.29","1.85","5,000,000","1.35","1.92","0.78"
"713844","工銀W7"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.04","5,000,000","0.04","0.41","0.01"
"713845","工銀W8"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.23","5,000,000","0.23","0.62","0.01"
"713846","永豐RZ","0.29","-0.07 ","0.35","0.35","0.29","0.29","169,000","49,190","2","0.28","0.29","5,000,000","0.29","0.71","0.01"
"713847","永豐SA","0.04","0.00 ","0.05","0.05","0.04","0.04","760,000","30,600","57","0.02","0.03","5,000,000","0.04","0.25","0.01"
"713848","永豐SB","0.04","-0.03 ","0.04","0.04","0.04","0.04","104,000","4,160","3","0.03","0.04","5,000,000","0.04","0.33","0.01"
"713849","永豐SC"," ---","--- ","---","---","---","1.13","0","0","0","0.87","1.10","5,000,000","1.10","1.44","0.76"
"71384P","TK群益","1.09","-0.03 ","1.09","1.09","1.09","1.09","39,000","42,510","1","1.07","1.12","7,000,000","1.09","1.49","0.69"
"713850","永豐SD","0.07","-0.03 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.02","0.06","5,000,000","0.07","0.29","0.01"
"713851","永豐SE","0.07","-0.08 ","0.07","0.07","0.07","0.07","5,000","350","1","0.04","0.08","5,000,000","0.07","0.29","0.01"
"713852","永豐SF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"713853","永豐SG"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.22","0.01"
"713854","永豐SH","0.25","-0.10 ","0.26","0.26","0.25","0.25","280,000","71,000","4","0.25","0.26","5,000,000","0.25","0.78","0.01"
"713855","永豐SI"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","15,000,000","0.09","0.44","0.01"
"713856","永豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","14,000,000","0.06","0.47","0.01"
"713857","永豐SK","2.95","-0.73 ","2.95","2.95","2.95","2.95","2,000","5,900","1","0.00","2.89","5,000,000","2.95","3.74","2.16"
"713858","永豐SL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"713859","永豐SM"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","15,000,000","0.05","0.57","0.01"
"71385P","富邦R2","1.09","+0.10","0.94","1.09","0.94","1.03","343,000","351,800","10","1.08","1.12","10,000,000","1.09","1.79","0.39"
"713860","永豐SN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","14,000,000","0.03","0.68","0.01"
"713861","永豐SP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"713862","永豐SQ","1.15","-0.19 ","1.46","1.46","1.13","1.25","167,000","208,040","13","1.13","1.15","5,000,000","1.15","2.10","0.20"
"713863","亞東UA"," ---","--- ","---","---","---","1.63","0","0","0","1.38","1.48","5,000,000","1.48","2.43","0.53"
"713864","國泰XY"," ---","--- ","---","---","---","0.48","0","0","0","0.04","0.08","5,000,000","0.08","0.65","0.01"
"713865","國泰XZ","0.13","-0.13 ","0.21","0.21","0.13","0.18","140,000","24,500","5","0.04","0.13","5,000,000","0.13","1.04","0.01"
"713866","國泰YA","0.09","-0.07 ","0.16","0.16","0.09","0.12","150,000","17,300","4","0.08","0.11","5,000,000","0.09","0.79","0.01"
"713867","國泰YB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.03","0.41","0.01"
"713868","國泰YC"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.17","5,000,000","0.17","0.69","0.01"
"713869","國泰YD"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.13","5,000,000","0.13","0.87","0.01"
"71386P","富邦R3","0.63","+0.05","0.61","0.63","0.60","0.61","21,000","12,730","3","0.59","0.64","10,000,000","0.63","1.61","0.01"
"713870","國泰YE","0.71","-0.13 ","0.82","0.82","0.70","0.74","410,000","301,390","15","0.66","0.68","5,000,000","0.71","1.50","0.01"
"713871","國泰YF","0.03","-0.01 ","0.03","0.03","0.03","0.03","44,000","1,320","2","0.00","0.09","5,000,000","0.03","0.65","0.01"
"713872","國泰YG"," ---","--- ","---","---","---","9.80","0","0","0","7.40","0.00","5,000,000","9.80","12.00","7.55"
"713873","國票WY","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.38","0.01"
"713874","國票WZ","0.38","-0.24 ","0.54","0.54","0.38","0.42","574,000","239,720","14","0.37","0.38","5,000,000","0.38","0.96","0.01"
"713875","國票XA"," ---","--- ","---","---","---","1.17","0","0","0","1.16","0.00","5,000,000","1.16","1.61","0.71"
"713876","國票XB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.34","0.01"
"713877","國票XC"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.10","5,000,000","0.10","0.46","0.01"
"713878","國票XD"," ---","--- ","---","---","---","3.24","0","0","0","0.00","2.94","5,000,000","2.94","3.63","2.25"
"713879","國票XE"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"71387P","元大VP"," ---","--- ","---","---","---","1.39","0","0","0","1.74","0.00","10,000,000","1.74","1.92","1.56"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.17","0.18","5,000,000","0.18","0.60","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.47","0","0","0","0.00","0.10","5,000,000","0.10","0.31","0.01"
"713882","康和TC"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","0.66","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.49","0","0","0","0.00","0.10","5,000,000","0.10","0.47","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","0.00","4.44","5,000,000","4.44","5.50","3.37"
"713886","康和TG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.28","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","1.02","0.01"
"713888","QV第一"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.10","5,000,000","0.10","0.52","0.01"
"713889","QW第一"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.10","5,000,000","0.10","0.70","0.01"
"71388P","YX凱基","7.25","+0.75","6.75","7.25","6.75","6.86","9,000","61,750","5","7.10","0.00","9,100,000","7.25","7.90","6.60"
"713890","QY第一"," ---","--- ","---","---","---","0.63","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"713891","QZ第一"," ---","--- ","---","---","---","2.02","0","0","0","0.27","0.28","5,000,000","0.28","0.86","0.01"
"713892","RA第一"," ---","--- ","---","---","---","0.85","0","0","0","0.02","0.10","5,000,000","0.10","0.57","0.01"
"713893","RB第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.08","0.64","0.01"
"713894","統一TG","0.10","-0.04 ","0.12","0.12","0.10","0.12","62,000","7,240","4","0.06","0.10","5,000,000","0.10","0.24","0.01"
"713895","統一TH","0.15","-0.12 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.08","0.24","5,000,000","0.15","0.42","0.01"
"713896","統一TJ","0.43","-0.06 ","0.45","0.45","0.43","0.45","46,000","20,600","2","0.43","0.44","5,000,000","0.43","0.79","0.07"
"713897","統一TK","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.27","0.01"
"713898","統一TL","0.14","-0.08 ","0.18","0.19","0.14","0.16","249,000","38,600","5","0.05","0.14","5,000,000","0.14","0.51","0.01"
"713899","統一TM","0.83","-0.24 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.92","0.00","5,000,000","0.83","1.17","0.49"
"71389P","富邦R6","0.23","-0.01 ","0.24","0.24","0.23","0.24","13,000","3,110","3","0.16","0.23","10,000,000","0.23","1.18","0.01"
"713900","ZH凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.41","0.01"
"713901","ZJ凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"713902","ZK凱基"," ---","--- ","---","---","---","2.35","0","0","0","0.00","2.09","5,000,000","2.09","2.54","1.64"
"713903","ZL凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.43","0.01"
"713904","ZM凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.04","0.05","5,000,000","0.05","0.29","0.01"
"713905","ZN凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"713906","ZP凱基","0.10","-0.03 ","0.11","0.11","0.10","0.10","130,000","13,300","11","0.08","0.10","5,000,000","0.10","0.38","0.01"
"713907","ZQ凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"713908","ZR凱基"," ---","--- ","---","---","---","3.55","0","0","0","0.00","2.70","5,000,000","2.70","3.39","2.01"
"713909","ZS凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"71390P","TV群益","2.19","+0.63","1.64","2.19","1.63","1.85","447,000","827,520","20","2.17","2.19","5,288,000","2.19","4.52","0.01"
"713910","ZT凱基","1.66","-0.21 ","1.96","1.96","1.63","1.78","156,000","278,380","7","1.58","1.63","5,000,000","1.66","2.61","0.71"
"713911","ZU凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"713912","ZV凱基","0.02","-0.01 ","0.02","0.02","0.02","0.02","320,000","6,400","30","0.02","0.03","10,000,000","0.02","0.69","0.01"
"713913","ZW凱基","0.04","-0.03 ","0.05","0.05","0.04","0.04","50,000","2,200","4","0.00","0.04","5,000,000","0.04","0.41","0.01"
"713914","ZX凱基","0.28","-0.15 ","0.41","0.41","0.27","0.31","1,007,000","314,380","30","0.27","0.28","5,000,000","0.28","0.67","0.01"
"713915","富邦S2"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"713916","富邦S3","0.72","-0.33 ","0.69","0.72","0.69","0.72","35,000","25,050","3","0.69","1.40","5,000,000","0.72","1.06","0.38"
"713917","富邦S4"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","5,000,000","0.10","0.37","0.01"
"713918","富邦S5"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.10","5,000,000","0.10","0.84","0.01"
"713919","富邦S6"," ---","--- ","---","---","---","0.80","0","0","0","0.46","0.47","5,000,000","0.47","1.35","0.01"
"71391P","TW群益","2.00","+0.24","2.00","2.00","2.00","2.00","20,000","40,000","1","2.09","2.17","6,125,000","2.00","2.57","1.43"
"713920","富邦S7","1.02","-0.14 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.97","1.03","5,000,000","1.02","2.17","0.01"
"713921","富邦S8"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"713922","富邦S9"," ---","--- ","---","---","---","4.80","0","0","0","0.00","0.00","5,000,000","12.10","13.40","10.80"
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.10","5,000,000","0.10","0.48","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.30","0.01"
"713925","富邦T3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.27","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.83","0","0","0","0.15","0.24","10,000,000","0.24","0.94","0.01"
"713927","UB群益"," ---","--- ","---","---","---","0.99","0","0","0","1.10","1.16","5,000,000","1.16","4.01","0.01"
"713928","UC群益","1.63","-0.27 ","1.65","1.74","1.58","1.66","703,000","1,164,260","27","1.63","1.65","5,000,000","1.63","2.42","0.84"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.04","5,000,000","0.04","0.56","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.38","0","0","0","1.68","1.74","15,000,000","1.68","2.43","0.93"
"713930","UE群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.20","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.03","0.44","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.04","0.05","5,000,000","0.05","0.43","0.01"
"713933","UH群益"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","5,000,000","0.10","0.50","0.01"
"713934","PA元大","0.03","-0.02 ","0.03","0.03","0.03","0.03","46,000","1,380","2","0.02","0.04","5,000,000","0.03","0.46","0.01"
"713935","PB元大","0.04","-0.04 ","0.08","0.08","0.04","0.05","1,129,000","57,050","60","0.03","0.05","5,000,000","0.04","0.25","0.01"
"713936","PC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.78","0.01"
"713937","元大WV","0.09","-0.06 ","0.11","0.13","0.09","0.12","1,560,000","180,200","12","0.08","0.09","5,000,000","0.09","0.52","0.01"
"713938","元大WW","0.03","-0.02 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.02","0.03","5,000,000","0.03","0.31","0.01"
"713939","元大WX","0.85","-0.35 ","0.85","0.85","0.76","0.81","90,000","73,300","5","0.85","1.20","5,000,000","0.85","1.64","0.06"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","1.22","1.32","10,000,000","1.27","2.05","0.49"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.11","5,000,000","0.11","0.71","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"713942","WV日盛","0.13","-0.02 ","0.14","0.14","0.13","0.13","207,000","26,970","4","0.10","0.11","5,000,000","0.13","0.31","0.01"
"713943","工銀W9","0.04","-0.03 ","0.05","0.05","0.04","0.05","260,000","12,400","3","0.02","0.06","5,000,000","0.04","0.41","0.01"
"713944","永豐SR","0.70","+0.03","0.50","0.70","0.50","0.57","402,000","229,600","20","0.51","1.14","5,000,000","0.70","1.27","0.13"
"713945","永豐SS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.03","0.24","0.01"
"713946","永豐ST","0.05","-0.03 ","0.06","0.06","0.05","0.06","200,000","11,000","2","0.01","0.04","5,000,000","0.05","0.42","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.46","0.01"
"713948","兆豐PG"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.03","5,000,000","0.03","0.41","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.11","0.53","0.01"
"71394P","兆豐PC","2.44","+0.28","2.27","2.50","2.18","2.33","166,000","386,820","18","2.54","2.62","5,000,000","2.44","3.11","1.77"
"713950","國泰YJ"," ---","--- ","---","---","---","4.90","0","0","0","0.00","5.30","5,000,000","4.90","6.00","3.76"
"713951","國泰YK","0.33","-0.13 ","0.40","0.41","0.33","0.39","559,000","220,090","7","0.25","0.33","5,000,000","0.33","0.70","0.01"
"713952","國泰YL"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.23","5,000,000","0.23","0.56","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.20","5,000,000","0.20","0.69","0.01"
"713954","國票XF","0.10","+0.07","0.05","0.10","0.05","0.10","10,000","950","2","0.00","0.09","5,000,000","0.10","0.31","0.01"
"713955","康和TH","1.06","-0.04 ","0.94","1.06","0.78","0.87","445,000","389,050","44","1.00","1.10","5,000,000","1.06","1.63","0.49"
"713956","康和TJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.34","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.10","5,000,000","0.10","0.53","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.79","0.01"
"713959","統一TN","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","17,000,000","0.10","0.29","0.01"
"71395P","富邦S1"," ---","--- ","---","---","---","2.57","0","0","0","2.24","2.25","5,750,000","2.25","2.65","1.86"
"713960","統一TP","1.43","-0.20 ","1.34","1.43","1.32","1.36","140,000","191,100","14","1.33","1.39","5,000,000","1.43","2.00","0.86"
"713961","ZY凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.83","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.34","0.01"
"713963","凱基PA","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","10","0.01","0.02","5,000,000","0.02","0.30","0.01"
"713964","凱基PB"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","10,000,000","0.29","0.87","0.01"
"713965","凱基PC"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","10,000,000","0.10","0.54","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.61","0.01"
"713967","凱基PE","0.52","+0.39","0.11","0.52","0.09","0.11","61,000","6,520","5","0.10","0.11","5,000,000","0.52","0.90","0.14"
"713968","凱基PF"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.42","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","6.10","0","0","0","0.00","3.15","10,000,000","3.15","3.84","2.46"
"71396P","元大WF","0.48","+0.05","0.40","0.48","0.40","0.44","1,515,000","661,930","44","0.47","0.48","5,000,000","0.48","1.43","0.01"
"713970","凱基PH","0.02","-0.03 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.00","0.03","5,000,000","0.02","0.30","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","1.05","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.09","5,000,000","0.09","0.44","0.01"
"713973","UK群益","1.71","-0.26 ","1.69","1.81","1.65","1.71","1,085,000","1,850,110","21","1.71","1.73","5,000,000","1.71","2.50","0.92"
"713974","UL群益"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.15","5,000,000","0.15","0.52","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","1.88","0.01"
"713976","UN群益","0.11","-0.04 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.09","0.10","5,000,000","0.11","0.44","0.01"
"713977","UP群益","0.27","-0.08 ","0.29","0.29","0.27","0.29","318,000","91,040","9","0.27","0.28","10,000,000","0.27","0.62","0.01"
"713978","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.41","0.01"
"713979","PD元大","0.05","-0.12 ","0.04","0.06","0.04","0.04","1,088,000","48,900","12","0.04","0.05","5,000,000","0.05","0.37","0.01"
"71397P","國泰YH","0.37","+0.02","0.36","0.37","0.36","0.37","477,000","176,150","12","0.38","0.47","5,000,000","0.37","1.31","0.01"
"713980","PE元大","0.25","-0.07 ","0.29","0.29","0.25","0.28","40,000","11,200","2","0.25","0.26","5,000,000","0.25","0.75","0.01"
"713981","PF元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.46","0.01"
"713982","PG元大"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"713983","PH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.48","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"713985","兆豐PH"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.80","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.37","0.01"
"713987","兆豐PK"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.24","5,000,000","0.24","1.22","0.01"
"713988","國泰YN","0.26","-0.13 ","0.31","0.31","0.26","0.26","184,000","47,890","2","0.19","0.26","5,000,000","0.26","0.63","0.01"
"713989","康和TK","0.13","-0.05 ","0.13","0.13","0.12","0.12","681,000","84,730","12","0.12","0.13","5,000,000","0.13","0.32","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.57","0","0","0","1.73","1.83","5,000,000","1.73","2.30","1.16"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,000,000","0.10","0.48","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","10,000,000","0.10","0.62","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.09","0.28","0.01"
"713993","統一TR","1.07","-0.15 ","1.27","1.27","1.07","1.12","74,000","82,780","7","1.05","1.07","5,000,000","1.07","2.02","0.12"
"713994","凱基PK","1.52","-0.14 ","1.52","1.52","1.49","1.50","26,000","38,920","5","1.46","1.52","10,000,000","1.52","2.51","0.53"
"713995","凱基PL","0.55","-0.08 ","0.61","0.61","0.55","0.57","97,000","55,770","12","0.54","0.55","5,000,000","0.55","0.96","0.14"
"713996","凱基PM","0.33","-0.14 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.21","0.31","5,000,000","0.33","0.61","0.05"
"713997","富邦T6"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.73","0.01"
"713998","富邦T7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","10,000,000","0.04","1.02","0.01"
"713999","富邦T9","0.31","-0.10 ","0.39","0.39","0.29","0.29","156,000","45,580","6","0.31","0.32","10,000,000","0.31","0.96","0.01"
"71399P","UR群益","1.44","+0.10","1.34","1.57","1.34","1.45","2,412,000","3,490,110","79","1.44","1.45","5,000,000","1.44","2.58","0.30"
"714000","US群益","0.75","-0.16 ","0.76","0.81","0.71","0.74","273,000","202,190","13","0.76","0.77","10,000,000","0.75","1.32","0.18"
"714001","UT群益"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.07","10,000,000","0.07","0.89","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","10,000,000","0.04","1.42","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","10,000,000","0.02","1.07","0.01"
"714005","PJ元大","0.27","-0.14 ","0.30","0.30","0.26","0.27","1,025,000","274,840","16","0.21","0.26","5,000,000","0.27","0.90","0.01"
"714006","PK元大","0.09","-0.03 ","0.08","0.09","0.08","0.08","392,000","32,480","9","0.08","0.09","5,000,000","0.09","0.47","0.01"
"714007","PL元大","0.95","-0.18 ","1.07","1.07","0.94","0.97","150,000","145,400","5","0.94","0.95","5,000,000","0.95","1.74","0.16"
"714008","永豐SU","0.06","-0.04 ","0.07","0.07","0.06","0.07","45,000","3,100","2","0.02","0.06","5,000,000","0.06","0.40","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71400P","凱基PJ","0.38","+0.03","0.38","0.38","0.38","0.38","1,000","380","1","0.33","0.38","5,000,000","0.38","1.33","0.01"
"714010","兆豐PL","1.30","-0.19 ","1.35","1.35","1.30","1.32","9,000","11,900","3","1.21","1.26","5,000,000","1.30","3.20","0.01"
"714011","國泰YO","0.14","+0.01","0.14","0.14","0.14","0.14","100,000","14,000","5","0.10","0.12","5,000,000","0.14","0.28","0.01"
"714012","國泰YP","8.30","-1.00 ","8.10","8.30","8.10","8.16","333,000","2,717,900","9","8.20","8.25","5,000,000","8.30","10.50","6.05"
"714013","國票XG"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.34","0.01"
"714014","統一TS","0.10","-0.05 ","0.11","0.11","0.10","0.10","700,000","73,000","3","0.06","0.10","10,000,000","0.10","0.31","0.01"
"714015","統一TT","0.48","-0.14 ","0.59","0.59","0.48","0.50","55,000","27,500","2","0.49","0.52","10,000,000","0.48","0.89","0.07"
"714016","統一TU"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","0.28","0.01"
