上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.43","0","0","0","1.37","1.43","10,000,000","1.40","1.76","1.04"
"72959P","元太統一62售02","0.35","-0.06 ","0.40","0.40","0.35","0.35","440,000","155,000","7","0.35","0.36","10,000,000","0.35","1.08","0.01"
"72960P","台燿元富62售01","1.09","0.00 ","1.09","1.09","1.09","1.09","110,000","119,900","2","1.11","1.12","5,000,000","1.09","1.87","0.31"
"72961P","新普群益63售01","1.12","-0.01 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.12","1.13","5,000,000","1.12","1.73","0.52"
"72962P","茂迪元大63售02","1.12","-0.03 ","1.13","1.15","1.12","1.13","453,000","513,070","6","1.09","1.10","10,000,000","1.12","2.22","0.02"
"72963P","碩禾元大63售02","2.00","+0.01","2.02","2.02","2.00","2.00","242,000","484,390","7","2.01","2.02","5,000,000","2.00","2.74","1.26"
"72964P","國統群益63售01","0.52","-0.01 ","0.52","0.52","0.52","0.52","199,000","103,480","1","0.50","0.51","10,000,000","0.52","0.88","0.16"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.35","0.15"
"72966P","頎邦群益62售03","1.40","+0.05","1.35","1.40","1.33","1.38","683,000","940,020","32","1.39","1.40","5,000,000","1.40","2.78","0.04"
"72967P","穩懋富邦62售02","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","5,000,000","0.55","1.15","0.01"
"72968P","中美晶元富62售02","1.11","-0.02 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.09","1.10","5,000,000","1.11","2.08","0.14"
"72969P","頎邦元富62售01","0.69","+0.03","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","5,000,000","0.69","1.61","0.01"
"72970P","茂迪凱基62售01","0.83","-0.03 ","0.84","0.84","0.83","0.84","410,000","342,400","4","0.81","0.82","10,000,000","0.83","1.46","0.20"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","1.08","0","0","0","0.92","0.93","10,000,000","0.93","1.50","0.36"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","5,000,000","0.44","1.34","0.01"
"72973P","台半凱基62售02","1.78","+0.07","1.78","1.78","1.78","1.78","1,000","1,780","1","1.76","1.77","10,000,000","1.78","2.84","0.72"
"72974P","威剛元大62售02","0.73","-0.05 ","0.78","0.78","0.72","0.75","290,000","216,300","16","0.73","0.74","5,000,000","0.73","1.89","0.01"
"72975P","華星光元大63售02","1.73","+0.04","1.73","1.73","1.73","1.73","165,000","285,450","1","1.72","1.82","5,000,000","1.73","2.21","1.25"
"72976P","僑威元大63售01","0.87","-0.02 ","0.88","0.88","0.87","0.88","66,000","57,930","2","0.88","0.89","5,000,000","0.87","1.52","0.22"
"72977P","譜瑞元大62售01","0.48","+0.03","0.48","0.48","0.48","0.48","900,000","432,000","4","0.48","0.49","10,000,000","0.48","2.16","0.01"
"72978P","南光群益62售01","0.90","-0.09 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.89","0.90","5,000,000","0.90","1.81","0.01"
"72979P","聯亞國泰63售02","1.89","-0.07 ","1.86","1.89","1.86","1.88","350,000","659,000","6","1.86","1.89","7,000,000","1.89","3.13","0.65"
"72980P","世界元富62售01"," ---","--- ","---","---","---","1.14","0","0","0","1.15","1.16","5,000,000","1.16","1.86","0.46"
"72981P","台半元富62售02","1.26","+0.04","1.23","1.29","1.23","1.26","244,000","307,640","6","1.25","1.26","5,000,000","1.26","2.00","0.52"
"72982P","宜特日盛63售02","1.12","+0.03","1.11","1.14","1.10","1.11","208,000","230,940","10","1.11","1.12","10,000,000","1.12","1.50","0.74"
"72983P","台半永豐62售02","1.17","+0.04","1.13","1.17","1.13","1.15","231,000","266,020","5","1.15","1.16","10,000,000","1.17","1.79","0.55"
"72984P","昂寶永豐62售01","0.71","+0.05","0.71","0.71","0.71","0.71","15,000","10,650","1","0.70","0.71","10,000,000","0.71","1.40","0.02"
"72985P","波若威永豐62售02","1.14","+0.04","1.12","1.14","1.11","1.12","335,000","376,370","11","1.12","1.13","10,000,000","1.14","1.70","0.58"
"72986P","智冠永豐62售01","1.10","-0.03 ","1.14","1.14","1.10","1.13","150,000","169,800","3","1.08","1.09","10,000,000","1.10","1.87","0.33"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","1.30","0","0","0","1.25","1.26","5,000,000","1.26","2.00","0.52"
"72988P","穩懋凱基62售06","0.94","-0.07 ","0.96","0.96","0.92","0.93","142,000","132,510","8","0.92","0.93","10,000,000","0.94","1.54","0.34"
"72989P","茂迪永豐62售01","0.97","+0.01","0.97","0.97","0.97","0.97","20,000","19,400","1","0.92","0.93","10,000,000","0.97","1.94","0.01"
"72990P","橘子康和62售02","1.14","+0.03","1.14","1.14","1.14","1.14","3,000","3,420","1","1.14","1.18","10,000,000","1.14","1.73","0.55"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.03","5,000,000","1.03","2.01","0.05"
"72992P","宜特元富62售02","0.92","+0.03","0.91","0.92","0.90","0.90","70,000","63,300","4","0.91","0.92","5,000,000","0.92","1.29","0.55"
"72993P","伍豐元大62售01","0.65","-0.01 ","0.66","0.66","0.63","0.64","379,000","242,370","6","0.64","0.65","10,000,000","0.65","1.26","0.04"
"72994P","碩禾兆豐63售02","1.32","+0.01","1.31","1.32","1.31","1.31","67,000","87,970","2","1.32","1.33","5,000,000","1.32","1.80","0.84"
"72995P","頎邦永豐62售01","0.74","+0.03","0.71","0.75","0.71","0.73","137,000","99,710","6","0.74","0.75","9,500,000","0.74","1.84","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.46","0","0","0","1.08","1.09","10,000,000","1.09","1.85","0.33"
"72997P","伍豐元富62售02","0.60","0.00 ","0.60","0.60","0.60","0.60","8,000","4,800","1","0.58","0.59","10,000,000","0.60","1.05","0.15"
"72998P","原相元富62售01","1.14","+0.03","1.14","1.14","1.14","1.14","74,000","84,360","1","1.15","1.16","5,000,000","1.14","1.85","0.43"
"72999P","昂寶元大62售03","0.79","+0.05","0.79","0.79","0.79","0.79","1,000","790","1","0.78","0.79","5,000,000","0.79","1.62","0.01"
"73000P","聯亞元大62售02","0.92","-0.03 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","5,000,000","0.92","1.27","0.57"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","1.31","0","0","0","1.32","1.33","10,000,000","1.32","2.09","0.55"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","1.24","0.01"
"73003P","碩禾永豐62售02"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.32","5,000,000","1.31","2.08","0.54"
"73004P","群聯日盛62售01","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","2","0.30","0.31","20,000,000","0.30","1.02","0.01"
"73005P","聯亞兆豐62售01","0.68","0.00 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.68","0.69","5,000,000","0.68","1.03","0.33"
"73006P","鈊象元富62售01","1.70","+0.01","1.67","1.72","1.67","1.69","64,000","108,330","3","1.70","1.72","5,000,000","1.70","2.27","1.13"
"73007P","世界元大62售01","1.06","-0.01 ","1.06","1.06","1.06","1.06","176,000","186,560","3","1.06","1.07","10,000,000","1.06","1.94","0.18"
"73008P","萬潤元大62售01","1.40","+0.03","1.35","1.40","1.35","1.38","211,000","291,770","10","1.30","1.46","5,000,000","1.40","2.25","0.55"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.22","0","0","0","1.16","1.17","10,000,000","1.17","2.54","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.85","10,000,000","0.85","1.69","0.01"
"73011P","太醫永豐62售02","0.64","-0.01 ","0.64","0.64","0.64","0.64","125,000","80,000","1","0.64","0.65","5,000,000","0.64","1.31","0.01"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","9,500,000","0.88","1.64","0.12"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.30","0.01"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.53","0.01"
"73015P","新普永豐62售01","1.12","0.00 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.12","10,000,000","1.12","1.82","0.44"
"73016P","原相凱基62售02","1.22","+0.02","1.22","1.22","1.22","1.22","20,000","24,400","1","1.24","1.26","10,000,000","1.22","1.93","0.51"
"73017P","群聯國泰62售02","1.22","+0.04","1.20","1.22","1.20","1.21","33,000","39,860","2","1.22","1.23","7,000,000","1.22","2.66","0.01"
"73018P","鈊象國泰63售02","2.86","+0.03","2.86","2.86","2.86","2.86","10,000","28,600","1","2.88","2.93","5,000,000","2.86","3.80","1.92"
"73019P","萬潤元富62售01","1.04","+0.01","1.03","1.04","1.03","1.04","47,000","48,770","3","1.04","1.06","5,000,000","1.04","1.63","0.45"
"73020P","鈊象群益63售02","2.13","+0.03","2.10","2.15","2.10","2.12","93,000","197,400","6","2.13","2.14","10,000,000","2.13","4.40","0.01"
"73021P","鈊象元大62售01","1.34","+0.02","1.32","1.34","1.32","1.32","320,000","422,800","5","1.32","1.34","5,000,000","1.34","1.71","0.97"
"73022P","泰博康和62售03","0.77","-0.10 ","0.79","0.79","0.77","0.78","95,000","74,050","2","0.78","0.81","6,000,000","0.77","1.54","0.01"
"73023P","鈊象永豐62售02","1.49","+0.03","1.46","1.49","1.46","1.48","63,000","93,190","4","1.48","1.49","10,000,000","1.49","2.00","0.98"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","9,500,000","0.99","1.99","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.79","10,000,000","0.77","1.25","0.29"
"73026P","群聯永豐62售02","0.73","0.00 ","0.73","0.73","0.73","0.73","29,000","21,170","1","0.74","0.75","10,000,000","0.73","1.54","0.01"
"73027P","華星光元富62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.82","1.30","0.34"
"73028P","網家元富62售02","0.87","-0.02 ","0.88","0.89","0.87","0.88","170,000","149,900","12","0.86","0.87","10,000,000","0.87","1.92","0.01"
"73029P","胡連永豐62售01","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","10,000,000","0.90","1.56","0.24"
"73030P","神準永豐62售01","0.78","+0.02","0.78","0.78","0.78","0.78","37,000","28,860","1","0.77","0.78","5,000,000","0.78","1.31","0.25"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","5,000,000","0.62","1.23","0.01"
"73032P","茂迪元富62售01","0.80","-0.01 ","0.81","0.83","0.80","0.81","54,000","43,720","4","0.78","0.79","5,000,000","0.80","1.58","0.02"
"73033P","原相元富64售01","1.12","+0.03","1.11","1.12","1.11","1.12","106,000","118,710","2","1.13","1.14","10,000,000","1.12","1.83","0.41"
"73034P","穩懋兆豐62售02","0.97","-0.05 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.95","0.96","5,000,000","0.97","1.70","0.24"
"73035P","網家群益62售03","1.35","-0.02 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.34","1.35","5,000,000","1.35","2.22","0.48"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.98","5,000,000","0.98","1.75","0.21"
"73037P","鈊象元大62售02","1.57","+0.02","1.55","1.58","1.55","1.56","370,000","576,440","10","1.55","1.56","5,000,000","1.57","2.14","1.00"
"73038P","茂迪凱基62售02"," ---","--- ","---","---","---","1.03","0","0","0","0.89","0.90","10,000,000","0.90","1.84","0.01"
"73039P","富喬台新63售01","1.37","+0.06","1.37","1.37","1.37","1.37","84,000","115,080","2","1.38","1.39","5,000,000","1.37","2.18","0.56"
"73040P","碩禾元富63售01","1.11","+0.05","1.11","1.11","1.11","1.11","15,000","16,650","1","1.10","1.11","5,000,000","1.11","1.85","0.37"
"73041P","大江康和62售01","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.62","10,000,000","0.60","1.39","0.01"
"73042P","鈊象凱基62售02","1.55","0.00 ","1.55","1.55","1.55","1.55","5,000","7,750","1","1.57","1.58","10,000,000","1.55","2.12","0.98"
"73043P","台半元大62售01","0.82","+0.04","0.78","0.82","0.77","0.80","992,000","797,670","11","0.80","0.81","10,000,000","0.82","1.70","0.01"
"73044P","伍豐永豐62售02","0.90","-0.01 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.90","0.91","5,000,000","0.90","1.78","0.02"
"73045P","先豐永豐62售02","0.96","+0.03","0.96","0.96","0.96","0.96","189,000","181,440","3","0.96","0.97","10,000,000","0.96","1.41","0.51"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.57","0.03"
"73047P","應華永豐62售02","1.14","0.00 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.15","1.16","10,000,000","1.14","1.89","0.39"
"73048P","台半永豐62售03","0.73","+0.02","0.73","0.73","0.73","0.73","29,000","21,170","2","0.72","0.73","10,000,000","0.73","1.50","0.01"
"73049P","群聯凱基62售05","0.79","+0.01","0.79","0.79","0.79","0.79","15,000","11,850","1","0.81","0.82","10,000,000","0.79","1.87","0.01"
"73050P","精華統一62售02","1.07","+0.02","1.06","1.07","1.06","1.06","386,000","409,450","7","1.06","1.07","11,500,000","1.07","1.67","0.47"
"73051P","頎邦兆豐62售02","0.69","+0.01","0.66","0.69","0.66","0.68","80,000","54,350","3","0.69","0.70","5,000,000","0.69","1.51","0.01"
"73052P","鈊象國泰66售02","3.50","+0.06","3.45","3.50","3.43","3.47","36,000","124,860","4","3.48","3.50","10,000,000","3.50","5.35","1.62"
"73053P","碩禾群益63售01","1.60","+0.03","1.59","1.60","1.58","1.59","125,000","198,160","5","1.59","1.60","10,000,000","1.60","3.22","0.01"
"73054P","振曜元富62售02","1.39","+0.06","1.34","1.42","1.33","1.38","300,000","412,660","16","1.40","1.41","10,000,000","1.39","2.05","0.73"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.22","10,000,000","1.21","4.21","0.01"
"73056P","精華中信62售02","1.99","+0.08","1.96","1.99","1.96","1.97","121,000","237,790","3","1.96","1.97","5,000,000","1.99","4.24","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.87","1.37","0.37"
"73058P","原相永豐62售02","1.05","+0.02","1.04","1.05","1.04","1.05","324,000","338,960","3","1.05","1.06","10,000,000","1.05","1.83","0.27"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.79","1.03","0.55"
"73060P","台星科元富62售02","1.05","-0.03 ","1.06","1.06","1.05","1.06","10,000","10,550","2","1.06","1.07","7,000,000","1.05","1.64","0.46"
"73061P","波若威元大62售02","1.19","+0.04","1.17","1.21","1.13","1.19","1,169,000","1,394,610","16","1.18","1.19","10,000,000","1.19","1.95","0.43"
"73062P","胡連元大62售02","0.75","+0.01","0.75","0.75","0.75","0.75","76,000","57,000","1","0.74","0.75","10,000,000","0.75","1.53","0.01"
"73063P","精華永豐62售02"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","10,000,000","0.95","1.62","0.28"
"73064P","旺矽元富63售02","0.91","+0.02","0.88","0.91","0.88","0.90","20,000","17,900","2","0.91","0.92","5,000,000","0.91","1.51","0.31"
"73065P","威剛元富62售02","0.85","-0.06 ","0.85","0.85","0.85","0.85","100,000","85,000","2","0.86","0.87","5,000,000","0.85","1.87","0.01"
"73066P","宜特元大63售01","0.93","+0.04","0.91","0.94","0.91","0.93","119,000","110,470","6","0.93","0.94","5,000,000","0.93","1.36","0.50"
"73067P","碩禾元大62售02","1.34","+0.02","1.34","1.34","1.32","1.33","426,000","567,160","10","1.33","1.34","10,000,000","1.34","2.08","0.60"
"73068P","譜瑞群益62售02","1.13","+0.03","1.13","1.13","1.13","1.13","132,000","149,160","1","1.14","1.15","5,000,000","1.13","2.12","0.14"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.33","1.06","0.01"
"73070P","精華康和62售01","1.66","+0.03","1.66","1.66","1.66","1.66","6,000","9,960","1","1.67","1.69","5,000,000","1.66","2.78","0.54"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","10,000,000","0.69","2.13","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.24","10,000,000","1.22","2.62","0.01"
"73073P","群聯群益62售05","1.16","+0.03","1.17","1.17","1.16","1.16","95,000","110,550","3","1.17","1.18","10,000,000","1.16","2.36","0.01"
"73074P","朋程元大62售02","0.77","0.00 ","0.77","0.77","0.77","0.77","7,000","5,390","1","0.77","0.78","10,000,000","0.77","1.43","0.11"
"73075P","群聯統一62售03","0.58","+0.01","0.58","0.58","0.58","0.58","53,000","30,740","3","0.58","0.59","10,000,000","0.58","1.06","0.10"
"73076P","鈊象統一62售01","0.65","+0.01","0.66","0.66","0.64","0.66","517,000","339,940","8","0.65","0.66","10,000,000","0.65","0.94","0.36"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.86","5,000,000","0.84","1.57","0.11"
"73078P","精華兆豐63售02","1.09","+0.02","1.09","1.09","1.09","1.09","118,000","128,620","2","1.09","1.10","5,000,000","1.09","1.69","0.49"
"73079P","元太統一63售02","0.64","-0.08 ","0.70","0.70","0.64","0.69","202,000","140,270","8","0.63","0.64","15,000,000","0.64","1.18","0.10"
"73080P","元太群益63售03","1.51","-0.09 ","1.51","1.51","1.48","1.50","243,000","365,550","4","1.38","1.39","7,000,000","1.51","2.73","0.29"
"73081P","元太元大63售03","0.94","-0.17 ","1.03","1.03","0.92","1.01","490,000","496,730","12","0.93","0.94","10,000,000","0.94","2.16","0.01"
"73082P","碩禾元大63售05","1.31","+0.02","1.30","1.31","1.29","1.29","272,000","351,340","7","1.30","1.31","10,000,000","1.31","2.12","0.50"
"73083P","元太凱基63售02","0.94","-0.12 ","1.03","1.03","0.94","1.02","305,000","310,550","5","0.94","0.95","10,000,000","0.94","1.79","0.09"
"73084P","廣積元富63售02","1.04","+0.04","1.02","1.04","1.02","1.03","186,000","191,420","4","1.03","1.04","5,000,000","1.04","1.69","0.39"
"73085P","邦特康和63售01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.65","0.01"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.81","10,000,000","0.77","1.39","0.15"
"73087P","元太日盛63售01","1.09","-0.08 ","1.09","1.09","1.09","1.09","64,000","69,760","4","0.98","0.99","10,000,000","1.09","2.06","0.12"
"73088P","鈊象日盛65售01","0.67","-0.01 ","0.66","0.67","0.66","0.66","89,000","58,930","2","0.66","0.67","10,000,000","0.67","0.83","0.51"
"73089P","鈊象永豐63售01","1.08","+0.01","1.08","1.08","1.07","1.08","164,000","176,550","5","1.07","1.08","5,000,000","1.08","1.74","0.42"
"73090P","世界元富63售01","1.43","-0.01 ","1.44","1.44","1.43","1.44","56,000","80,360","2","1.43","1.44","5,000,000","1.43","2.49","0.37"
"73091P","邦特群益63售02"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","5,000,000","0.89","1.64","0.14"
"73092P","頎邦群益63售01","0.82","+0.03","0.78","0.82","0.78","0.79","76,000","60,080","3","0.81","0.82","5,000,000","0.82","2.20","0.01"
"73093P","IET元大63售03","0.97","-0.01 ","0.98","0.98","0.97","0.97","246,000","239,840","2","0.96","0.97","10,000,000","0.97","1.32","0.62"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.88","10,000,000","0.88","1.47","0.29"
"73095P","茂迪日盛63售01","1.07","-0.07 ","1.12","1.13","1.07","1.10","37,000","40,640","7","1.06","1.07","12,000,000","1.07","2.64","0.01"
"73096P","碩禾日盛63售01","0.85","-0.01 ","0.86","0.86","0.85","0.85","109,000","92,740","2","0.85","0.86","10,000,000","0.85","1.18","0.52"
"73097P","欣銓台新63售02","1.09","-0.03 ","1.09","1.09","1.09","1.09","63,000","68,670","2","1.13","1.14","5,000,000","1.09","2.14","0.04"
"73098P","金可元富63售01","0.83","-0.03 ","0.86","0.86","0.83","0.86","110,000","94,300","3","0.82","0.83","5,000,000","0.83","2.09","0.01"
"73099P","同致永豐63售02","1.06","+0.04","1.04","1.06","1.04","1.05","375,000","393,070","7","1.05","1.06","10,000,000","1.06","1.52","0.60"
"73100P","同致統一64售01","0.82","+0.03","0.82","0.83","0.82","0.83","115,000","95,000","6","0.82","0.83","15,000,000","0.82","1.28","0.36"
"73101P","同致統一64售02","0.83","+0.04","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.84","12,000,000","0.83","1.38","0.28"
"73102P","同致群益64售04"," ---","--- ","---","---","---","1.93","0","0","0","2.04","2.05","6,000,000","2.04","7.65","0.01"
"73103P","同致群益64售05"," ---","--- ","---","---","---","1.91","0","0","0","2.01","2.02","6,000,000","2.01","4.84","0.01"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.24","0","0","0","1.09","1.13","10,000,000","1.09","1.78","0.40"
"73105P","閎康元大63售02","0.76","+0.05","0.76","0.76","0.76","0.76","1,000","760","1","0.77","0.78","5,000,000","0.76","1.43","0.09"
"73106P","應華元大63售02","0.73","+0.01","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.74","5,000,000","0.73","1.57","0.01"
"73107P","世界凱基63售01","1.28","-0.02 ","1.28","1.28","1.28","1.28","431,000","551,680","4","1.27","1.28","10,000,000","1.28","2.16","0.40"
"73108P","同致凱基63售01"," ---","--- ","---","---","---","1.36","0","0","0","1.41","1.42","10,000,000","1.41","2.10","0.72"
"73109P","同致凱基63售02","0.88","+0.05","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","10,000,000","0.88","1.57","0.19"
"73110P","同致日盛63售01","0.66","+0.04","0.66","0.66","0.65","0.65","410,000","268,100","5","0.65","0.66","20,000,000","0.66","1.12","0.20"
"73111P","同致元富64售01","1.01","+0.03","1.00","1.01","1.00","1.01","102,000","102,620","6","1.00","1.01","10,000,000","1.01","1.70","0.32"
"73112P","鈊象元富65售02","1.24","0.00 ","1.22","1.24","1.22","1.23","293,000","361,110","11","1.23","1.24","5,000,000","1.24","1.83","0.65"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.47","0","0","0","1.31","1.35","10,000,000","1.31","2.47","0.15"
"73114P","碩禾兆豐64售01","1.54","+0.01","1.54","1.54","1.54","1.54","64,000","98,560","1","1.55","1.56","5,000,000","1.54","2.28","0.80"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.91","10,000,000","0.90","1.59","0.21"
"73116P","元太元富63售01","0.92","-0.06 ","0.92","0.92","0.92","0.92","194,000","178,480","3","0.83","0.84","5,000,000","0.92","1.76","0.08"
"73117P","同致凱基64售02","1.08","+0.04","1.07","1.08","1.07","1.08","120,000","129,000","3","1.08","1.09","10,000,000","1.08","2.47","0.01"
"73118P","光環國泰63售01","0.78","+0.03","0.77","0.78","0.76","0.76","52,000","39,760","4","0.77","0.78","5,000,000","0.78","1.12","0.44"
"73119P","同致康和63售01","2.33","+0.08","2.31","2.33","2.31","2.33","21,000","48,830","2","2.35","2.37","10,000,000","2.33","5.10","0.01"
"73120P","聯亞兆豐63售02","0.70","+0.02","0.70","0.70","0.70","0.70","100,000","70,000","1","0.68","0.69","5,000,000","0.70","1.23","0.17"
"73121P","智擎群益64售01","1.40","+0.03","1.40","1.40","1.40","1.40","401,000","561,400","3","1.36","1.37","5,000,000","1.40","6.20","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","10,000,000","0.93","1.54","0.32"
"73123P","東洋群益63售03","1.09","-0.04 ","1.07","1.11","1.07","1.09","1,782,000","1,943,420","12","1.06","1.07","5,000,000","1.09","2.17","0.01"
"73124P","聯亞群益63售01","1.40","-0.04 ","1.38","1.40","1.38","1.40","101,000","141,360","2","1.38","1.39","10,000,000","1.40","3.17","0.01"
"73125P","譜瑞群益63售03","1.92","+0.06","1.88","1.92","1.88","1.89","187,000","354,220","5","1.92","1.93","5,000,000","1.92","2.91","0.93"
"73126P","聯亞康和63售01","1.41","-0.15 ","1.41","1.41","1.41","1.41","150,000","211,500","2","1.39","1.40","10,000,000","1.41","2.75","0.07"
"73127P","聯亞凱基63售01","1.43","-0.06 ","1.43","1.44","1.43","1.44","22,000","31,660","4","1.43","1.44","10,000,000","1.43","2.49","0.37"
"73128P","譜瑞凱基63售01","1.63","+0.06","1.60","1.63","1.60","1.61","49,000","78,880","3","1.62","1.63","10,000,000","1.63","2.62","0.64"
"73129P","聯亞統一64售01","0.58","-0.01 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.57","0.58","10,000,000","0.58","0.89","0.27"
"73130P","譜瑞元富64售01","2.09","+0.10","2.03","2.09","2.03","2.05","200,000","410,980","9","2.08","2.09","5,000,000","2.09","3.41","0.77"
"73131P","聯亞元大63售03","0.95","-0.02 ","0.96","0.96","0.95","0.95","185,000","175,900","2","0.95","0.96","10,000,000","0.95","2.01","0.01"
"73132P","碩禾永豐63售02"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","5,043,000","0.98","1.83","0.13"
"73133P","同致國泰64售01","1.29","+0.07","1.26","1.29","1.26","1.28","705,000","898,950","20","1.28","1.29","7,000,000","1.29","1.98","0.60"
"73134P","華星光國泰63售01","0.99","+0.01","0.99","1.00","0.99","0.99","250,000","248,500","4","0.98","0.99","5,000,000","0.99","1.47","0.51"
"73135P","元太群益63售04","1.17","-0.16 ","1.26","1.26","1.16","1.25","283,000","353,060","9","1.16","1.17","10,000,000","1.17","1.93","0.41"
"73136P","晟德群益63售01","1.24","+0.01","1.23","1.24","1.23","1.23","597,000","736,300","6","1.23","1.24","5,000,000","1.24","2.24","0.24"
"73137P","智晶康和63售01","1.06","+0.01","1.05","1.06","1.05","1.06","226,000","239,180","2","1.06","1.07","10,000,000","1.06","1.73","0.39"
"73138P","茂迪富邦63售01","0.73","-0.02 ","0.74","0.75","0.73","0.74","40,000","29,460","4","0.73","0.74","5,000,000","0.73","1.36","0.10"
"73139P","同致群益63售03","2.04","+0.07","2.02","2.04","2.02","2.02","80,000","162,000","2","2.06","2.07","10,000,000","2.04","4.36","0.01"
"73140P","聯亞群益63售03","1.31","-0.02 ","1.31","1.31","1.31","1.31","45,000","58,950","2","1.29","1.30","10,000,000","1.31","2.37","0.25"
"73141P","同致元大63售05","1.02","+0.04","1.00","1.02","1.00","1.01","52,000","52,340","4","0.99","1.02","10,000,000","1.02","1.48","0.56"
"73142P","瑞傳元富63售01","0.95","-0.01 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.97","0.98","5,000,000","0.95","1.61","0.29"
