上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700336","元大RH","0.97","+0.03","0.97","0.97","0.97","0.97","40,000","38,800","2","0.95","0.98","20,000,000","0.97","1.33","0.61"
"700337","元大RJ","1.48","-0.32 ","1.57","1.57","1.48","1.52","4,000","6,100","2","1.31","1.35","10,000,000","1.48","2.16","0.80"
"700338","元大RK","0.88","-0.10 ","0.85","0.88","0.85","0.86","20,000","17,300","2","0.76","0.77","10,000,000","0.88","2.11","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.30","0.01"
"70033P","凱基SB","1.88","+0.08","1.88","1.88","1.88","1.88","3,000","5,640","1","1.89","1.90","5,000,000","1.88","2.45","1.31"
"700340","富邦QL","0.45","-0.06 ","0.46","0.46","0.42","0.45","40,000","18,050","4","0.44","0.45","15,000,000","0.45","1.08","0.01"
"700341","富邦QM","1.39","-0.33 ","1.75","1.75","1.38","1.41","308,000","433,980","6","1.44","1.46","15,000,000","1.39","2.07","0.71"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","1.07","0.01"
"700343","凱基RR","1.60","-0.22 ","1.61","1.65","1.57","1.62","412,000","666,900","8","1.50","1.53","10,000,000","1.60","2.41","0.79"
"700344","大展Q3","0.33","-0.06 ","0.35","0.35","0.33","0.34","190,000","64,900","6","0.29","0.30","10,000,000","0.33","1.56","0.01"
"700345","永豐V3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.21","10,000,000","0.25","0.48","0.02"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.89","0.92","15,000,000","0.88","1.69","0.07"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.74","1.75","10,000,000","1.54","2.39","0.69"
"700348","統一TL","3.95","+0.33","3.91","4.20","3.83","3.84","209,000","802,290","6","3.46","3.56","10,000,000","3.95","5.05","2.84"
"700349","工銀RW","2.71","-0.29 ","3.20","3.39","2.60","3.13","583,000","1,827,660","50","2.71","2.78","5,000,000","2.71","3.82","1.60"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.00","0.00","10,000,000","0.21","1.01","0.01"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.60","10,000,000","0.60","1.15","0.05"
"700351","工銀RY","1.26","-0.17 ","1.43","1.43","1.26","1.41","70,000","98,400","2","1.30","1.33","10,000,000","1.26","1.94","0.58"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.37","0.39","10,000,000","0.53","1.31","0.01"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","10,000,000","0.03","0.47","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.59","2.64","10,000,000","2.70","3.70","1.70"
"700356","兆豐UE","0.73","-0.10 ","0.77","0.77","0.73","0.75","101,000","75,730","2","0.69","0.71","10,000,000","0.73","1.28","0.18"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.10","5,000,000","0.20","0.65","0.01"
"700358","兆豐UG","4.41","-0.64 ","5.30","5.30","4.41","4.67","78,000","364,450","6","4.53","4.55","10,000,000","4.41","6.10","2.71"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","4.01","0","0","0","3.68","4.00","5,000,000","3.99","4.57","3.41"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.89","2.92","6,000,000","2.74","3.74","1.75"
"700360","元大RM","0.50","-0.16 ","0.57","0.57","0.50","0.55","37,000","20,300","4","0.49","0.51","10,000,000","0.50","1.07","0.01"
"700361","元大RN","2.35","+0.06","2.50","2.53","2.29","2.41","538,000","1,297,780","36","2.33","2.35","10,000,000","2.35","3.12","1.58"
"700362","元大RP","0.31","-0.11 ","0.40","0.40","0.29","0.36","312,000","110,800","11","0.30","0.31","5,000,000","0.31","0.92","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.49","0.01"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","6,000,000","0.04","0.50","0.01"
"700365","元大RS","0.35","-0.03 ","0.36","0.36","0.35","0.36","202,000","72,020","4","0.33","0.35","10,000,000","0.35","1.20","0.01"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.73","2.83","10,000,000","2.32","3.62","1.02"
"700367","元大RU","0.05","-0.05 ","0.05","0.05","0.05","0.05","90,000","4,500","1","0.02","0.05","5,000,000","0.05","0.76","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.60","0.01"
"700369","元大RW","0.38","-0.14 ","0.44","0.45","0.38","0.42","209,000","88,760","6","0.38","0.40","10,000,000","0.38","1.61","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.37","2.40","5,000,000","2.61","3.25","1.96"
"700370","大華P2","0.01","-0.04 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.07","10,000,000","0.17","1.14","0.01"
"700372","大華P4","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.37","0.38","10,000,000","0.61","1.36","0.01"
"700373","大華P5","0.97","-0.25 ","1.16","1.20","0.95","1.08","416,000","448,090","15","0.98","0.99","10,000,000","0.97","1.85","0.09"
"700374","永昌QE","0.21","-0.02 ","0.20","0.21","0.20","0.20","60,000","12,100","2","0.23","0.25","20,000,000","0.21","0.51","0.01"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.59","20,000,000","0.70","1.48","0.01"
"700376","永昌QG","0.35","-0.12 ","0.40","0.40","0.33","0.35","280,000","98,700","8","0.34","0.35","20,000,000","0.35","0.96","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.01","4.03","10,000,000","4.27","5.85","2.65"
"700378","日盛TA","1.13","-0.21 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.09","1.12","5,000,000","1.13","2.28","0.01"
"700379","群益P7","0.04","0.00 ","0.04","0.04","0.04","0.04","23,000","920","1","0.04","0.05","7,000,000","0.04","0.50","0.01"
"70037P","兆豐VD","1.74","+0.12","1.64","1.74","1.64","1.67","154,000","257,400","16","1.72","1.74","5,000,000","1.74","2.74","0.74"
"700380","群益P8","0.41","+0.01","0.40","0.41","0.40","0.41","916,000","375,510","15","0.40","0.41","15,000,000","0.41","0.77","0.05"
"700381","群益P9","0.09","-0.04 ","0.09","0.09","0.09","0.09","7,000","630","1","0.06","0.07","7,000,000","0.09","0.58","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.70","2.75","10,000,000","2.78","3.78","1.78"
"700383","工銀RZ","0.20","-0.02 ","0.20","0.20","0.20","0.20","99,000","19,800","2","0.19","0.21","7,500,000","0.20","0.80","0.01"
"700384","工銀SA","0.10","-0.06 ","0.10","0.12","0.10","0.10","81,000","8,420","4","0.10","0.12","10,000,000","0.10","0.52","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.53","0.01"
"700386","永豐V6","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","6,000,000","0.02","0.48","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.44","0.01"
"700388","永豐V8","0.72","-0.16 ","0.84","0.84","0.71","0.77","433,000","332,580","18","0.72","0.74","15,000,000","0.72","1.37","0.07"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.31","0.01"
"70038P","寶來WJ","1.43","+0.11","1.40","1.43","1.40","1.42","6,000","8,490","3","1.44","1.46","5,000,000","1.43","2.08","0.78"
"700390","大華P6","0.05","0.00 ","0.05","0.05","0.05","0.05","297,000","14,850","3","0.04","0.05","10,000,000","0.05","0.66","0.01"
"700391","大華P7","0.13","-0.08 ","0.18","0.18","0.13","0.14","370,000","52,600","5","0.11","0.12","10,000,000","0.13","0.43","0.01"
"700392","大華P8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","8,000,000","0.06","0.63","0.01"
"700393","大華P9","1.77","-0.32 ","1.97","2.03","1.73","1.87","1,087,000","2,029,210","65","1.77","1.78","10,000,000","1.77","3.07","0.47"
"700394","國泰UK","0.50","-0.02 ","0.54","0.54","0.50","0.52","884,000","462,510","16","0.50","0.51","20,000,000","0.50","0.86","0.14"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","5,000,000","0.45","1.39","0.01"
"700396","第一S4","0.34","-0.19 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.35","0.37","5,000,000","0.34","0.95","0.01"
"700397","第一S5","0.85","-0.14 ","0.97","0.97","0.85","0.93","40,000","37,080","3","0.84","0.86","5,000,000","0.85","1.53","0.17"
"700398","第一S6","0.21","-0.10 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.15","0.23","5,000,000","0.21","0.96","0.01"
"700399","永豐W1","0.04","0.00 ","0.04","0.04","0.04","0.04","248,000","9,920","5","0.03","0.04","20,000,000","0.04","0.38","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.25","2.26","8,000,000","2.22","3.10","1.34"
"700400","統一TM","0.05","-0.10 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.05","0.13","10,000,000","0.05","0.47","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.17","0.81","0.01"
"700402","統一TP","0.09","-0.08 ","0.10","0.10","0.09","0.09","70,000","6,400","5","0.09","0.14","10,000,000","0.09","0.89","0.01"
"700403","統一TQ","0.80","-0.15 ","0.94","0.94","0.80","0.85","219,000","185,600","6","0.80","0.81","10,000,000","0.80","1.45","0.15"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.03","0.64","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","0.98","0.26"
"700406","寶來VJ","1.27","-0.21 ","1.39","1.40","1.27","1.35","500,000","675,070","19","1.27","1.30","5,000,000","1.27","1.92","0.62"
"700407","寶來VK","0.24","0.00 ","0.27","0.27","0.24","0.27","109,000","29,130","2","0.25","0.26","10,000,000","0.24","1.04","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.40","0.42","10,000,000","0.79","1.51","0.07"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.71","0.73","10,000,000","0.99","2.22","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.07","1.08","10,000,000","1.18","1.83","0.53"
"700410","元大RX","0.29","-0.20 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.28","5,000,000","0.29","1.09","0.01"
"700411","元大RY","0.26","-0.05 ","0.26","0.26","0.26","0.26","50,000","13,000","4","0.26","0.27","10,000,000","0.26","0.90","0.01"
"700412","元大SA","0.10","-0.11 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.07","0.08","10,000,000","0.10","0.40","0.01"
"700413","元大SB","2.43","-0.25 ","2.86","3.07","2.32","2.83","451,000","1,276,120","36","2.42","2.49","10,000,000","2.43","3.54","1.32"
"700414","元大SC","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","20,000,000","0.44","0.80","0.08"
"700415","凱基RT","1.02","-0.17 ","1.18","1.18","1.02","1.11","166,000","184,540","14","1.04","1.05","10,000,000","1.02","1.67","0.37"
"700416","富邦QP","1.02","-0.18 ","1.20","1.20","0.99","1.04","183,000","189,510","10","0.95","0.96","15,000,000","1.02","1.82","0.22"
"700417","富邦QQ","1.36","-0.12 ","1.36","1.36","1.36","1.36","99,000","134,640","1","1.29","1.32","15,000,000","1.36","2.01","0.71"
"700418","富邦QR","0.65","-0.02 ","0.75","0.75","0.65","0.69","295,000","203,510","8","0.62","0.63","8,000,000","0.65","1.53","0.01"
"700419","元大SD","0.59","-0.01 ","0.69","0.69","0.59","0.63","95,000","60,200","9","0.58","0.59","10,000,000","0.59","1.47","0.01"
"70041P","群益T4","1.10","-0.07 ","1.04","1.10","1.04","1.08","18,000","19,500","3","1.11","1.12","10,000,000","1.10","1.90","0.31"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","1.03","0.01"
"700421","元大SG","0.97","0.00 ","1.02","1.02","0.96","0.97","31,000","30,120","4","0.94","0.96","10,000,000","0.97","1.91","0.03"
"700422","元大SJ","0.33","-0.10 ","0.34","0.34","0.33","0.33","21,000","6,940","2","0.32","0.33","10,000,000","0.33","1.13","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.72","0.73","10,000,000","0.91","2.01","0.01"
"700424","大華Q1","1.07","+0.03","1.13","1.13","1.07","1.08","12,000","12,960","2","1.07","1.08","10,000,000","1.07","1.55","0.59"
"700425","大華Q2","0.04","-0.09 ","0.05","0.05","0.04","0.04","71,000","2,940","2","0.04","0.11","6,000,000","0.04","0.38","0.01"
"700426","大華Q3","0.30","-0.05 ","0.31","0.32","0.29","0.30","121,000","36,510","8","0.31","0.32","10,000,000","0.30","0.94","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.14","0.71","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","10,000,000","0.64","1.00","0.28"
"700429","大華Q6","0.03","-0.02 ","0.03","0.03","0.03","0.03","95,000","2,850","1","0.02","0.03","10,000,000","0.03","0.59","0.01"
"70042P","日盛UB","1.27","+0.12","1.15","1.27","1.15","1.19","511,000","609,800","14","1.24","1.25","12,000,000","1.27","1.92","0.62"
"700430","群益Q2","0.07","-0.03 ","0.08","0.09","0.07","0.08","207,000","15,870","5","0.07","0.08","10,000,000","0.07","0.41","0.01"
"700431","群益Q3","0.32","-0.07 ","0.39","0.39","0.31","0.32","530,000","168,450","10","0.30","0.31","10,000,000","0.32","0.62","0.02"
"700432","群益Q4","0.59","+0.01","0.58","0.65","0.58","0.61","1,021,000","619,090","44","0.57","0.58","10,000,000","0.59","0.94","0.24"
"700433","永昌QJ","0.08","-0.03 ","0.08","0.08","0.08","0.08","47,000","3,760","1","0.06","0.07","20,000,000","0.08","0.69","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.17","1.19","20,000,000","1.27","1.92","0.62"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","20,000,000","0.38","0.96","0.01"
"700436","元富P6","3.15","-0.55 ","3.44","3.44","3.15","3.21","260,000","835,680","12","3.12","3.23","10,000,000","3.15","4.77","1.53"
"700437","元富P7","0.84","-0.18 ","0.98","0.98","0.84","0.90","523,000","470,550","4","0.85","0.88","10,000,000","0.84","1.71","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.76","10,000,000","0.83","1.68","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.20","15,000,000","0.21","0.54","0.01"
"70043P","康和P3","0.51","+0.02","0.50","0.51","0.49","0.50","30,000","14,980","4","0.53","0.54","5,000,000","0.51","1.08","0.01"
"700440","凱基RV","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,000,000","0.16","0.80","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.00","10,000,000","0.08","0.65","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.25","10,000,000","0.11","0.45","0.01"
"700443","寶來VN","0.13","-0.01 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.84","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.74","1.78","10,000,000","2.04","2.89","1.19"
"700445","寶來VQ","0.81","-0.08 ","0.87","0.87","0.81","0.84","20,000","16,800","2","0.78","0.79","10,000,000","0.81","1.38","0.24"
"700446","寶來VR","0.52","+0.03","0.52","0.52","0.52","0.52","3,000","1,560","1","0.48","0.49","10,000,000","0.52","1.11","0.01"
"700447","統一TR","0.29","+0.03","0.30","0.30","0.29","0.29","206,000","60,740","2","0.25","0.29","10,000,000","0.29","0.71","0.01"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.26","0.01"
"700449","永豐W3","0.22","-0.07 ","0.25","0.26","0.22","0.23","240,000","56,150","5","0.22","0.23","15,000,000","0.22","0.65","0.01"
"70044P","元大UG","2.56","+0.18","2.58","2.58","2.51","2.54","170,000","432,200","8","2.57","2.58","10,000,000","2.56","3.51","1.62"
"700450","永豐W4","0.05","-0.01 ","0.05","0.05","0.05","0.05","6,000","300","1","0.04","0.05","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.61","-0.03 ","0.65","0.66","0.61","0.65","95,000","61,650","6","0.62","0.65","9,000,000","0.61","1.18","0.04"
"700452","永豐W6","0.41","0.00 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.41","8,000,000","0.41","0.98","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","16,000,000","0.19","0.49","0.01"
"700454","永豐W8","0.03","-0.01 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.03","0.04","12,000,000","0.03","0.25","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.08","0.35","0.01"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","15,000,000","0.14","0.43","0.01"
"700457","永豐PB","0.15","+0.02","0.12","0.15","0.12","0.13","3,346,000","444,140","51","0.14","0.15","15,000,000","0.15","0.44","0.01"
"700458","永豐PC","0.22","-0.04 ","0.31","0.31","0.22","0.25","423,000","107,400","13","0.22","0.24","12,000,000","0.22","0.66","0.01"
"700459","永豐PD","0.90","-0.10 ","0.96","0.96","0.88","0.91","35,000","32,000","4","0.89","0.92","5,000,000","0.90","1.37","0.43"
"70045P","國泰VC","0.43","+0.01","0.43","0.45","0.43","0.45","390,000","174,640","15","0.43","0.45","5,000,000","0.43","0.70","0.16"
"700460","凱基RW","1.18","-0.19 ","1.30","1.30","1.18","1.23","111,000","136,730","9","1.19","1.22","10,000,000","1.18","1.86","0.50"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.59","0.61","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.47","10,000,000","0.57","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","10,000,000","0.22","0.93","0.01"
"700464","兆豐UN","0.13","-0.03 ","0.14","0.14","0.13","0.13","208,000","27,140","3","0.10","0.11","5,000,000","0.13","0.62","0.01"
"700465","康和WW","0.65","-0.15 ","0.70","0.73","0.65","0.70","283,000","198,040","6","0.63","0.65","5,000,000","0.65","1.11","0.19"
"700466","元大SL","1.68","-0.46 ","2.14","2.14","1.61","1.92","1,477,000","2,834,560","99","1.67","1.68","10,000,000","1.68","2.79","0.57"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.32","1.34","10,000,000","1.36","2.71","0.01"
"700468","元大SN","1.00","-0.32 ","1.04","1.04","1.00","1.01","119,000","119,800","2","1.00","1.02","10,000,000","1.00","1.88","0.12"
"700469","元大SP","0.79","-0.17 ","0.98","1.03","0.76","0.88","2,205,000","1,937,250","48","0.79","0.81","10,000,000","0.79","1.64","0.01"
"70046P","元大UP","1.15","-0.01 ","1.14","1.15","1.14","1.15","364,000","417,270","8","1.15","1.21","5,000,000","1.15","1.86","0.44"
"700470","統一TS","1.54","-0.14 ","1.66","1.66","1.54","1.58","8,000","12,680","2","1.58","1.60","10,000,000","1.54","2.89","0.19"
"700471","群益Q5","0.54","-0.06 ","0.64","0.67","0.54","0.55","116,000","63,960","7","0.52","0.55","7,000,000","0.54","1.42","0.01"
"700472","群益Q6","0.16","-0.05 ","0.20","0.20","0.16","0.17","422,000","70,850","14","0.15","0.16","10,000,000","0.16","0.77","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","10,000,000","0.24","0.51","0.01"
"700474","大華Q7","0.51","-0.10 ","0.51","0.51","0.51","0.51","180,000","91,800","4","0.46","0.47","10,000,000","0.51","0.97","0.05"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","10,000,000","0.35","1.01","0.01"
"700476","永豐PE","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.05","8,000,000","0.06","1.03","0.01"
"700477","永豐PF","0.17","-0.05 ","0.19","0.19","0.17","0.18","229,000","40,910","3","0.16","0.17","12,000,000","0.17","0.45","0.01"
"700478","永豐PG","0.21","+0.05","0.15","0.21","0.15","0.17","1,358,000","228,660","17","0.19","0.20","10,000,000","0.21","0.55","0.01"
"700479","群益Q7","0.42","-0.07 ","0.43","0.43","0.42","0.42","12,000","5,060","2","0.44","0.45","10,000,000","0.42","0.72","0.12"
"70047P","凱基SL","1.08","+0.09","1.03","1.09","1.03","1.06","49,000","51,870","5","1.07","1.08","10,000,000","1.08","1.73","0.44"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.55","1.57","10,000,000","1.56","2.04","1.08"
"700481","元大SS","1.33","-0.09 ","1.28","1.33","1.28","1.30","289,000","376,050","14","1.30","1.33","10,000,000","1.33","2.25","0.41"
"700482","元大ST","0.54","-0.08 ","0.57","0.58","0.52","0.56","300,000","168,200","13","0.50","0.51","10,000,000","0.54","1.44","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.63","10,000,000","0.31","0.87","0.01"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","5.65","6.25","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.36","1.16","0.01"
"700486","元大SZ","2.78","+0.21","2.71","2.85","2.71","2.75","130,000","357,030","5","2.73","2.81","10,000,000","2.78","3.50","2.06"
"700487","元大TA","0.29","+0.07","0.23","0.29","0.23","0.26","330,000","85,750","4","0.27","0.29","10,000,000","0.29","0.71","0.01"
"700488","元大TB","0.30","-0.20 ","0.47","0.47","0.30","0.33","124,000","40,480","7","0.29","0.32","10,000,000","0.30","0.82","0.01"
"700489","元大TC","0.52","0.00 ","0.51","0.55","0.51","0.53","478,000","253,170","11","0.52","0.53","10,000,000","0.52","1.11","0.01"
"70048P","元大UT","1.18","+0.02","1.18","1.18","1.18","1.18","5,000","5,900","1","1.20","1.24","10,000,000","1.18","1.57","0.79"
"700490","元大TD","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","10,000,000","0.41","1.05","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.31","20,000,000","0.25","0.70","0.01"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.48","10,000,000","0.40","2.29","0.01"
"700493","元富Q2","1.01","-0.06 ","1.14","1.14","1.01","1.07","140,000","149,150","10","1.01","1.03","10,000,000","1.01","2.61","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","10,000,000","0.23","0.82","0.01"
"700495","永豐PH","0.20","-0.04 ","0.20","0.20","0.20","0.20","347,000","69,400","4","0.18","0.19","20,000,000","0.20","0.65","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","6,000,000","0.19","0.61","0.01"
"700497","永豐PK","0.10","-0.02 ","0.11","0.11","0.09","0.10","786,000","76,630","16","0.09","0.10","15,000,000","0.10","0.39","0.01"
"700498","群益Q8","0.32","-0.02 ","0.30","0.32","0.30","0.30","41,000","12,320","3","0.29","0.32","7,000,000","0.32","0.84","0.01"
"700499","日盛TB","1.57","-0.30 ","1.83","1.83","1.57","1.68","98,000","164,510","31","1.60","1.62","10,000,000","1.57","2.87","0.27"
"70049P","元大UU","3.64","-0.21 ","3.57","3.64","3.55","3.59","37,000","132,730","5","3.66","3.67","10,000,000","3.64","4.29","3.00"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","1.08","+0.03","1.08","1.08","1.08","1.08","15,000","16,200","1","1.07","1.09","10,000,000","1.08","1.46","0.70"
"700502","日盛TE","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.07","0.11","15,000,000","0.10","0.44","0.01"
"700503","日盛TF","0.03","-0.17 ","0.04","0.04","0.03","0.03","295,000","9,840","6","0.03","0.04","10,000,000","0.03","0.49","0.01"
"700504","永豐PL","0.06","-0.06 ","0.06","0.07","0.06","0.07","592,000","38,490","10","0.06","0.07","10,000,000","0.06","0.41","0.01"
"700505","寶來VS","1.77","-0.05 ","1.71","1.77","1.68","1.74","60,000","104,100","4","1.74","1.77","5,000,000","1.77","3.12","0.42"
"700506","寶來VT","0.10","-0.08 ","0.16","0.16","0.09","0.11","165,000","18,750","4","0.10","0.11","10,000,000","0.10","0.90","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","5.90","6.40","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.35","-0.06 ","0.38","0.38","0.35","0.36","203,000","73,150","5","0.34","0.35","10,000,000","0.35","0.72","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.57","0.01"
"70050P","元大UW","2.13","+0.24","1.84","2.13","1.84","2.02","415,000","838,040","12","2.01","2.03","10,000,000","2.13","2.80","1.46"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","10,000,000","0.21","0.75","0.01"
"700511","永豐PN","0.35","-0.10 ","0.46","0.46","0.35","0.40","1,208,000","485,380","17","0.37","0.38","20,000,000","0.35","0.69","0.01"
