上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.71","0.73","16,000,000","0.94","1.61","0.25"
"70280","永豐UH","2.01","-0.11 ","2.00","2.01","1.96","1.99","18,000","35,850","4","1.74","1.78","20,000,000","2.01","2.55","1.47"
"70281","永豐UJ","0.68","-0.31 ","0.94","0.94","0.68","0.83","331,000","275,230","30","0.67","0.71","20,000,000","0.68","1.08","0.28"
"70282","永豐UK","0.60","-0.12 ","0.65","0.65","0.60","0.62","4,000","2,500","2","0.54","0.55","14,000,000","0.60","1.05","0.15"
"70283","永豐UL","0.34","-0.08 ","0.34","0.34","0.34","0.34","210,000","71,400","5","0.33","0.34","10,000,000","0.34","0.61","0.07"
"70284","永豐UM","0.68","-0.19 ","0.82","0.82","0.67","0.68","133,000","91,010","9","0.63","0.64","20,000,000","0.68","1.48","0.01"
"70285","永豐UN","0.99","0.00 ","0.99","0.99","0.99","0.99","1,000","990","1","0.88","0.89","12,000,000","0.99","1.37","0.61"
"70286","康和TS","2.11","-0.43 ","2.17","2.17","2.05","2.09","22,000","45,980","5","1.65","1.99","5,000,000","2.11","2.95","1.27"
"70287","康和TT","1.51","-0.25 ","1.71","1.81","1.49","1.63","398,000","647,790","18","1.51","1.52","5,000,000","1.51","2.16","0.85"
"70288","康和TU","1.00","-0.27 ","1.26","1.26","1.00","1.19","260,000","309,900","8","1.04","1.05","5,000,000","1.00","1.37","0.63"
"70289","康和TV","1.39","-0.02 ","1.41","1.50","1.39","1.43","150,000","214,450","7","1.42","1.43","5,000,000","1.39","1.99","0.79"
"70290","國泰SC","0.82","-0.27 ","1.02","1.02","0.81","0.92","1,014,000","929,080","34","0.81","0.82","12,000,000","0.82","1.40","0.24"
"70291","國泰SD","0.87","-0.12 ","0.86","0.93","0.86","0.89","62,000","55,200","9","0.85","0.87","7,000,000","0.87","1.29","0.45"
"70292","日盛RG","2.68","-0.18 ","2.68","2.68","2.60","2.61","63,000","164,690","4","2.24","2.27","5,000,000","2.68","4.03","1.33"
"70293","日盛RH","0.56","-0.15 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.57","0.58","10,000,000","0.56","0.96","0.16"
"70294","日盛RJ","1.19","-0.32 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.11","1.12","10,000,000","1.19","1.89","0.49"
"70295","日盛RK","1.52","-0.34 ","1.52","1.52","1.52","1.52","12,000","18,240","1","1.35","1.36","10,000,000","1.52","2.58","0.46"
"70296","永豐UP","1.05","-0.15 ","1.20","1.27","1.05","1.20","300,000","359,500","9","1.09","1.10","20,000,000","1.05","1.51","0.59"
"70297","永豐UQ","0.34","-0.10 ","0.40","0.40","0.34","0.34","136,000","46,600","4","0.34","0.35","20,000,000","0.34","0.66","0.02"
"70298","永豐UR","0.89","0.00 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.81","0.82","15,000,000","0.89","1.36","0.42"
"70299","康和TW","3.92","-0.79 ","4.67","4.67","3.92","4.30","60,000","257,700","2","3.95","3.96","5,000,000","3.92","4.92","2.92"
"70300","康和TX","1.29","-0.40 ","1.57","1.66","1.29","1.43","60,000","85,710","10","1.29","1.30","5,000,000","1.29","1.91","0.67"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.41","0.43","5,000,000","0.73","1.08","0.38"
"70302","大華UU","1.72","-0.63 ","2.13","2.13","1.72","1.95","41,000","79,980","7","1.71","1.72","10,000,000","1.72","3.07","0.37"
"70303","大華UV","0.91","-0.29 ","1.15","1.15","0.91","1.03","115,000","118,950","9","0.90","0.91","10,000,000","0.91","1.49","0.33"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.17","1.19","10,000,000","1.64","2.29","0.97"
"70305","大華UX","0.71","-0.28 ","0.90","0.90","0.71","0.81","85,000","68,600","7","0.71","0.72","10,000,000","0.71","1.11","0.31"
"70306","大華UY","1.62","-0.29 ","1.92","1.92","1.62","1.83","726,000","1,329,130","47","1.63","1.65","10,000,000","1.62","2.38","0.86"
"70307","大華UZ","1.44","-0.17 ","1.45","1.45","1.44","1.45","403,000","583,070","5","1.28","1.29","10,000,000","1.44","2.42","0.46"
"70308","凱基QC","1.01","-0.05 ","1.01","1.07","1.00","1.06","328,000","348,160","7","1.00","1.01","10,000,000","1.01","1.48","0.54"
"70309","凱基QD","0.83","-0.31 ","1.00","1.00","0.83","0.95","241,000","228,920","7","0.82","0.83","10,000,000","0.83","1.65","0.01"
"70310P","凱基QE","1.03","+0.14","0.93","1.03","0.93","0.95","397,000","377,100","11","1.03","1.04","10,000,000","1.03","1.44","0.62"
"70311","凱基QF","1.36","-0.35 ","1.59","1.61","1.36","1.54","65,000","100,270","10","1.38","1.39","8,000,000","1.36","2.06","0.66"
"70312","永豐US","1.07","-0.27 ","1.27","1.27","1.04","1.14","80,000","91,080","6","1.04","1.07","20,000,000","1.07","1.47","0.67"
"70313","永豐UT","1.39","-0.43 ","1.43","1.48","1.39","1.43","282,000","403,840","9","1.40","1.45","10,000,000","1.39","1.99","0.79"
"70314","兆豐TG","2.52","-0.25 ","2.52","2.52","2.52","2.52","13,000","32,760","2","2.24","2.26","5,000,000","2.52","4.27","0.75"
"70315","兆豐TH","1.44","-0.12 ","1.44","1.44","1.44","1.44","70,000","100,800","3","1.21","1.23","5,000,000","1.44","2.11","0.75"
"70316","兆豐TJ","4.47","-1.18 ","5.10","5.10","4.37","4.56","48,000","219,010","11","4.10","4.34","5,000,000","4.47","6.00","2.92"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.26","1.27","10,000,000","1.58","2.63","0.53"
"70318","元大U5","2.06","+0.06","2.06","2.06","2.06","2.06","50,000","103,000","1","1.91","1.94","10,000,000","2.06","2.56","1.56"
"70319","元大U6","0.66","-0.16 ","0.75","0.76","0.65","0.69","455,000","316,110","18","0.61","0.63","9,000,000","0.66","1.07","0.25"
"70320","元大U7","1.20","-0.30 ","1.46","1.46","1.20","1.36","178,000","242,550","6","1.10","1.21","10,000,000","1.20","1.63","0.77"
"70321","元大U8","1.10","-0.18 ","1.21","1.21","1.10","1.13","16,000","18,150","3","0.99","1.03","5,000,000","1.10","1.90","0.29"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.31","1.32","10,000,000","1.60","2.42","0.78"
"70323","寶來TY","0.55","-0.20 ","0.60","0.60","0.55","0.58","512,000","297,460","12","0.55","0.56","10,000,000","0.55","1.28","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.51","0.52","10,000,000","0.67","1.37","0.01"
"70325","寶來UA","2.53","-0.85 ","2.88","2.99","2.53","2.77","660,000","1,829,640","27","2.57","2.60","5,000,000","2.53","3.48","1.58"
"70326","寶來UB","0.67","-0.24 ","0.85","0.88","0.64","0.76","530,000","401,250","31","0.66","0.67","10,000,000","0.67","1.17","0.17"
"70327","寶來UC","0.45","-0.08 ","0.49","0.49","0.45","0.48","70,000","33,900","2","0.38","0.39","10,000,000","0.45","0.71","0.19"
"70328","寶來UD","1.43","-0.57 ","1.78","1.84","1.32","1.56","1,455,000","2,274,640","64","1.42","1.43","10,000,000","1.43","2.14","0.72"
"70329","寶來UE","0.56","-0.24 ","0.74","0.74","0.56","0.67","533,000","354,500","12","0.55","0.56","10,000,000","0.56","0.97","0.15"
"70330","寶來UF","1.69","-0.13 ","1.74","1.74","1.69","1.73","221,000","383,420","5","1.29","1.31","5,000,000","1.69","2.34","1.02"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.72","0.73","10,000,000","0.96","1.69","0.23"
"70332","日盛RM","1.43","-0.50 ","1.88","1.88","1.43","1.70","60,000","102,100","4","1.49","1.50","20,000,000","1.43","2.14","0.72"
"70333","康和TZ","1.84","-0.39 ","1.84","1.84","1.84","1.84","1,000","1,840","1","1.59","1.61","5,000,000","1.84","2.69","0.99"
"70334","康和UA","0.98","-0.23 ","1.00","1.01","0.98","1.00","31,000","31,000","3","0.98","0.99","5,000,000","0.98","1.55","0.41"
"70335","凱基QG","1.24","-0.37 ","1.54","1.54","1.24","1.33","791,000","1,055,430","22","1.24","1.26","8,000,000","1.24","1.82","0.66"
"70336","永豐UU","0.40","-0.14 ","0.47","0.48","0.40","0.44","96,000","42,310","6","0.39","0.40","20,000,000","0.40","0.75","0.05"
"70337","永豐UV","0.36","-0.12 ","0.47","0.47","0.36","0.41","755,000","311,160","15","0.36","0.37","12,000,000","0.36","0.68","0.04"
"70338","永豐UW","0.55","-0.10 ","0.59","0.60","0.55","0.58","165,000","96,130","10","0.54","0.55","20,000,000","0.55","0.84","0.26"
"70339","凱基QH","0.00","--- ","0.00","0.00","0.00","5.44","0","0","0","4.53","4.55","5,000,000","5.45","7.90","3.00"
"70340","元大U9","1.59","-0.24 ","1.67","1.67","1.59","1.67","21,000","34,990","2","1.40","1.41","10,000,000","1.59","2.94","0.24"
"70341","元大V1","1.58","-0.33 ","1.84","1.84","1.58","1.68","47,000","79,070","19","1.56","1.57","10,000,000","1.58","2.58","0.58"
"70342","元大V2","0.94","-0.32 ","1.17","1.18","0.93","1.07","933,000","1,000,590","34","0.96","0.97","10,000,000","0.94","1.47","0.41"
"70343","大華VA","0.71","-0.10 ","0.71","0.71","0.71","0.71","9,000","6,390","1","0.71","0.73","10,000,000","0.71","1.26","0.16"
"70344","大華VB","1.74","-0.44 ","2.01","2.02","1.74","1.90","370,000","701,280","20","1.72","1.74","10,000,000","1.74","2.74","0.74"
"70345","大華VC","1.91","-0.33 ","2.07","2.07","1.91","2.07","302,000","624,820","5","1.91","1.93","10,000,000","1.91","3.11","0.71"
"70346","大華VD","0.99","-0.33 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.98","0.99","10,000,000","0.99","1.61","0.37"
"70347","大華VE","0.67","-0.23 ","0.84","0.94","0.65","0.85","476,000","404,960","23","0.66","0.68","10,000,000","0.67","1.04","0.30"
"70348","康和UB","0.79","-0.19 ","0.93","0.93","0.79","0.86","60,000","51,600","3","0.79","0.81","5,000,000","0.79","1.40","0.18"
"70349","康和UC","1.52","-0.38 ","1.78","1.78","1.51","1.67","516,000","862,180","11","1.51","1.52","5,000,000","1.52","2.17","0.87"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.58","1.59","5,000,000","1.53","2.18","0.88"
"70351","康和UE","0.83","-0.19 ","0.99","1.00","0.83","0.90","436,000","394,430","33","0.83","0.85","5,000,000","0.83","1.30","0.36"
"70352","寶來UG","1.18","-0.24 ","1.26","1.26","1.18","1.20","23,000","27,620","4","1.04","1.05","5,000,000","1.18","2.05","0.31"
"70353","統一RV","2.74","-0.32 ","2.74","2.74","2.74","2.74","5,000","13,700","1","2.73","2.74","5,000,000","2.74","4.09","1.39"
"70354","兆豐TK","0.67","-0.20 ","0.82","0.82","0.67","0.72","163,000","116,650","11","0.65","0.67","5,000,000","0.67","1.08","0.26"
"70355","元大V3","1.23","-0.27 ","1.42","1.42","1.22","1.30","313,000","406,560","16","1.22","1.23","5,000,000","1.23","1.90","0.54"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.57","0.58","5,000,000","0.47","1.15","0.01"
"70357","元大V5","2.75","-0.97 ","3.36","3.50","2.75","3.03","124,000","375,680","30","2.40","2.75","5,000,000","2.75","4.30","1.20"
"70358P","元大V6","1.53","+0.34","1.24","1.53","1.24","1.31","246,000","322,220","14","1.50","0.00","5,000,000","1.53","3.08","0.01"
"70359","國泰SF","0.69","-0.28 ","0.89","0.89","0.69","0.83","360,000","298,260","9","0.69","0.70","10,000,000","0.69","1.22","0.16"
"70360","國泰SG","1.58","-0.21 ","1.63","1.63","1.58","1.60","2,000","3,210","2","1.50","1.51","8,000,000","1.58","2.78","0.38"
"70361","康和UF","1.76","-0.51 ","2.20","2.23","1.76","1.95","469,000","914,150","25","1.57","1.76","5,000,000","1.76","2.46","1.06"
"70362","康和UG","1.20","-0.26 ","1.31","1.44","1.20","1.32","210,000","277,800","12","1.20","1.22","5,000,000","1.20","1.80","0.60"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.17","2.18","5,000,000","1.74","2.49","0.99"
"70364","凱基QJ","1.96","-0.59 ","2.23","2.32","1.94","2.09","372,000","779,080","28","1.96","1.97","10,000,000","1.96","2.91","1.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.35","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.12","-0.44 ","1.43","1.44","1.12","1.30","140,000","182,580","11","1.14","1.15","10,000,000","1.12","1.69","0.55"
"70367","大華VH","0.84","-0.02 ","0.85","0.85","0.81","0.84","21,000","17,550","5","0.80","0.81","10,000,000","0.84","1.32","0.36"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.90","0.92","10,000,000","1.15","1.75","0.55"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.41","10,000,000","0.58","0.99","0.17"
"70370","兆豐TL","1.96","-0.41 ","2.21","2.23","1.96","2.13","50,000","106,400","6","1.94","1.96","5,000,000","1.96","3.01","0.91"
"70371","工銀QX","1.43","-0.28 ","1.61","1.73","1.43","1.63","414,000","674,010","12","1.42","1.43","5,000,000","1.43","3.08","0.01"
"70372","工銀QY","0.48","-0.12 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.47","0.50","6,000,000","0.48","1.09","0.01"
"70373","工銀QZ","0.99","-0.30 ","1.12","1.12","0.99","1.06","100,000","106,100","3","0.93","0.94","8,000,000","0.99","1.81","0.17"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.02","1.03","10,000,000","1.41","2.11","0.71"
"70375","群益UY","1.11","-0.38 ","1.35","1.35","1.11","1.23","103,000","126,480","5","1.13","1.15","7,000,000","1.11","1.96","0.26"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.12","1.13","6,000,000","1.43","2.48","0.38"
"70377","大華VK","0.67","-0.21 ","0.88","0.90","0.67","0.81","35,000","28,500","4","0.67","0.69","10,000,000","0.67","1.17","0.17"
"70378","大華VL","1.21","-0.13 ","1.26","1.26","1.21","1.22","35,000","42,850","2","1.11","1.12","10,000,000","1.21","1.93","0.49"
"70379","永豐UX","0.37","0.00 ","0.36","0.37","0.36","0.36","198,000","72,270","2","0.33","0.34","20,000,000","0.37","0.61","0.13"
"70380","永豐UY","0.61","-0.12 ","0.69","0.71","0.60","0.66","371,000","244,600","28","0.60","0.61","20,000,000","0.61","0.88","0.34"
"70381","永豐UZ","0.45","-0.11 ","0.50","0.51","0.45","0.47","372,000","175,950","11","0.35","0.39","20,000,000","0.45","0.86","0.04"
"70382","永豐VA","0.32","-0.13 ","0.41","0.43","0.32","0.35","1,067,000","375,940","22","0.32","0.33","20,000,000","0.32","0.66","0.01"
"70383","永豐VB","0.35","-0.13 ","0.44","0.44","0.35","0.40","298,000","120,030","8","0.20","0.34","20,000,000","0.35","0.66","0.04"
"70384","日盛RN","1.65","-0.60 ","2.20","2.20","1.65","1.84","113,000","207,590","11","1.64","1.65","6,000,000","1.65","2.65","0.65"
"70385","日盛RP","0.81","-0.30 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.82","0.85","6,000,000","0.81","1.49","0.12"
"70386","日盛RQ","1.34","-0.17 ","1.50","1.59","1.34","1.51","404,000","610,140","9","1.33","1.34","6,000,000","1.34","2.26","0.42"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","5,000,000","0.82","1.11","0.53"
"70388P","康和UK","0.78","0.00 ","0.78","0.79","0.78","0.78","20,000","15,700","5","0.81","0.82","5,000,000","0.78","1.07","0.50"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.62","1.63","5,000,000","1.72","2.29","1.15"
"70390","康和UM","1.20","-0.10 ","1.30","1.36","1.20","1.28","331,000","422,600","18","1.20","1.21","5,000,000","1.20","1.59","0.81"
"70391","永豐VC","0.42","-0.16 ","1.00","1.00","0.42","0.50","434,000","216,160","18","0.41","0.42","20,000,000","0.42","0.82","0.02"
"70392","永豐VD","0.61","-0.04 ","0.65","0.73","0.61","0.68","836,000","564,660","16","0.58","0.59","15,000,000","0.61","1.07","0.15"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","12,000,000","0.58","0.93","0.23"
"70394","永豐VF","0.82","-0.39 ","0.95","1.07","0.82","0.95","95,000","90,100","8","0.85","0.88","15,000,000","0.82","1.77","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","10,000,000","0.36","0.63","0.09"
"70396","永豐VH","0.33","-0.18 ","0.44","0.48","0.33","0.43","140,000","59,930","6","0.34","0.35","12,000,000","0.33","0.70","0.01"
"70397","永豐VJ","0.22","-0.13 ","0.25","0.25","0.22","0.23","25,000","5,800","2","0.22","0.23","15,000,000","0.22","0.49","0.01"
"70398","永豐VK","0.58","-0.15 ","0.65","0.71","0.58","0.65","460,000","300,580","9","0.54","0.57","12,000,000","0.58","1.18","0.01"
"70399","永豐VL","0.54","-0.03 ","0.62","0.62","0.53","0.57","230,000","130,100","7","0.49","0.50","15,000,000","0.54","0.92","0.16"
"70400","永豐VM","0.46","-0.09 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.39","0.40","20,000,000","0.46","0.73","0.19"
"70401","大華VM","1.26","-0.11 ","1.26","1.26","1.26","1.26","1,000","1,260","1","1.15","1.17","10,000,000","1.26","2.03","0.49"
"70402","大華VN","1.40","-0.29 ","1.80","1.86","1.40","1.41","101,000","142,260","3","1.53","1.55","10,000,000","1.40","2.32","0.48"
"70403","大華VP","1.57","-0.53 ","1.87","1.87","1.57","1.74","424,000","737,510","15","1.57","1.58","10,000,000","1.57","2.52","0.62"
"70404","大華VQ","0.49","-0.17 ","0.58","0.58","0.49","0.51","50,000","25,350","3","0.49","0.50","10,000,000","0.49","0.83","0.15"
"70405","國泰SJ","0.89","-0.20 ","1.10","1.10","0.89","0.98","1,292,000","1,270,450","26","0.89","0.90","10,000,000","0.89","1.38","0.40"
"70406","國泰SK","0.57","-0.18 ","0.65","0.66","0.57","0.63","23,000","14,420","5","0.56","0.57","10,000,000","0.57","0.91","0.23"
"70407","國泰SL","0.63","-0.11 ","0.75","0.79","0.60","0.66","271,000","178,780","8","0.62","0.63","20,000,000","0.63","1.00","0.26"
"70408","國泰SM","2.08","-0.36 ","2.22","2.37","2.08","2.25","891,000","2,008,280","21","2.07","2.08","5,000,000","2.08","3.53","0.63"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.60","0.61","6,000,000","0.75","1.20","0.30"
"70410","兆豐TM","1.99","-0.76 ","2.54","2.56","1.99","2.28","51,000","116,500","9","2.06","2.08","10,000,000","1.99","3.31","0.67"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.29","2.31","10,000,000","2.60","3.80","1.40"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.29","2.32","5,000,000","2.95","4.42","1.48"
"70413","群益VA","1.07","-0.42 ","1.36","1.37","1.07","1.23","1,062,000","1,304,840","21","1.07","1.08","8,000,000","1.07","2.09","0.05"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.51","1.52","10,000,000","1.82","3.02","0.62"
"70415","群益VC","1.11","-0.20 ","1.11","1.11","1.11","1.11","10,000","11,100","1","0.98","1.00","8,000,000","1.11","1.83","0.39"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.77","0.78","10,000,000","1.11","1.65","0.57"
"70417","永豐VN","0.43","-0.11 ","0.50","0.50","0.43","0.48","723,000","345,540","9","0.42","0.43","5,000,000","0.43","0.81","0.05"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.36","10,000,000","0.51","0.72","0.30"
"70419","永豐VQ","0.73","-0.26 ","0.95","0.95","0.73","0.88","58,000","51,040","5","0.37","0.69","6,000,000","0.73","1.43","0.03"
"70420","永豐VR","0.83","-0.01 ","0.96","0.99","0.79","0.87","626,000","542,490","19","0.81","0.83","5,000,000","0.83","1.83","0.01"
"70421","永豐VS","0.40","-0.18 ","0.50","0.52","0.40","0.50","190,000","95,820","4","0.38","0.39","5,000,000","0.40","0.71","0.09"
"70422","永豐VT","0.70","-0.07 ","0.73","0.73","0.70","0.72","40,000","28,600","2","0.00","0.59","10,000,000","0.70","1.12","0.28"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.35","8,000,000","0.43","0.75","0.10"
"70424","永豐VV","0.36","0.00 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.76","0.01"
"70425","永豐VW","0.66","-0.32 ","0.80","0.86","0.65","0.80","96,000","77,060","11","0.66","0.67","7,600,000","0.66","1.23","0.09"
"70426","元富UY","0.77","-0.26 ","1.02","1.02","0.77","0.83","72,000","60,100","3","0.78","0.83","10,000,000","0.77","1.23","0.31"
"70427","元富UZ","1.18","-0.18 ","1.34","1.34","1.18","1.30","526,000","684,540","13","0.97","0.99","10,000,000","1.18","1.99","0.37"
"70428","元富VA","1.37","-0.46 ","1.71","1.72","1.37","1.53","112,000","171,180","8","1.36","1.37","8,000,000","1.37","2.39","0.35"
"70429","元富VB","1.14","-0.14 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.05","1.06","10,000,000","1.14","1.74","0.54"
"70430","大華VR","0.61","+0.01","0.60","0.61","0.60","0.61","20,000","12,130","3","0.48","0.49","10,000,000","0.61","0.93","0.28"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.41","0.68","0.14"
"70432","永豐VX","0.36","-0.09 ","0.38","0.38","0.36","0.37","30,000","11,100","3","0.30","0.31","20,000,000","0.36","0.87","0.01"
"70433","永豐VY","0.30","-0.04 ","0.31","0.34","0.30","0.32","284,000","90,150","4","0.27","0.28","20,000,000","0.30","0.63","0.01"
"70434","永豐VZ","0.53","-0.20 ","0.67","0.67","0.53","0.59","169,000","99,620","5","0.40","0.50","20,000,000","0.53","0.93","0.13"
"70435","永豐WA","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","12,000,000","0.38","0.86","0.01"
"70436","元大V8","1.02","-0.29 ","1.26","1.26","1.02","1.11","110,000","121,900","5","0.99","1.02","10,000,000","1.02","1.60","0.44"
"70437P","元大V9","1.22","+0.18","1.08","1.22","1.08","1.17","65,000","75,950","7","1.19","1.22","10,000,000","1.22","1.80","0.65"
"70438","元大W1","0.48","-0.10 ","0.53","0.54","0.48","0.52","299,000","154,530","4","0.47","0.48","10,000,000","0.48","0.65","0.31"
"70439P","元大W2","1.36","+0.17","1.36","1.36","1.36","1.36","208,000","282,880","3","1.38","1.41","12,000,000","1.36","1.77","0.95"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.88","0.89","10,000,000","1.14","1.71","0.57"
"70441","元大W4","2.07","-0.67 ","2.46","2.46","2.07","2.28","95,000","216,170","8","0.00","2.05","5,000,000","2.07","2.91","1.23"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","10,000,000","0.68","1.22","0.14"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","6,000,000","1.06","1.73","0.39"
"70444","日盛RS","1.71","-0.57 ","2.11","2.11","1.71","1.84","270,000","497,060","8","1.70","1.71","10,000,000","1.71","3.31","0.11"
"70445","日盛RT","1.38","-0.78 ","1.72","1.72","1.38","1.66","6,000","9,980","2","1.21","1.37","10,000,000","1.38","2.25","0.51"
"70446","日盛RU","0.98","-0.14 ","1.20","1.20","0.98","1.08","732,000","790,310","18","0.91","0.94","6,000,000","0.98","1.47","0.49"
"70447","康和UN","1.06","-0.06 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.02","1.03","5,000,000","1.06","1.61","0.51"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","1.59","2.29","0.88"
"70449","康和UQ","1.28","-0.11 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.16","1.17","5,000,000","1.28","1.76","0.80"
"70450","康和UR","0.77","-0.04 ","0.77","0.77","0.77","0.77","40,000","30,800","2","0.71","0.73","5,000,000","0.77","1.22","0.32"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.29","1.30","20,000,000","1.82","2.67","0.97"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.83","1.24","0.42"
"70453","群益VD","1.25","-0.31 ","1.47","1.47","1.25","1.35","326,000","439,220","14","1.25","1.26","5,000,000","1.25","2.25","0.25"
"70454","群益VE","1.19","-0.31 ","1.31","1.31","1.19","1.26","60,000","75,470","3","1.17","1.18","6,000,000","1.19","1.87","0.50"
"70455","群益VF","1.90","-0.34 ","2.11","2.11","1.90","1.98","229,000","452,680","5","1.79","1.80","6,000,000","1.90","2.85","0.95"
"70456","統一RW","0.81","-0.06 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.41","0.66","10,000,000","0.81","1.24","0.38"
"70457","群益VG","1.80","-0.20 ","1.83","1.83","1.80","1.82","71,000","129,400","4","1.63","1.67","7,000,000","1.80","2.78","0.82"
"70458","群益VH","0.94","-0.37 ","1.03","1.03","0.94","0.99","130,000","128,500","3","0.60","0.86","6,000,000","0.94","1.64","0.24"
"70459","群益VJ","1.99","-0.60 ","2.42","2.42","1.99","2.25","154,000","346,290","4","1.97","1.99","10,000,000","1.99","3.15","0.83"
"70460","兆豐TQ","1.87","-0.29 ","1.89","1.89","1.87","1.87","21,000","39,290","2","1.66","1.68","10,000,000","1.87","2.89","0.85"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.29","5,000,000","3.38","4.73","2.03"
"70462","國泰SP","0.50","-0.14 ","0.56","0.56","0.50","0.52","4,000","2,060","2","0.47","0.48","15,000,000","0.50","0.78","0.22"
"70463","國泰SQ","0.80","-0.29 ","0.93","0.93","0.80","0.89","612,000","545,180","31","0.81","0.82","10,000,000","0.80","1.50","0.08"
"70464","國泰SR","1.17","-0.32 ","1.17","1.17","1.17","1.17","3,000","3,510","1","1.16","1.17","10,000,000","1.17","1.97","0.37"
"70465P","國泰SS","1.52","+0.19","1.39","1.52","1.39","1.47","89,000","130,910","3","1.57","1.58","10,000,000","1.52","2.32","0.72"
"70466","日盛RV","0.92","-0.12 ","0.93","1.05","0.92","0.93","103,000","95,980","4","0.54","0.79","6,000,000","0.92","1.49","0.35"
"70467","日盛RW","1.76","-0.54 ","1.91","2.04","1.75","1.86","62,000","115,620","10","1.75","1.76","10,000,000","1.76","2.71","0.81"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.41","1.44","10,000,000","1.87","2.75","0.99"
"70469","凱基QL","0.71","-0.22 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.55","0.71","5,000,000","0.71","1.06","0.36"
