上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701236","元大P2","0.63","-0.07 ","0.63","0.64","0.62","0.63","260,000","164,960","11","0.62","0.63","10,000,000","0.63","1.00","0.26"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.27","0.01"
"701238","國泰VW","0.21","+0.05","0.19","0.21","0.16","0.18","198,000","36,540","8","0.19","0.20","14,500,000","0.21","0.66","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.31","0.32","10,000,000","0.33","0.83","0.01"
"701240","大華W6","0.05","+0.01","0.04","0.05","0.04","0.04","119,000","4,960","3","0.04","0.05","10,000,000","0.05","0.42","0.01"
"701241","大華W7","0.42","+0.04","0.40","0.43","0.40","0.41","508,000","208,670","9","0.41","0.42","10,000,000","0.42","0.77","0.07"
"701242","大華W8","1.77","+0.10","1.69","1.86","1.66","1.75","718,000","1,254,550","27","1.77","1.78","10,000,000","1.77","2.35","1.19"
"701243","大華W9","1.97","-0.09 ","1.92","2.08","1.71","1.88","4,575,000","8,612,560","155","1.97","1.98","10,000,000","1.97","2.82","1.12"
"701244","群益PR","4.49","-0.05 ","4.77","4.77","4.39","4.52","46,000","207,910","6","4.70","4.74","10,000,000","4.49","5.75","3.22"
"701245","寶來R9","0.54","+0.07","0.54","0.58","0.51","0.55","398,000","218,910","19","0.54","0.55","10,000,000","0.54","1.13","0.01"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","20,000,000","0.03","0.67","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.10","0.32","0.01"
"701248","永豐WF","0.58","-0.03 ","0.61","0.63","0.54","0.61","339,000","207,040","20","0.55","0.57","12,000,000","0.58","1.00","0.16"
"701249","永豐WG","0.27","0.00 ","0.32","0.32","0.27","0.29","154,000","43,980","7","0.28","0.30","10,000,000","0.27","0.97","0.01"
"701250","永豐WH","0.28","-0.01 ","0.28","0.28","0.25","0.27","150,000","40,400","7","0.27","0.29","20,000,000","0.28","0.74","0.01"
"701251","康和T3","0.17","+0.02","0.15","0.17","0.14","0.15","126,000","18,700","6","0.14","0.17","5,000,000","0.17","0.64","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","5,000,000","0.36","0.94","0.01"
"701253","元富U3","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.24","0.26","10,000,000","0.26","1.04","0.01"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","12,000,000","0.11","0.65","0.01"
"701255","元富U5","0.35","-0.07 ","0.37","0.37","0.35","0.36","9,000","3,230","2","0.37","0.38","10,000,000","0.35","0.72","0.01"
"701256","元富U6","0.31","+0.04","0.35","0.35","0.31","0.33","16,000","5,300","3","0.31","0.34","6,800,000","0.31","0.78","0.01"
"701257","群益PS","0.19","+0.05","0.19","0.19","0.15","0.18","764,000","140,700","13","0.16","0.19","10,000,000","0.19","0.96","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.68","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.35","10,000,000","0.27","0.87","0.01"
"701260","永昌QQ","1.09","-0.29 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.14","1.19","10,000,000","1.09","1.51","0.67"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.39","0.01"
"701262","兆豐VU","1.16","+0.07","1.04","1.18","1.04","1.08","372,000","403,550","29","1.08","1.15","5,000,000","1.16","1.61","0.71"
"701263","寶來S1","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.12","5,000,000","0.02","0.36","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.85","2.95","5,000,000","2.77","3.74","1.80"
"701265","寶來S3","0.25","+0.07","0.17","0.25","0.17","0.19","54,000","10,360","4","0.25","0.26","5,000,000","0.25","0.97","0.01"
"701266","寶來S4","0.68","-0.01 ","0.67","0.69","0.67","0.69","165,000","113,050","6","0.68","0.70","10,000,000","0.68","1.25","0.11"
"701267","亞東R3","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","10,000,000","0.07","0.68","0.01"
"701268","亞東R4","1.77","-0.05 ","1.84","1.84","1.63","1.75","100,000","174,900","7","1.77","1.85","10,000,000","1.77","2.62","0.92"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","10,000,000","0.04","0.64","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.36","0.01"
"701271","亞東R7","2.05","-0.33 ","2.05","2.05","2.05","2.05","7,000","14,350","1","1.99","2.07","10,000,000","2.05","2.52","1.58"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.79","0.01"
"701273","統一VW","0.48","+0.02","0.47","0.48","0.46","0.47","474,000","223,320","4","0.45","0.46","10,000,000","0.48","1.63","0.01"
"701274","大眾P4","3.81","-1.00 ","3.81","3.81","3.81","3.81","3,000","11,430","1","0.00","3.81","10,000,000","3.81","4.76","2.86"
"701275","大眾P5","2.66","-0.68 ","2.63","2.66","2.63","2.64","42,000","110,820","6","2.70","2.74","10,000,000","2.66","3.61","1.71"
"701276","元大P4","0.60","0.00 ","0.59","0.66","0.57","0.61","352,000","213,520","9","0.56","0.60","5,000,000","0.60","1.10","0.10"
"701277","元大P5","0.20","-0.01 ","0.23","0.24","0.20","0.21","501,000","106,160","20","0.20","0.21","5,000,000","0.20","0.43","0.01"
"701278","元大P6","0.22","+0.04","0.23","0.23","0.19","0.21","420,000","88,910","15","0.21","0.22","10,000,000","0.22","0.67","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.11","10,000,000","0.05","0.35","0.01"
"701280","元大P9","0.83","+0.02","0.77","0.88","0.75","0.81","145,000","117,970","12","0.81","0.83","20,000,000","0.83","1.73","0.01"
"701281","永豐WI","0.06","+0.02","0.05","0.06","0.05","0.05","49,000","2,550","2","0.06","0.07","5,500,000","0.06","0.64","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.55","1.61","12,000,000","1.65","2.16","1.14"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.31","0.01"
"701284","永豐WL","0.27","-0.03 ","0.27","0.27","0.27","0.27","40,000","10,800","2","0.27","0.28","20,000,000","0.27","0.64","0.01"
"701285","永豐WM","0.08","+0.01","0.09","0.09","0.08","0.09","176,000","15,790","3","0.07","0.08","20,000,000","0.08","0.35","0.01"
"701286","永豐WN","0.24","-0.01 ","0.25","0.27","0.23","0.25","152,000","38,460","6","0.24","0.25","9,000,000","0.24","0.60","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.80","0.01"
"701288","富邦RW","0.52","+0.03","0.50","0.52","0.50","0.51","110,000","55,600","2","0.52","0.53","15,000,000","0.52","1.16","0.01"
"701289","富邦RX","2.04","+0.03","2.08","2.20","1.90","1.96","625,000","1,225,520","38","2.04","2.08","15,000,000","2.04","2.94","1.14"
"701290","富邦RY","3.14","+0.21","2.85","3.17","2.85","3.01","59,000","177,540","12","3.10","3.13","15,000,000","3.14","4.11","2.17"
"701291","富邦RZ","0.43","-0.04 ","0.45","0.45","0.35","0.42","2,281,000","966,940","50","0.42","0.43","15,000,000","0.43","1.18","0.01"
"701292","富邦SA","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","12,000,000","0.03","0.60","0.01"
"701293","大華X1","0.25","-0.02 ","0.28","0.28","0.25","0.26","122,000","32,300","4","0.24","0.25","10,000,000","0.25","0.55","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.52","0.01"
"701295","大華X3","1.99","-0.05 ","2.12","2.12","1.96","2.04","1,362,000","2,774,610","36","1.98","1.99","10,000,000","1.99","2.84","1.14"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","10,000,000","0.07","0.69","0.01"
"701297","永豐WP","0.63","+0.08","0.57","0.65","0.57","0.63","1,326,000","833,690","20","0.63","0.64","20,000,000","0.63","1.07","0.19"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","12,000,000","0.07","0.42","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.46","0.01"
"701300","永豐WS","0.08","+0.01","0.07","0.09","0.07","0.08","103,000","8,050","9","0.07","0.08","12,000,000","0.08","0.39","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.24","0.26","10,000,000","0.38","1.34","0.01"
"701302","永昌QS","1.27","+0.12","1.18","1.27","1.18","1.20","190,000","228,460","5","1.15","1.18","10,000,000","1.27","1.73","0.81"
"701303","元富U7","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","12,000,000","0.02","0.48","0.01"
"701304","元富U8","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","3","0.01","0.02","15,000,000","0.02","0.44","0.01"
"701305","元富U9","0.48","-0.26 ","0.48","0.48","0.48","0.48","8,000","3,840","2","0.47","0.49","15,000,000","0.48","1.05","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.35","0.01"
"701307","寶來S5","0.45","+0.05","0.45","0.53","0.44","0.48","340,000","162,220","25","0.45","0.46","10,000,000","0.45","1.25","0.01"
"701308","寶來S6","2.23","+0.04","2.20","2.27","2.16","2.21","510,000","1,126,160","13","2.17","2.21","5,000,000","2.23","3.08","1.38"
"701309","寶來S7","4.09","-0.19 ","4.27","4.33","3.65","3.93","395,000","1,551,780","42","4.17","4.22","10,000,000","4.09","5.75","2.39"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.14","5,000,000","0.11","0.63","0.01"
"701311","永豐WT","0.25","+0.02","0.22","0.27","0.22","0.25","778,000","194,400","15","0.24","0.25","10,000,000","0.25","0.68","0.01"
"701312","永豐WU","0.30","+0.05","0.28","0.32","0.28","0.30","200,000","60,000","4","0.31","0.32","20,000,000","0.30","0.70","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.55","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","15,000,000","0.09","0.51","0.01"
"701315","兆豐VV","0.54","+0.15","0.46","0.55","0.46","0.51","1,110,000","564,730","33","0.52","0.54","5,000,000","0.54","1.00","0.08"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","15,000,000","0.07","0.44","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","15,000,000","0.08","0.54","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","15,000,000","0.06","0.47","0.01"
"701319","元富V5","0.26","+0.05","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","15,000,000","0.26","0.90","0.01"
"701320","統一VX","0.08","-0.02 ","0.08","0.08","0.08","0.08","24,000","1,920","2","0.08","0.10","10,000,000","0.08","0.58","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.70","0.01"
"701322","群益PW","1.31","+0.05","1.21","1.31","1.13","1.24","264,000","328,590","8","1.28","1.30","10,000,000","1.31","2.21","0.41"
"701323","群益PX","0.75","+0.27","0.62","0.75","0.62","0.73","247,000","180,800","8","0.72","0.74","7,000,000","0.75","1.90","0.01"
"701324","日盛VF","0.88","+0.03","1.20","1.20","0.79","0.87","144,000","124,960","15","0.87","0.88","6,000,000","0.88","1.33","0.43"
"701325","日盛VG","0.92","+0.12","0.98","0.98","0.91","0.92","69,000","63,210","3","0.90","0.91","6,000,000","0.92","1.38","0.46"
"701326","日盛VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.66","0.01"
"701327","日盛VJ","0.14","-0.02 ","0.12","0.14","0.12","0.13","100,000","13,000","4","0.14","0.00","5,000,000","0.14","0.64","0.01"
"701328","日盛VK","1.31","+0.15","1.19","1.35","1.18","1.28","788,000","1,010,450","34","1.31","1.32","8,000,000","1.31","2.11","0.51"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.27","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.37","1.42","10,000,000","1.25","1.77","0.73"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.32","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","15,000,000","0.10","0.47","0.01"
"701333","永豐WZ","0.31","-0.05 ","0.34","0.34","0.31","0.32","131,000","42,040","6","0.31","0.32","15,000,000","0.31","0.85","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","0.63","-0.07 ","0.62","0.63","0.62","0.62","129,000","80,020","3","0.62","0.64","10,000,000","0.63","1.17","0.09"
"701336","永豐XC","0.68","-0.06 ","0.73","0.74","0.65","0.69","841,000","577,020","32","0.67","0.68","20,000,000","0.68","1.02","0.34"
"701337","永豐XD","0.63","+0.03","0.63","0.65","0.63","0.64","19,000","12,070","3","0.64","0.66","20,000,000","0.63","1.05","0.21"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.26","0.01"
"701339","大華X4","0.11","-0.01 ","0.11","0.11","0.11","0.11","140,000","15,400","5","0.11","0.12","10,000,000","0.11","1.02","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.08","10,000,000","0.33","0.93","0.01"
"701341","大華X6","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.10","10,000,000","0.10","0.51","0.01"
"701342","大華X7","0.68","-0.02 ","0.61","0.70","0.61","0.66","299,000","196,170","17","0.67","0.68","10,000,000","0.68","1.11","0.25"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.72","0.01"
"701344","大華X9","0.71","+0.08","0.72","0.81","0.71","0.76","666,000","509,070","22","0.71","0.72","10,000,000","0.71","1.09","0.33"
"701345","群益PY","0.98","-0.02 ","0.98","0.98","0.94","0.96","160,000","154,200","7","0.98","1.00","10,000,000","0.98","1.71","0.25"
"701346","國泰VY","2.26","-0.58 ","2.38","2.38","2.26","2.32","10,000","23,200","2","2.56","2.86","8,000,000","2.26","3.11","1.41"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","5,000,000","0.14","1.29","0.01"
"701348","元大Q1","0.49","+0.05","0.48","0.49","0.48","0.49","189,000","91,710","2","0.44","0.45","10,000,000","0.49","0.99","0.01"
"701349","元大Q2","0.17","+0.05","0.15","0.17","0.14","0.15","202,000","30,680","5","0.15","0.16","10,000,000","0.17","0.92","0.01"
"701350","元大Q3","0.64","+0.21","0.57","0.68","0.57","0.65","988,000","639,460","24","0.63","0.64","10,000,000","0.64","1.56","0.01"
"701351","元大Q4","0.21","+0.01","0.18","0.21","0.17","0.19","176,000","32,660","6","0.17","0.21","5,000,000","0.21","0.73","0.01"
"701352","元大Q5","1.78","+0.02","1.63","1.78","1.63","1.72","407,000","699,640","15","1.75","1.78","10,000,000","1.78","2.68","0.88"
"701353","元大Q6","0.13","+0.01","0.12","0.13","0.12","0.13","21,000","2,720","2","0.11","0.12","10,000,000","0.13","1.43","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","10,000,000","0.13","0.73","0.01"
"701355","兆豐VW","0.10","+0.01","0.10","0.10","0.10","0.10","30,000","3,000","1","0.02","0.10","5,000,000","0.10","0.41","0.01"
"701356","大華Y1","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","10,000,000","0.12","0.56","0.01"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.92","10,000,000","0.89","1.43","0.35"
"701358","國泰WA","1.11","+0.15","1.02","1.12","1.02","1.09","600,000","654,200","14","1.11","1.12","10,000,000","1.11","1.67","0.55"
"701359","日盛VL","0.66","+0.08","0.66","0.66","0.66","0.66","90,000","59,400","1","0.67","0.68","10,000,000","0.66","1.06","0.26"
"701360","日盛VM","2.14","+0.07","2.21","2.21","1.86","1.99","192,000","382,850","21","2.09","2.14","10,000,000","2.14","2.99","1.29"
"701361","日盛VN","0.85","0.00 ","0.85","0.90","0.82","0.87","417,000","360,790","18","0.87","0.88","20,000,000","0.85","1.37","0.33"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","1.46","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.01","0.36","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.46","1.06","0.01"
"701365","群益QC","0.36","0.00 ","0.37","0.38","0.35","0.37","152,000","55,500","11","0.35","0.36","11,750,000","0.36","0.66","0.06"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.67","1.70","10,000,000","1.59","2.49","0.69"
"701367","元富V7","2.09","-0.11 ","2.01","2.11","1.83","2.01","164,000","329,960","16","2.04","2.09","15,000,000","2.09","2.94","1.24"
"701368","元富V8","1.90","+0.01","1.97","2.00","1.83","1.93","844,000","1,627,130","336","1.87","1.90","10,000,000","1.90","2.75","1.05"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","5,000,000","0.04","0.38","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.08","0.10","5,000,000","0.08","0.42","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.44","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.34","0.01"
"701373","日盛VR","3.64","+0.48","3.20","3.64","3.11","3.42","122,000","417,210","25","3.49","3.60","18,750,000","3.64","4.88","2.40"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.12","0.13","5,000,000","0.45","0.79","0.11"
"701376","群益QE","0.67","+0.05","0.68","0.74","0.67","0.69","122,000","84,780","7","0.68","0.71","14,000,000","0.67","0.98","0.36"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","5,000,000","0.06","0.40","0.01"
"701378","永豐XG","0.13","+0.02","0.11","0.13","0.11","0.13","1,074,000","137,780","19","0.12","0.13","12,000,000","0.13","0.44","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,600,000","0.05","0.96","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.05","0.06","10,000,000","0.06","0.34","0.01"
"701382","永豐XK","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","12,000,000","0.08","0.57","0.01"
"701383","永豐XL","0.85","+0.05","0.90","0.90","0.82","0.86","107,000","92,340","4","0.82","0.84","12,000,000","0.85","1.36","0.34"
"701384","永豐XM","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.06","12,000,000","0.04","0.44","0.01"
"701385","國泰WB","0.16","-0.04 ","0.15","0.16","0.15","0.16","60,000","9,300","2","0.14","0.16","5,000,000","0.16","0.50","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.90","1.95","10,000,000","1.88","2.51","1.25"
"701387","元大R1","0.66","+0.06","0.63","0.69","0.63","0.66","85,000","55,950","3","0.69","0.70","10,000,000","0.66","1.06","0.26"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"701389","國泰WC","4.72","-0.63 ","4.67","4.72","4.67","4.70","20,000","93,900","2","4.69","4.78","10,000,000","4.72","5.55","3.87"
"701390","國泰WD","0.25","+0.03","0.24","0.26","0.24","0.25","270,000","67,600","4","0.24","0.25","8,000,000","0.25","0.85","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","12,000,000","0.16","0.66","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.76","0.01"
"701393","永豐XQ","0.20","-0.01 ","0.22","0.22","0.20","0.21","70,000","14,800","3","0.21","0.22","10,000,000","0.20","0.67","0.01"
"701394","永豐XR","0.02","0.00 ","0.02","0.02","0.02","0.02","297,000","5,940","3","0.01","0.02","20,000,000","0.02","0.32","0.01"
"701395","永豐XS","0.46","+0.06","0.41","0.48","0.41","0.45","676,000","306,160","12","0.46","0.47","20,000,000","0.46","0.82","0.10"
"701396","永豐XT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.34","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.48","0.01"
"701398","群益QF","0.10","0.00 ","0.10","0.10","0.09","0.10","140,000","13,700","12","0.08","0.10","15,000,000","0.10","0.34","0.01"
"701399","群益QG","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.87","0.88","10,000,000","0.85","1.77","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.73","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.48","10,000,000","0.39","0.98","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.42","0.46","20,000,000","0.34","1.10","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","15,000,000","0.29","0.94","0.01"
"701404","富邦SE","0.23","-0.02 ","0.26","0.26","0.23","0.24","60,000","14,500","5","0.23","0.24","15,000,000","0.23","1.01","0.01"
"701405","寶來S9","0.20","-0.01 ","0.21","0.22","0.20","0.21","275,000","56,750","7","0.20","0.21","5,000,000","0.20","1.50","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.19","10,000,000","0.07","0.57","0.01"
"701407","寶來T2","0.12","-0.09 ","0.13","0.13","0.12","0.12","648,000","79,780","9","0.11","0.12","10,000,000","0.12","0.87","0.01"
"701408","寶來T3","0.21","+0.01","0.21","0.21","0.21","0.21","198,000","41,580","5","0.20","0.21","10,000,000","0.21","0.76","0.01"
"701409","永豐XV","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","4","0.03","0.04","20,000,000","0.03","0.37","0.01"
"701410","永豐XW","0.73","+0.04","0.70","0.75","0.70","0.73","439,000","319,560","23","0.72","0.74","20,000,000","0.73","1.25","0.21"
"701411","永豐XX","0.03","0.00 ","0.02","0.03","0.02","0.02","218,000","4,560","3","0.02","0.03","10,900,000","0.03","0.64","0.01"
"701412","元富W1","0.70","-0.02 ","0.62","0.70","0.62","0.66","294,000","193,600","7","0.67","0.70","13,000,000","0.70","1.54","0.01"
"701413","元富W2","0.80","+0.30","0.51","0.80","0.51","0.72","1,607,000","1,164,160","70","0.79","0.80","15,000,000","0.80","1.40","0.20"
"701414","元富W3","1.00","+0.01","1.03","1.03","0.98","1.01","1,058,000","1,065,660","15","0.98","1.01","13,000,000","1.00","1.96","0.04"
"701415","元富W4","0.48","+0.08","0.43","0.48","0.43","0.45","788,000","353,530","11","0.46","0.47","10,000,000","0.48","0.81","0.14"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.66","0.67","10,000,000","0.54","1.14","0.01"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","10,000,000","0.33","0.83","0.01"
"701418","元大R4","0.58","+0.07","0.61","0.61","0.56","0.58","118,000","68,920","10","0.58","0.59","10,000,000","0.58","1.17","0.01"
"701419","元大R5","1.39","+0.01","1.36","1.39","1.36","1.38","41,000","56,690","2","1.37","1.39","10,000,000","1.39","1.95","0.83"
"701420","元大R6","0.03","0.00 ","0.03","0.04","0.03","0.03","286,000","8,680","11","0.03","0.05","15,000,000","0.03","0.24","0.01"
"701421","元大R7","1.48","+0.11","1.40","1.48","1.36","1.43","4,000","5,720","4","1.39","1.48","20,000,000","1.48","1.90","1.06"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.06","0.74","0.01"
"701423","國泰WE","1.88","+0.03","1.80","1.88","1.56","1.61","135,000","217,920","11","1.85","1.88","7,200,000","1.88","2.19","1.57"
"701424","元富W5","0.30","+0.06","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.33","15,000,000","0.30","0.80","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.20","0.72","0.01"
"701426","元富W7","0.33","+0.06","0.28","0.33","0.28","0.31","1,376,000","423,230","22","0.32","0.33","15,000,000","0.33","0.71","0.01"
"701427","元富W8","0.10","0.00 ","0.10","0.10","0.10","0.10","110,000","11,000","4","0.10","0.12","15,000,000","0.10","0.70","0.01"
"701428","永豐XY","1.04","+0.21","0.68","1.04","0.67","0.84","144,000","121,280","20","0.85","1.09","7,200,000","1.04","1.35","0.73"
"701429","康和T5","0.26","0.00 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.26","0.27","5,000,000","0.26","0.50","0.02"
"701430","群益QK","2.04","+0.14","2.00","2.12","2.00","2.08","318,000","660,400","11","2.02","2.05","19,000,000","2.04","3.30","0.78"
"701431","永昌QV","0.91","+0.04","0.92","0.94","0.91","0.92","30,000","27,600","5","0.89","0.92","10,000,000","0.91","1.55","0.27"
"701432","國泰WF","0.24","+0.02","0.23","0.25","0.21","0.23","228,000","52,340","11","0.21","0.24","10,000,000","0.24","0.55","0.01"
