上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717668","日盛P1","1.14","-0.40 ","1.30","1.30","1.08","1.18","913,000","1,077,000","36","1.13","1.14","13,000,000","1.14","2.47","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"71766P","群益VS","0.13","+0.03","0.13","0.13","0.13","0.13","134,000","17,420","5","0.00","0.21","5,000,000","0.13","0.45","0.01"
"717670","P3元大","0.55","-0.15 ","0.65","0.65","0.55","0.58","336,000","193,320","19","0.41","0.54","5,000,000","0.55","0.96","0.14"
"717671","P9元大","1.67","+0.13","1.55","1.67","1.55","1.62","388,000","629,810","8","1.67","1.69","10,000,000","1.67","2.39","0.95"
"717672","Q2元大","0.51","-0.24 ","0.61","0.65","0.51","0.53","33,000","17,630","3","0.47","0.48","10,000,000","0.51","1.30","0.01"
"717673","Q4元大","1.08","-0.01 ","1.13","1.14","1.06","1.12","108,000","120,680","14","1.07","1.09","10,000,000","1.08","1.61","0.55"
"717674","R2元大","1.52","-0.18 ","1.63","1.69","1.52","1.65","490,000","810,600","34","1.51","1.52","5,000,000","1.52","2.60","0.44"
"717675","R4元大","1.09","-0.03 ","1.15","1.18","1.09","1.15","220,000","252,100","22","1.10","1.11","10,000,000","1.09","2.04","0.14"
"717676","R6元大","1.96","-0.21 ","2.00","2.00","1.96","1.99","15,000","29,920","3","1.98","2.01","5,000,000","1.96","2.61","1.31"
"717677","R8元大"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.20","5,000,000","0.20","0.72","0.01"
"717678","S5元大","0.11","-0.03 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","10,000,000","0.11","0.72","0.01"
"717679","S9元大","0.14","-0.02 ","0.15","0.15","0.14","0.15","10,000","1,470","2","0.05","0.11","5,000,000","0.14","0.62","0.01"
"71767P","元富X3","0.27","+0.03","0.24","0.27","0.24","0.27","157,000","42,090","4","0.26","0.27","5,000,000","0.27","0.81","0.01"
"717680","T5元大","0.99","-0.03 ","0.97","0.99","0.96","0.97","226,000","219,770","8","0.96","0.97","5,000,000","0.99","1.87","0.11"
"717681","T9元大","0.55","-0.03 ","0.59","0.59","0.55","0.57","110,000","63,000","3","0.57","0.58","5,000,000","0.55","1.05","0.05"
"717682","VW兆豐","0.70","-0.01 ","0.78","0.79","0.67","0.77","479,000","367,210","11","0.69","0.70","5,000,000","0.70","1.20","0.20"
"717683","永昌YB"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.19","0.55","0.01"
"717684","ZA永豐","0.19","-0.01 ","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.17","12,000,000","0.19","0.79","0.01"
"717685","ZB永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","13,000,000","0.20","0.58","0.01"
"717686","ZC永豐","3.20","+0.24","3.09","3.34","2.98","3.22","61,000","196,620","9","3.16","3.20","5,000,000","3.20","4.26","2.14"
"717687","ZD永豐","0.32","0.00 ","0.32","0.32","0.32","0.32","2,000","640","1","0.30","0.31","5,000,000","0.32","0.70","0.01"
"717688","ZE永豐","0.63","+0.08","0.70","0.72","0.63","0.69","324,000","222,930","13","0.62","0.63","5,000,000","0.63","1.13","0.13"
"717689","ZF永豐","0.32","-0.03 ","0.34","0.34","0.32","0.32","110,000","35,400","2","0.31","0.32","13,000,000","0.32","0.60","0.03"
"71768P","PX國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.93","0.01"
"717690","ZG永豐","0.21","-0.16 ","0.50","0.50","0.21","0.37","40,000","14,700","3","0.33","0.34","13,000,000","0.21","0.51","0.01"
"717691","ZH永豐","1.31","-0.17 ","1.48","1.48","1.25","1.31","388,000","506,470","47","1.31","1.32","11,000,000","1.31","2.05","0.57"
"717692","ZI永豐","0.99","-0.34 ","1.20","1.20","0.92","1.02","2,414,000","2,464,890","57","0.98","0.99","12,000,000","0.99","2.33","0.01"
"717693","ZJ永豐","1.22","-0.04 ","1.22","1.27","1.22","1.24","279,000","345,640","11","1.19","1.21","10,000,000","1.22","1.96","0.48"
"717694","ZK永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","12,000,000","0.17","1.29","0.01"
"717695","中信VM","1.11","-0.23 ","1.25","1.25","1.10","1.12","762,000","850,360","11","1.07","1.09","10,000,000","1.11","2.06","0.16"
"717696","國泰RZ","2.87","-0.73 ","3.38","3.38","2.80","3.08","889,000","2,737,730","43","2.87","2.89","5,000,000","2.87","4.77","0.97"
"717697","QP群益"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.25","1.16","0.01"
"717698","QQ群益","0.27","-0.09 ","0.31","0.31","0.25","0.27","269,000","73,540","6","0.24","0.25","5,000,000","0.27","0.79","0.01"
"717699","QR群益","0.47","-0.18 ","0.62","0.72","0.47","0.60","406,000","244,400","24","0.47","0.48","7,000,000","0.47","1.00","0.01"
"71769P","富邦VU"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","10,000,000","0.06","1.61","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.34","0.76","0.01"
"717701","QT群益","3.33","-0.48 ","3.33","3.33","3.33","3.33","2,000","6,660","1","3.37","3.38","7,000,000","3.33","4.63","2.03"
"717702","QU群益"," ---","--- ","---","---","---","0.86","0","0","0","0.60","0.61","5,000,000","0.61","2.50","0.01"
"717703","VG凱基","0.20","-0.12 ","0.21","0.21","0.20","0.20","47,000","9,550","5","0.19","0.20","5,000,000","0.20","0.76","0.01"
"717704","VH凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.15","5,000,000","0.15","0.63","0.01"
"717705","統一X2","0.22","+0.02","0.19","0.23","0.19","0.20","828,000","166,770","18","0.20","0.21","5,000,000","0.22","0.48","0.01"
"717706","中信VN","0.24","-0.06 ","0.24","0.24","0.23","0.24","1,027,000","243,290","10","0.23","0.24","5,000,000","0.24","0.39","0.08"
"717707","國泰SA","2.23","+0.33","2.29","2.42","2.21","2.28","862,000","1,966,650","64","2.20","2.23","5,000,000","2.23","3.51","0.95"
"717708","日盛P3","2.61","+0.50","2.63","2.64","2.50","2.58","126,000","325,290","6","2.53","2.58","5,000,000","2.61","4.21","1.01"
"717709","日盛P4","1.81","-0.02 ","1.80","1.81","1.80","1.80","5,000","9,010","2","1.62","1.65","5,000,000","1.81","2.46","1.16"
"71770P","富邦VV"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.04","1.34","0.01"
"717710","日盛P5","0.64","-0.02 ","0.80","0.80","0.64","0.69","370,000","255,600","7","0.62","0.63","5,000,000","0.64","1.14","0.14"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.34","5,000,000","0.34","0.97","0.01"
"717712","元富SK","0.12","-0.11 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.68","0.01"
"717713","國票QS"," ---","--- ","---","---","---","2.13","0","0","0","1.76","1.77","5,000,000","1.77","2.45","1.09"
"717714","國票QT","1.38","-0.37 ","1.67","1.67","1.34","1.44","118,000","169,500","18","1.38","1.39","5,000,000","1.38","2.33","0.43"
"717715","國票QU","1.83","+0.33","1.73","2.03","1.73","1.87","789,000","1,476,230","39","1.82","1.83","5,000,000","1.83","3.11","0.55"
"717716","R9富邦","1.77","-0.23 ","2.05","2.05","1.77","1.88","460,000","863,460","39","1.77","1.79","10,000,000","1.77","2.73","0.81"
"717717","S1富邦","1.01","-0.16 ","1.04","1.04","1.01","1.03","25,000","25,700","3","1.04","1.05","10,000,000","1.01","1.67","0.35"
"717718","QX群益","0.20","0.00 ","0.17","0.20","0.17","0.19","278,000","54,100","3","0.17","0.18","5,000,000","0.20","1.00","0.01"
"717719","QY群益","0.83","-0.08 ","1.20","1.20","0.80","1.19","310,000","368,150","3","0.83","0.84","5,000,000","0.83","1.36","0.30"
"71771P","富邦VW","0.73","+0.25","0.57","0.77","0.57","0.73","150,000","109,400","16","0.73","0.77","10,000,000","0.73","1.29","0.17"
"717720","QZ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","1.18","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.89","0","0","0","0.54","0.55","7,000,000","0.55","1.27","0.01"
"717722","RB群益"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,012,000","0.40","0.58","0.22"
"717723","RC群益"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","10,000,000","0.08","2.24","0.01"
"717724","RD群益"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.46","0.22"
"717725","RE群益"," ---","--- ","---","---","---","1.32","0","0","0","1.52","1.58","5,000,000","1.58","2.46","0.70"
"717726","VL凱基"," ---","--- ","---","---","---","1.10","0","0","0","0.59","0.69","5,000,000","0.69","1.32","0.06"
"717727","VM凱基","0.60","-0.02 ","0.60","0.60","0.57","0.59","615,000","363,500","10","0.60","0.61","5,000,000","0.60","1.18","0.02"
"717728","VN凱基","0.63","0.00 ","0.54","0.63","0.53","0.56","203,000","112,710","23","0.59","0.63","5,000,000","0.63","1.05","0.20"
"717729","VP凱基","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","5,000,000","0.23","0.66","0.01"
"71772P","國票PG"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","5,000,000","0.31","0.74","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","5,000,000","0.10","0.42","0.01"
"717731","VR凱基","2.80","-0.45 ","2.78","2.80","2.78","2.80","110,000","307,800","3","2.79","2.85","5,000,000","2.80","4.42","1.18"
"717732","VS凱基","0.34","+0.01","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","8,000,000","0.34","1.32","0.01"
"717733","VT凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.99","0.01"
"717734","VU凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","6,000,000","0.74","1.21","0.27"
"717735","VV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","5,000,000","0.17","0.84","0.01"
"717736","VW凱基","0.40","-0.01 ","0.39","0.40","0.39","0.40","80,000","31,800","2","0.38","0.39","5,000,000","0.40","0.89","0.01"
"717737","VX凱基","0.26","-0.02 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.26","0.27","5,000,000","0.26","0.55","0.01"
"717738","VY凱基","0.65","+0.08","0.59","0.74","0.58","0.65","2,658,000","1,735,760","44","0.62","0.63","5,000,000","0.65","1.45","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","10,000,000","0.14","0.98","0.01"
"71773P","統一ZJ","0.45","+0.02","0.45","0.46","0.41","0.44","2,487,000","1,088,710","42","0.42","0.45","19,000,000","0.45","0.70","0.20"
"717740","PA元大","0.09","-0.17 ","0.18","0.18","0.09","0.18","47,000","8,250","4","0.11","0.17","5,000,000","0.09","0.48","0.01"
"717741","PD元大","0.18","-0.11 ","0.27","0.27","0.18","0.19","291,000","54,980","8","0.17","0.18","5,000,000","0.18","1.60","0.01"
"717742","PE元大","0.26","+0.02","0.21","0.26","0.21","0.21","41,000","8,660","2","0.22","0.23","5,000,000","0.26","0.58","0.01"
"717743","PG元大","0.70","-0.04 ","0.72","0.74","0.68","0.71","413,000","295,130","18","0.69","0.70","5,000,000","0.70","1.12","0.28"
"717744","PL元大"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.71","0.01"
"717745","PN元大","0.17","-0.08 ","0.17","0.17","0.17","0.17","22,000","3,740","2","0.16","0.17","5,000,000","0.17","0.84","0.01"
"717746","PR元大","0.89","-0.03 ","0.87","0.89","0.86","0.89","428,000","380,330","4","0.89","0.90","5,000,000","0.89","1.41","0.37"
"717747","PT元大"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.17","0.57","0.01"
"717748","PV元大","0.65","-0.01 ","0.69","0.71","0.63","0.68","350,000","238,600","7","0.60","0.61","5,000,000","0.65","1.25","0.05"
"717749","ZL永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","12,000,000","0.35","0.78","0.01"
"71774P","元富Y1"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.08","0.93","0.01"
"717750","ZM永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,019,000","0.09","0.67","0.01"
"717751","ZN永豐","1.43","+0.28","1.23","1.61","1.23","1.44","5,230,000","7,505,880","345","1.41","1.43","12,000,000","1.43","2.58","0.28"
"717752","ZP永豐","0.19","+0.09","0.20","0.20","0.19","0.20","15,000","2,950","2","0.17","0.19","5,000,000","0.19","0.61","0.01"
"717753","ZQ永豐","0.99","-0.11 ","1.05","1.09","0.96","1.02","339,000","346,980","28","0.98","1.01","10,000,000","0.99","1.69","0.29"
"717754","ZR永豐","0.84","-0.09 ","0.85","0.89","0.84","0.86","275,000","237,650","13","0.82","0.84","12,000,000","0.84","1.30","0.38"
"717755","ZS永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.40","0.01"
"717756","QH元大","0.19","-0.11 ","0.21","0.21","0.19","0.20","90,000","17,700","2","0.08","0.00","5,000,000","0.19","0.91","0.01"
"717757","QJ元大","1.61","+0.31","1.66","1.76","1.59","1.67","964,000","1,608,650","52","1.58","1.60","5,000,000","1.61","2.89","0.33"
"717758","QT元大"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.92","0.01"
"717759","UC第一"," ---","--- ","---","---","---","1.54","0","0","0","0.74","0.75","5,000,000","0.75","1.34","0.16"
"71775P","QN凱基","2.28","+0.39","2.05","2.28","2.05","2.19","243,000","532,470","27","2.28","2.29","5,000,000","2.28","2.81","1.74"
"717760","國泰SB","0.62","-0.24 ","0.68","0.68","0.62","0.64","98,000","62,510","6","0.60","0.61","5,000,000","0.62","1.51","0.01"
"717761","RG群益","1.00","-0.08 ","1.00","1.00","1.00","1.00","199,000","199,000","1","0.98","1.02","6,000,000","1.00","1.52","0.48"
"717762","RH群益","1.42","+0.07","1.31","1.46","1.26","1.35","864,000","1,168,010","48","1.44","1.45","10,000,000","1.42","2.06","0.78"
"717763","RJ群益","1.46","+0.14","1.30","1.46","1.25","1.32","3,450,000","4,542,060","235","1.45","1.47","10,000,000","1.46","2.42","0.50"
"717764","元富SL"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","5,000,000","0.49","0.91","0.07"
"717765","元富SM","0.27","+0.01","0.27","0.27","0.27","0.27","36,000","9,720","2","0.24","0.25","5,000,000","0.27","0.64","0.01"
"717766","元富SN","1.44","+0.02","1.40","1.44","1.35","1.42","107,000","151,470","3","1.47","1.48","5,000,000","1.44","2.34","0.54"
"717767","康和ZN"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"717768","ZT永豐","0.93","+0.03","0.93","0.93","0.86","0.89","235,000","208,280","21","0.91","0.93","5,000,000","0.93","1.57","0.29"
"717769","ZU永豐","0.13","-0.05 ","0.15","0.15","0.13","0.14","60,000","8,600","3","0.12","0.13","5,000,000","0.13","0.53","0.01"
"71776P","元富Y2","0.17","-0.03 ","0.17","0.18","0.17","0.17","70,000","12,050","4","0.16","0.17","5,000,000","0.17","0.83","0.01"
"717770","ZV永豐","0.04","-0.02 ","0.05","0.05","0.04","0.05","45,000","2,050","3","0.01","0.04","12,000,000","0.04","0.38","0.01"
"717771","ZW永豐","0.82","-0.04 ","0.85","0.85","0.82","0.84","137,000","115,250","6","0.82","0.83","11,000,000","0.82","1.47","0.17"
"717772","ZX永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","12,000,000","0.14","0.47","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","13,000,000","0.19","0.51","0.01"
"717774","ZZ永豐","0.79","-0.10 ","0.78","0.79","0.76","0.78","372,000","289,960","8","0.78","0.79","12,000,000","0.79","1.46","0.12"
"717775","永豐P1","0.78","-0.10 ","0.83","0.83","0.77","0.78","360,000","281,700","18","0.77","0.80","12,000,000","0.78","1.24","0.32"
"717776","統一X3"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.23","5,000,000","0.23","0.60","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.40","1.04","0.01"
"717779","WB凱基","0.20","-0.08 ","0.21","0.21","0.20","0.21","120,000","25,000","3","0.20","0.21","5,000,000","0.20","0.65","0.01"
"71777P","WU元大"," ---","--- ","---","---","---","1.22","0","0","0","2.32","0.00","5,000,000","2.32","2.71","1.93"
"717780","WC凱基","0.90","-0.01 ","0.92","0.92","0.90","0.92","605,000","556,500","7","0.89","0.90","5,000,000","0.90","1.52","0.28"
"717781","WD凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.40","5,000,000","0.40","1.03","0.01"
"717782","WE凱基","1.07","+0.04","1.06","1.07","1.06","1.07","80,000","85,300","2","1.07","1.09","5,000,000","1.07","1.77","0.37"
"717783","日盛P8","0.37","-0.06 ","0.37","0.37","0.32","0.37","449,000","164,000","6","0.40","0.42","5,000,000","0.37","1.07","0.01"
"717784","日盛P9","0.10","-0.08 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.12","5,000,000","0.10","0.55","0.01"
"717785","RF元大","0.73","-0.28 ","0.86","0.86","0.73","0.75","83,000","62,540","2","0.75","0.78","5,000,000","0.73","1.19","0.27"
"717786","RL元大","0.71","-0.03 ","0.75","0.76","0.69","0.73","1,581,000","1,154,270","38","0.71","0.72","5,000,000","0.71","1.04","0.38"
"717787","RN元大","0.21","-0.10 ","0.25","0.25","0.20","0.21","492,000","104,580","6","0.20","0.21","5,000,000","0.21","0.61","0.01"
"717788","RP元大"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.37","5,000,000","0.37","0.92","0.01"
"717789","RT元大","0.91","-0.07 ","0.96","0.97","0.87","0.93","811,000","753,590","39","0.90","0.91","5,000,000","0.91","2.38","0.01"
"71778P","元大RW","0.72","+0.24","0.47","0.72","0.47","0.66","1,254,000","821,460","43","0.70","0.72","5,000,000","0.72","1.67","0.01"
"717790","RV元大","0.24","+0.01","0.24","0.24","0.24","0.24","200,000","48,000","2","0.21","0.22","5,000,000","0.24","0.53","0.01"
"717791","統一X4","0.69","+0.04","0.68","0.69","0.68","0.69","78,000","53,760","6","0.68","0.70","5,000,000","0.69","1.13","0.25"
"717792","統一X5","0.03","-0.02 ","0.03","0.03","0.03","0.03","160,000","4,800","3","0.02","0.03","17,000,000","0.03","0.29","0.01"
"717793","統一X6","0.13","-0.07 ","0.15","0.15","0.13","0.14","470,000","63,500","9","0.13","0.14","5,000,000","0.13","0.39","0.01"
"717794","玉山S2","1.70","+0.26","1.79","1.79","1.70","1.76","117,000","205,550","7","1.70","1.73","5,000,000","1.70","2.50","0.90"
"717795","WH凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.29","5,000,000","0.29","1.24","0.01"
"717796","WJ凱基","1.24","+0.02","1.06","1.24","1.06","1.21","31,000","37,420","4","1.15","1.18","5,000,000","1.24","1.99","0.49"
"717797","WK凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","0.67","0.27"
"717798","國泰SC","2.16","+0.04","2.14","2.16","2.14","2.16","301,000","648,940","4","2.17","2.19","5,000,000","2.16","2.96","1.36"
"717799","國泰SD"," ---","--- ","---","---","---","3.09","0","0","0","3.41","3.60","5,000,000","3.41","4.07","2.75"
"71779P","日盛TY"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.83","0.03"
"717800","RK群益","0.13","-0.06 ","0.13","0.13","0.13","0.13","90,000","11,700","2","0.13","0.14","5,000,000","0.13","0.41","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.42","0.01"
"717802","RM群益","2.57","-0.23 ","2.60","2.60","2.50","2.58","33,000","85,070","5","2.53","2.58","7,000,000","2.57","3.87","1.27"
"717803","RN群益","1.17","-0.03 ","1.22","1.23","1.12","1.21","411,000","496,210","12","1.14","1.16","5,000,000","1.17","1.61","0.73"
"717804","RP群益","1.05","-0.02 ","1.04","1.05","1.04","1.04","485,000","505,640","5","1.00","1.01","5,000,000","1.05","1.90","0.20"
"717805","元富SP","0.84","-0.02 ","0.88","0.88","0.84","0.85","30,000","25,600","2","0.85","0.86","10,000,000","0.84","1.59","0.09"
"717806","元富SQ","1.16","-0.08 ","1.35","1.35","1.13","1.20","1,157,000","1,393,800","55","1.16","1.18","5,000,000","1.16","1.88","0.44"
"717807","VX兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.71","0.03"
"717808","康和ZP","0.49","-0.12 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.37","0.49","20,000,000","0.49","1.25","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"71780P","元大VF","0.90","+0.03","0.82","0.90","0.82","0.88","65,000","56,900","2","0.83","0.87","10,000,000","0.90","1.55","0.24"
"717810","永豐P3","0.47","-0.10 ","0.55","0.55","0.45","0.50","782,000","390,650","23","0.47","0.48","13,000,000","0.47","0.97","0.01"
"717811","永豐P4"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"717812","永豐P5","0.40","-0.13 ","0.40","0.40","0.40","0.40","40,000","16,000","4","0.32","0.40","5,000,000","0.40","0.70","0.10"
"717813","永豐P6","0.70","-0.05 ","0.73","0.73","0.68","0.69","109,000","75,690","6","0.69","0.70","12,000,000","0.70","1.10","0.30"
"717814","S2富邦","1.51","-0.33 ","1.77","1.77","1.45","1.54","343,000","528,050","16","1.46","1.49","5,000,000","1.51","2.65","0.37"
"717815","SC元大","0.81","-0.16 ","0.62","0.81","0.62","0.76","14,000","10,580","2","0.94","0.99","5,000,000","0.81","1.31","0.31"
"717816","SF元大","0.55","-0.03 ","0.57","0.57","0.55","0.57","56,000","31,650","4","0.54","0.55","6,700,000","0.55","0.96","0.14"
"717817","國票QV"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"717818","日盛Q1","0.07","-0.04 ","0.10","0.10","0.07","0.07","148,000","11,040","9","0.07","0.08","5,000,000","0.07","0.29","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.15","5,000,000","0.15","0.74","0.01"
"717820","國泰SE","0.20","-0.05 ","0.21","0.22","0.20","0.20","73,000","14,960","3","0.18","0.20","5,000,000","0.20","0.62","0.01"
"717821","永豐P7","0.27","-0.05 ","0.32","0.32","0.27","0.29","450,000","128,400","6","0.28","0.29","5,000,000","0.27","0.69","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","0.45","0.01"
"717823","永豐P9","0.26","-0.10 ","0.33","0.35","0.26","0.33","295,000","96,560","14","0.24","0.26","12,000,000","0.26","0.63","0.01"
"717824","永豐Q1","0.51","+0.01","0.49","0.52","0.48","0.51","87,000","44,020","6","0.50","0.51","5,017,000","0.51","0.71","0.31"
"717825","永豐Q2","0.64","-0.05 ","0.65","0.67","0.64","0.66","379,000","250,240","9","0.62","0.64","11,000,000","0.64","1.16","0.12"
"717826","元富SS","1.08","+0.10","0.99","1.09","0.94","1.01","2,007,000","2,035,450","31","1.07","1.08","10,000,000","1.08","1.64","0.52"
"717827","VY兆豐","0.14","-0.08 ","0.16","0.16","0.14","0.15","90,000","13,500","3","0.13","0.14","5,000,000","0.14","0.68","0.01"
"717828","VZ兆豐","1.33","-0.21 ","1.31","1.39","1.30","1.33","106,000","140,950","17","1.81","1.90","5,000,000","1.33","2.29","0.37"
"717829","WA兆豐","2.69","-0.73 ","2.51","2.69","2.51","2.68","167,000","446,980","5","2.63","2.66","5,000,000","2.69","5.50","0.01"
"71782P","日盛UF","1.27","+0.24","1.12","1.27","1.12","1.19","90,000","107,200","5","1.24","1.26","5,000,000","1.27","1.50","1.04"
"717830","WB兆豐","0.70","-0.10 ","0.78","0.82","0.70","0.76","82,000","61,980","10","0.70","0.72","5,000,000","0.70","1.40","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","2.04","0","0","0","1.93","1.98","5,000,000","1.98","2.69","1.27"
"717832","WD兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.74","0.01"
"717833","WE兆豐","1.02","-0.11 ","1.01","1.02","1.01","1.01","15,000","15,200","2","1.01","1.05","5,000,000","1.02","1.68","0.36"
"717834","WF兆豐","0.38","+0.03","0.34","0.43","0.34","0.38","1,065,000","409,000","28","0.37","0.38","5,000,000","0.38","1.04","0.01"
"717835","WG兆豐","1.43","+0.32","1.34","1.60","1.34","1.44","755,000","1,090,570","97","1.35","1.38","5,000,000","1.43","2.55","0.31"
"717836","WH兆豐","1.19","+0.09","1.03","1.19","1.01","1.10","1,037,000","1,137,200","36","0.00","0.00","5,000,000","1.19","1.68","0.70"
"717837","統一X7","0.59","-0.01 ","0.59","0.59","0.59","0.59","218,000","128,620","2","0.59","0.60","13,000,000","0.59","1.11","0.07"
"717838","統一X8","1.21","-0.08 ","1.22","1.27","1.21","1.23","75,000","92,450","7","1.21","1.25","5,000,000","1.21","1.87","0.55"
"717839","WL凱基","0.61","-0.21 ","0.72","0.72","0.61","0.70","136,000","94,740","5","0.63","0.64","5,000,000","0.61","1.03","0.19"
"71783P","RF凱基","0.30","+0.02","0.29","0.30","0.29","0.29","118,000","34,400","2","0.29","0.30","5,000,000","0.30","0.82","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.90","5,000,000","0.85","1.09","0.61"
"717841","WN凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.47","5,000,000","0.47","0.78","0.16"
"717842","康和ZR","1.02","-0.03 ","1.02","1.02","1.02","1.02","55,000","56,100","1","0.98","1.01","5,000,000","1.02","1.63","0.41"
"717843","國票QW"," ---","--- ","---","---","---","2.32","0","0","0","2.05","2.06","12,500,000","2.06","2.77","1.35"
"717844","日盛Q2","0.42","-0.08 ","0.49","0.49","0.40","0.45","195,000","87,220","7","0.41","0.42","5,000,000","0.42","0.74","0.10"
"717845","TV元大","0.51","-0.03 ","0.51","0.54","0.51","0.52","314,000","163,440","11","0.50","0.51","5,000,000","0.51","0.81","0.21"
"717846","UK元大","1.16","-0.33 ","1.33","1.33","1.14","1.21","500,000","606,320","20","1.16","1.17","5,000,000","1.16","2.11","0.21"
"717847","VM元大"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.24","5,000,000","0.24","0.95","0.01"
