上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.37","0.01"
"703073","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.06","0.45","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.20","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","8,000,000","0.04","0.18","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.35","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","10,000,000","0.04","0.30","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","10,000,000","0.06","0.55","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","6,000,000","0.05","0.33","0.01"
"703082","群益WE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","10,000,000","0.15","0.81","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703084","群益WG","0.41","+0.03","0.41","0.41","0.41","0.41","4,000","1,640","1","0.40","0.42","6,000,000","0.41","0.98","0.01"
"703085","群益WH","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.14","1.15","10,000,000","1.14","1.64","0.64"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","10,000,000","0.09","0.39","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.12","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.03","0.22","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.36","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.43","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.28","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.48","15,000,000","0.48","0.94","0.02"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,000,000","0.41","0.90","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.74","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.25","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.41","0.01"
"703098","大眾U7","0.09","-0.04 ","0.11","0.11","0.09","0.11","109,000","11,790","2","0.13","0.16","5,000,000","0.09","0.99","0.01"
"703099","大眾U8","0.46","+0.05","0.46","0.46","0.46","0.46","7,000","3,220","1","0.40","0.46","10,000,000","0.46","0.96","0.01"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.42","0.01"
"703101","元大WJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","60,000","3,600","1","0.05","0.07","20,000,000","0.06","0.45","0.01"
"703102","元大WK","0.16","+0.04","0.14","0.16","0.14","0.14","245,000","34,780","4","0.13","0.15","20,000,000","0.16","0.55","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","20,000,000","0.03","0.38","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.48","20,000,000","0.46","0.82","0.10"
"703105","元大WN","0.17","+0.02","0.13","0.17","0.13","0.14","14,000","1,960","3","0.10","0.14","20,000,000","0.17","0.55","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.04","20,000,000","0.04","0.18","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.17","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.22","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.21","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.26","10,000,000","0.24","0.66","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","6,000,000","0.02","0.16","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","20,000,000","0.35","0.68","0.02"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.00","5,000,000","0.15","0.72","0.01"
"703115","第一RE","0.63","+0.04","0.65","0.66","0.62","0.64","260,000","165,500","16","0.64","0.65","10,000,000","0.63","0.96","0.30"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.74","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.46","0.48","20,000,000","0.47","0.80","0.14"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","1.40","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","1.37","0.01"
"703120","大眾V3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.35","5,000,000","0.33","1.78","0.01"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.24","20,000,000","0.19","0.55","0.01"
"703122","群益WJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.39","0.01"
"703123","群益WK","0.32","-0.04 ","0.37","0.37","0.32","0.34","80,000","27,100","3","0.29","0.30","10,000,000","0.32","0.81","0.01"
"703124","群益WL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.25","10,000,000","0.17","0.92","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.89","0.91","10,000,000","0.89","1.39","0.39"
"703126","群益WN","0.28","+0.11","0.19","0.28","0.19","0.26","2,892,000","745,650","20","0.26","0.28","9,500,000","0.28","0.82","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","10,000,000","0.48","0.81","0.15"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.23","0.01"
"703129","寶來RV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.14","5,000,000","0.14","0.71","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.11","8,000,000","0.10","0.48","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.23","0.01"
"703132","國票Z7","0.76","-0.01 ","0.77","0.77","0.76","0.76","17,000","13,000","2","0.77","0.78","10,000,000","0.76","1.26","0.26"
"703133","永豐WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","8,000,000","0.10","0.46","0.01"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","5,000,000","0.06","0.21","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.20","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.28","0.01"
"703138","凱基WY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.32","8,300,000","0.31","0.47","0.15"
"703139","元大WT","0.03","0.00 ","0.03","0.03","0.03","0.03","90,000","2,700","1","0.03","0.04","5,000,000","0.03","0.35","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.50","0.01"
"703141","元富QL","0.06","+0.01","0.05","0.06","0.05","0.06","20,000","1,100","2","0.04","0.06","18,000,000","0.06","0.52","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.39","0.01"
"703143","寶來RX","0.12","-0.08 ","0.20","0.20","0.12","0.14","10,000","1,360","2","0.12","0.20","10,000,000","0.12","0.60","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.07","10,000,000","0.07","0.41","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.01","0.35","0.01"
"703146","寶來SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.20","0.01"
"703147","國泰S3","0.12","-0.03 ","0.16","0.16","0.12","0.13","110,000","14,100","3","0.12","0.13","8,000,000","0.12","0.43","0.01"
"703148","兆豐R3","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.07","5,000,000","0.02","0.57","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"703151","兆豐R6","0.40","-0.55 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.49","1.20","5,000,000","0.40","0.98","0.01"
"703152","國票Z8","0.16","-0.03 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.18","10,000,000","0.16","0.45","0.01"
"703153","永豐WS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.05","0.45","0.01"
"703154","永豐WT","0.10","-0.03 ","0.13","0.13","0.10","0.12","110,000","13,100","2","0.09","0.11","9,200,000","0.10","0.25","0.01"
"703155","永豐WU","0.10","-0.03 ","0.10","0.10","0.10","0.10","5,000","500","1","0.09","0.12","12,500,000","0.10","0.39","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","15,600,000","0.01","0.17","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.66","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.11","15,000,000","0.08","0.65","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.38","0.01"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.10","0.86","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.24","5,000,000","0.24","0.81","0.01"
"703162","大華SR","0.10","-0.04 ","0.10","0.10","0.10","0.10","2,000","200","2","0.09","0.10","8,000,000","0.10","0.54","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.11","0.45","0.01"
"703164","永豐WW","0.05","0.00 ","0.06","0.06","0.05","0.05","55,000","2,800","2","0.03","0.06","20,000,000","0.05","0.26","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","7,100,000","0.03","0.26","0.01"
"703166","元大WW","0.03","-0.02 ","0.03","0.03","0.03","0.03","258,000","7,740","5","0.02","0.03","20,000,000","0.03","0.26","0.01"
"703167","群益WP","0.09","-0.10 ","0.08","0.09","0.08","0.09","68,000","5,920","2","0.09","0.15","10,000,000","0.09","0.76","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.17","10,000,000","0.17","1.17","0.01"
"703169","群益WR","0.14","-0.01 ","0.13","0.14","0.13","0.14","119,000","16,080","2","0.12","0.14","7,400,000","0.14","0.70","0.01"
"703170","凱基WZ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.23","1.33","20,000,000","1.29","1.75","0.83"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.06","15,000,000","0.06","0.29","0.01"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.24","0.25","20,000,000","0.25","0.51","0.01"
"703173","群益WS","0.23","0.00 ","0.23","0.23","0.21","0.22","199,000","44,390","5","0.22","0.23","5,000,000","0.23","0.64","0.01"
"703174","群益WT","0.41","+0.03","0.41","0.41","0.41","0.41","199,000","81,590","4","0.40","0.41","7,000,000","0.41","1.06","0.01"
"703175","群益WU","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","1.59","0.01"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","8,800,000","0.05","0.77","0.01"
"703177","群益WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.59","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.41","0.01"
"703179","大華SS","0.06","-0.02 ","0.07","0.07","0.06","0.06","159,000","9,840","3","0.05","0.06","20,000,000","0.06","0.25","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.31","0.01"
"703181","大華SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"703182","凱基PA","0.08","-0.12 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.10","0.20","20,000,000","0.08","0.44","0.01"
"703183","凱基PB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","20,000,000","0.20","0.59","0.01"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.24","20,000,000","0.24","0.48","0.01"
"703185","元大WY","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","3.22","3.31","20,000,000","3.25","4.63","1.87"
"703186","大眾V4","0.11","+0.02","0.11","0.11","0.11","0.11","109,000","11,990","3","0.07","0.12","5,000,000","0.11","0.73","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","10,000,000","0.13","0.62","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.16","0.19","10,000,000","0.18","0.70","0.01"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.03","0.65","0.01"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.64","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.12","10,000,000","0.12","0.42","0.01"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","8,000,000","0.05","0.41","0.01"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.46","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.16","10,000,000","0.12","0.42","0.01"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.15","10,000,000","0.11","0.56","0.01"
"703196","寶來SF","0.21","+0.07","0.23","0.23","0.21","0.23","70,000","15,900","2","0.21","0.22","15,000,000","0.21","0.99","0.01"
"703197","寶來SG","0.16","-0.04 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.16","0.18","10,000,000","0.16","0.47","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","10,000,000","0.30","0.74","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.23","0.24","10,000,000","0.24","0.76","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.09","0.37","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.27","0.01"
"703202","國票P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.44","0.01"
"703203","康和PS","0.35","-0.08 ","0.37","0.37","0.35","0.36","37,000","13,150","3","0.41","0.43","10,000,000","0.35","1.07","0.01"
"703204","康和PT","0.14","-0.01 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.13","0.14","14,000,000","0.14","0.68","0.01"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.54","0.01"
"703206","永豐WX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","11,400,000","0.02","0.37","0.01"
"703207","永豐WY","0.18","0.00 ","0.18","0.18","0.15","0.16","95,000","15,650","5","0.17","0.18","8,700,000","0.18","0.41","0.01"
"703208","永豐WZ","0.07","-0.05 ","0.06","0.07","0.06","0.06","100,000","6,500","2","0.08","0.09","20,000,000","0.07","0.43","0.01"
"703209","永豐XA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.08","0.44","0.01"
"703210","永豐XB","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.10","0.13","20,000,000","0.09","0.33","0.01"
"703211","永豐XC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","20,000,000","0.17","0.38","0.01"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.14","20,000,000","0.14","0.38","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.01","3.11","8,000,000","3.07","3.99","2.15"
"703214","寶來SK","0.15","-0.04 ","0.20","0.20","0.15","0.18","20,000","3,500","2","0.14","0.15","18,000,000","0.15","0.39","0.01"
"703215","永豐XE","0.20","+0.01","0.20","0.21","0.20","0.20","355,000","71,100","5","0.20","0.21","7,500,000","0.20","0.37","0.03"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.24","0.25","8,700,000","0.24","0.50","0.01"
"703217","永豐XG","0.21","-0.05 ","0.26","0.27","0.21","0.22","427,000","95,970","12","0.20","0.21","11,600,000","0.21","0.40","0.02"
"703218","永豐XH","0.20","-0.02 ","0.20","0.20","0.20","0.20","3,000","600","1","0.20","0.21","7,500,000","0.20","0.37","0.03"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.17","0.01"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","16,500,000","0.03","0.26","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.17","0.01"
"703222","群益WY","0.84","+0.03","0.90","0.94","0.83","0.90","2,035,000","1,826,720","49","0.83","0.84","6,000,000","0.84","1.30","0.38"
"703223","群益WZ","0.27","-0.05 ","0.27","0.27","0.27","0.27","25,000","6,750","1","0.26","0.27","5,000,000","0.27","1.08","0.01"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","5,000,000","0.05","0.23","0.01"
"703225","日盛W2","0.22","+0.01","0.23","0.23","0.22","0.22","43,000","9,560","3","0.20","0.22","5,000,000","0.22","0.64","0.01"
"703226","永豐XL","0.26","+0.03","0.28","0.30","0.25","0.27","892,000","242,770","19","0.24","0.25","20,000,000","0.26","0.61","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.24","0.01"
"703228","元大WZ","0.26","+0.09","0.24","0.26","0.24","0.25","50,000","12,400","2","0.23","0.25","20,000,000","0.26","0.56","0.01"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","8,000,000","0.03","0.39","0.01"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","5,000,000","0.04","0.66","0.01"
"703231","凱基PC","0.27","-0.04 ","0.33","0.33","0.25","0.28","593,000","167,700","14","0.25","0.26","5,500,000","0.27","0.51","0.03"
"703232","P1群益","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.26","10,000,000","0.26","0.75","0.01"
"703233","日盛W3","0.60","+0.04","0.60","0.65","0.58","0.60","218,000","130,210","11","0.56","0.60","20,000,000","0.60","1.06","0.14"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","5,000,000","0.09","0.35","0.01"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,000,000","0.12","0.59","0.01"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.58","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","10,000,000","0.25","0.56","0.01"
"703238","國泰T1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.17","10,000,000","0.17","0.35","0.01"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","6,400,000","0.08","0.23","0.01"
"703240","永豐XP","0.03","-0.02 ","0.01","0.03","0.01","0.02","40,000","800","3","0.02","0.03","15,400,000","0.03","0.14","0.01"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.33","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.29","0.30","5,000,000","0.30","0.54","0.06"
"703243","P2群益","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","1.05","0.01"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","10,000,000","0.22","0.56","0.01"
"703245","國泰T3","0.85","+0.07","0.89","0.94","0.85","0.88","130,000","114,950","9","0.82","0.83","8,000,000","0.85","1.43","0.27"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.14","10,000,000","0.14","0.47","0.01"
"703247","元大P3","0.12","-0.01 ","0.12","0.12","0.12","0.12","80,000","9,600","3","0.10","0.14","20,000,000","0.12","0.53","0.01"
"703248","元大P4","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.12","17,000,000","0.10","0.25","0.01"
"703249","凱基PD","0.02","-0.05 ","0.02","0.02","0.02","0.02","45,000","900","1","0.02","0.06","10,000,000","0.02","0.53","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.25","6,000,000","0.25","0.51","0.01"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","10,000,000","0.16","0.83","0.01"
"703252","P6群益","0.26","0.00 ","0.26","0.26","0.26","0.26","100,000","26,000","2","0.24","0.26","6,900,000","0.26","0.48","0.04"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.09","10,000,000","0.07","0.53","0.01"
"703254","永豐XR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","12,100,000","0.08","0.33","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","12,100,000","0.03","0.31","0.01"
"703256","永豐XT","0.04","-0.01 ","0.04","0.05","0.04","0.04","1,292,000","51,730","14","0.03","0.05","14,400,000","0.04","0.26","0.01"
"703257","永豐XU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,300,000","0.01","0.14","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","14,400,000","0.07","0.25","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","6,500,000","0.03","0.17","0.01"
"703260","寶來SQ","0.39","-0.07 ","0.50","0.50","0.33","0.41","956,000","390,090","25","0.37","0.39","10,000,000","0.39","0.78","0.01"
"703261","兆豐R7","0.05","-0.02 ","0.05","0.05","0.05","0.05","72,000","3,600","1","0.05","0.30","5,000,000","0.05","0.42","0.01"
"703262","元大P6","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.06","0.14","20,000,000","0.14","0.74","0.01"
"703263","元大P8","0.37","0.00 ","0.41","0.41","0.37","0.39","5,000","1,970","2","0.37","0.38","13,000,000","0.37","0.86","0.01"
"703264","永豐XX","0.21","-0.02 ","0.21","0.23","0.21","0.22","265,000","58,210","5","0.21","0.23","6,200,000","0.21","0.43","0.01"
"703265","永豐XY","0.08","+0.01","0.05","0.08","0.05","0.05","101,000","5,080","3","0.05","0.08","14,600,000","0.08","0.40","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,800,000","0.02","0.28","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,900,000","0.02","0.16","0.01"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.04","0.32","0.01"
"703269","富邦UJ","0.14","0.00 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.13","0.14","12,000,000","0.14","0.40","0.01"
"703270","兆豐R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.49","0.01"
"703271","元大P9","0.38","+0.07","0.36","0.38","0.36","0.38","12,000","4,520","2","0.33","0.37","20,000,000","0.38","0.73","0.03"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.11","5,000,000","0.08","0.43","0.01"
