上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722595","康和TF"," ---","--- ","---","---","---","1.14","0","0","0","0.38","0.39","5,000,000","0.38","0.91","0.01"
"722596","永豐QT"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","1.01","0.01"
"722597","永豐QU","0.46","0.00 ","0.46","0.46","0.46","0.46","90,000","41,400","3","0.45","0.46","5,000,000","0.46","0.98","0.01"
"722598","永豐QV","0.76","-0.07 ","0.74","0.78","0.74","0.75","191,000","143,860","10","0.76","0.77","5,000,000","0.76","1.33","0.19"
"722599","中信YQ","0.44","+0.04","0.38","0.44","0.38","0.41","350,000","141,800","6","0.42","0.44","5,000,000","0.44","1.07","0.01"
"722600","SD國泰","0.23","+0.05","0.18","0.23","0.18","0.21","190,000","39,700","5","0.22","0.32","5,000,000","0.23","1.15","0.01"
"722601","VC群益","0.95","-0.02 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.91","0.93","5,000,000","0.95","1.20","0.70"
"722602","VD群益"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","1.10","0.01"
"722603","S1日盛","0.56","+0.15","0.46","0.56","0.44","0.47","370,000","173,640","8","0.55","0.56","20,000,000","0.56","0.96","0.16"
"722604","S2日盛","0.45","+0.05","0.42","0.47","0.42","0.45","1,424,000","640,970","22","0.45","0.46","5,000,000","0.45","0.85","0.05"
"722605","統一T7","0.67","+0.01","0.68","0.68","0.67","0.67","201,000","135,630","4","0.66","0.67","12,500,000","0.67","1.15","0.19"
"722606","永豐QW","0.24","-0.03 ","0.25","0.25","0.23","0.24","70,000","17,100","4","0.22","0.23","5,000,000","0.24","0.52","0.01"
"722607","VE元富","0.42","-0.07 ","0.42","0.42","0.42","0.42","140,000","58,800","2","0.43","0.44","5,000,000","0.42","0.96","0.01"
"722608","TV凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.04","0.45","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","0.00","0.00","5,000,000","6.15","7.25","5.05"
"72260P","PF元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","2.01","0.01"
"722610","SE國泰","1.24","-0.09 ","1.21","1.24","1.18","1.20","62,000","74,130","5","1.23","1.24","5,000,000","1.24","2.00","0.48"
"722611","SF國泰"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.09","5,000,000","0.09","0.45","0.01"
"722612","SG國泰","1.80","-0.12 ","1.85","1.85","1.68","1.77","140,000","248,000","4","1.93","1.95","5,000,000","1.80","2.67","0.93"
"722613","VE群益"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"722614","元大QR","1.59","+0.01","1.50","1.59","1.50","1.54","291,000","448,130","14","1.55","1.59","5,000,000","1.59","2.73","0.44"
"722615","元大QS"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","5,000,000","0.07","0.47","0.01"
"722616","元大QT","5.50","+0.25","5.50","5.50","5.50","5.50","20,000","110,000","1","6.05","0.00","5,000,000","5.50","6.90","4.08"
"722617","元大QU","0.33","-0.01 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.31","0.00","5,000,000","0.33","0.82","0.01"
"722618","元大RA","0.24","0.00 ","0.24","0.24","0.23","0.24","260,000","61,900","3","0.23","0.24","5,000,000","0.24","0.82","0.01"
"722619","S3日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.27","0.66","0.01"
"722620","統一T8","3.33","-0.18 ","3.63","3.63","3.33","3.60","162,000","583,760","6","3.53","3.62","16,000,000","3.33","4.09","2.57"
"722621","兆豐UH","0.26","-0.01 ","0.26","0.26","0.24","0.25","670,000","169,500","12","0.25","0.26","5,000,000","0.26","0.75","0.01"
"722622","VJ元富","0.18","-0.05 ","0.17","0.18","0.17","0.17","51,000","8,680","2","0.17","0.18","5,000,000","0.18","0.80","0.01"
"722623","TW凱基","0.44","-0.09 ","0.42","0.44","0.42","0.44","56,000","24,520","4","0.44","0.00","10,000,000","0.44","0.84","0.04"
"722624","TX凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","10,000,000","0.28","1.05","0.01"
"722625","TY凱基","0.35","-0.06 ","0.41","0.41","0.34","0.36","214,000","77,790","19","0.34","0.35","10,000,000","0.35","0.78","0.01"
"722626","TZ凱基","1.32","-0.10 ","1.22","1.32","1.22","1.27","20,000","25,400","2","1.42","1.44","5,000,000","1.32","2.04","0.60"
"722627","富邦SY"," ---","--- ","---","---","---","2.97","0","0","0","0.00","0.00","5,000,000","4.43","5.25","3.58"
"722628","YJ第一"," ---","--- ","---","---","---","3.60","0","0","0","2.72","2.82","5,000,000","2.82","3.78","1.86"
"722629","玉山W9","0.77","+0.07","0.70","0.77","0.70","0.74","330,000","245,060","6","0.79","0.81","10,000,000","0.77","1.61","0.01"
"722630","元大RL","0.63","+0.12","0.53","0.63","0.53","0.60","20,000","12,020","4","0.62","0.63","5,000,000","0.63","1.13","0.13"
"722631","元大RM","0.30","+0.05","0.26","0.32","0.25","0.26","582,000","152,330","7","0.30","0.31","5,000,000","0.30","0.95","0.01"
"722632","元大RN","0.84","+0.05","0.82","0.84","0.82","0.83","415,000","342,700","6","0.80","0.81","5,000,000","0.84","1.51","0.17"
"722633","元大RP","2.52","-0.28 ","2.69","2.69","2.40","2.58","582,000","1,501,090","14","1.67","0.00","5,000,000","2.52","3.86","1.18"
"722634","元大RU"," ---","--- ","---","---","---","2.13","0","0","0","2.15","2.20","5,000,000","2.15","3.11","1.19"
"722635","永豐QX"," ---","--- ","---","---","---","2.15","0","0","0","1.79","1.84","5,000,000","1.84","2.47","1.21"
"722636","永豐QY"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","5,000,000","0.07","0.44","0.01"
"722637","永豐QZ"," ---","--- ","---","---","---","0.40","0","0","0","0.17","0.18","5,121,000","0.17","0.32","0.02"
"722638","永豐RA"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.45","5,000,000","0.45","0.77","0.13"
"722639","永豐RB"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.10","5,000,000","1.08","1.50","0.66"
"722640","永豐RC","0.74","+0.01","0.75","0.75","0.74","0.75","402,000","301,480","2","0.74","0.75","5,000,000","0.74","1.17","0.31"
"722641","中信YS","0.77","-0.04 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","5,000,000","0.77","1.48","0.06"
"722642","SH國泰","1.01","-0.05 ","1.05","1.08","1.01","1.05","167,000","175,260","7","1.02","1.03","5,000,000","1.01","1.61","0.41"
"722643","VH群益","1.45","+0.01","1.39","1.45","1.39","1.42","140,000","198,100","6","1.42","1.44","5,000,000","1.45","1.99","0.91"
"722644","VJ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"722645","VK群益","0.35","-0.06 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","5,000,000","0.35","0.73","0.01"
"722646","VL群益"," ---","--- ","---","---","---","1.58","0","0","0","1.57","1.62","5,000,000","1.62","2.94","0.30"
"722647","VK元富"," ---","--- ","---","---","---","6.45","0","0","0","5.35","5.40","5,000,000","5.40","6.65","4.12"
"722648","VL元富","0.47","+0.02","0.46","0.47","0.45","0.46","210,000","96,600","6","0.47","0.48","5,000,000","0.47","1.06","0.01"
"722649","富邦SZ","0.58","+0.04","0.58","0.58","0.58","0.58","55,000","31,900","1","0.57","0.58","5,000,000","0.58","1.25","0.01"
"722650","富邦TA","1.47","-0.86 ","1.47","1.47","1.47","1.47","5,000","7,350","3","0.00","1.47","5,000,000","1.47","2.27","0.67"
"722651","富邦TB","0.25","0.00 ","0.24","0.25","0.23","0.24","533,000","125,330","11","0.24","0.25","5,000,000","0.25","0.77","0.01"
"722652","富邦TC","0.89","+0.04","0.87","0.89","0.87","0.88","214,000","188,180","4","0.85","0.89","5,000,000","0.89","1.62","0.16"
"722653","YK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.16","5,000,000","0.15","0.51","0.01"
"722654","統一T9"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.39","0.01"
"722655","永豐RD","0.72","-0.01 ","0.72","0.72","0.72","0.72","216,000","155,520","3","0.69","0.70","5,000,000","0.72","1.77","0.01"
"722656","永豐RE"," ---","--- ","---","---","---","3.33","0","0","0","3.76","3.84","5,000,000","3.76","4.55","2.97"
"722657","永豐RF","0.36","+0.03","0.36","0.36","0.35","0.36","167,000","59,790","4","0.37","0.38","5,000,000","0.36","0.89","0.01"
"722658","SJ國泰"," ---","--- ","---","---","---","2.36","0","0","0","2.12","2.21","5,000,000","2.21","2.88","1.54"
"722659","S5日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","20,000,000","0.33","0.87","0.01"
"722660","VN元富","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.07","0.08","5,000,000","0.07","0.39","0.01"
"722661","UA凱基","1.05","-0.01 ","0.96","1.05","0.96","1.02","89,000","90,460","5","1.02","1.05","5,000,000","1.05","1.54","0.56"
"722662","元大UF","0.73","-0.09 ","0.72","0.73","0.68","0.72","354,000","254,880","8","0.72","0.73","5,000,000","0.73","1.27","0.19"
"722663","元大UG","1.09","-0.18 ","1.03","1.11","1.03","1.06","235,000","248,380","6","1.11","1.12","5,000,000","1.09","1.84","0.34"
"722664","元大UK","0.21","-0.03 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.20","0.21","5,000,000","0.21","1.03","0.01"
"722665","元大UL","0.36","-0.03 ","0.37","0.37","0.36","0.36","100,000","36,400","3","0.35","0.36","5,000,000","0.36","0.64","0.08"
"722666","元大UP","0.67","-0.30 ","0.66","0.71","0.62","0.67","2,567,000","1,721,460","105","0.67","0.69","5,000,000","0.67","1.67","0.01"
"722667","康和TK"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.43","0.01"
"722668","永豐RG","0.48","+0.02","0.48","0.48","0.48","0.48","2,000","960","1","0.50","0.51","5,000,000","0.48","0.83","0.13"
"722669","永豐RH","0.48","-0.07 ","0.47","0.48","0.47","0.48","100,000","47,900","10","0.50","0.51","5,000,000","0.48","1.22","0.01"
"722670","中信YT","0.51","-0.15 ","0.53","0.53","0.51","0.52","205,000","106,550","3","0.51","0.52","5,000,000","0.51","1.55","0.01"
"722671","VM群益","0.89","-0.27 ","0.95","0.99","0.83","0.90","116,000","104,470","23","0.88","0.89","5,000,000","0.89","1.49","0.29"
"722672","UB凱基","0.60","-0.25 ","0.59","0.63","0.55","0.59","1,305,000","764,050","46","0.59","0.60","5,000,000","0.60","1.40","0.01"
"722673","S6日盛","0.72","-0.36 ","0.70","0.76","0.67","0.72","1,070,000","774,250","56","0.71","0.72","5,000,000","0.72","1.52","0.01"
"722674","元大UQ","0.21","+0.06","0.16","0.22","0.16","0.19","134,000","25,260","7","0.20","0.21","5,000,000","0.21","0.83","0.01"
"722675","元大US","0.81","-0.32 ","0.82","0.88","0.76","0.82","1,060,000","870,680","70","0.80","0.81","5,000,000","0.81","1.61","0.01"
"722676","元大UT","3.83","+0.14","3.83","3.83","3.83","3.83","20,000","76,600","1","4.38","4.81","5,000,000","3.83","4.97","2.69"
"722677","元大UV","0.53","+0.04","0.44","0.56","0.44","0.52","373,000","195,620","7","0.52","0.54","5,000,000","0.53","1.16","0.01"
"722678","永豐RI","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.66","0.01"
"722679","永豐RJ"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.37","5,000,000","0.37","0.84","0.01"
"722680","統一U1","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","5,000,000","0.23","0.46","0.01"
"722681","VP元富","1.00","-0.33 ","0.99","1.03","0.96","1.00","619,000","618,200","34","0.98","0.99","5,000,000","1.00","1.80","0.20"
"722682","元大UZ","1.45","+0.03","1.45","1.45","1.45","1.45","7,000","10,150","1","1.44","1.47","5,000,000","1.45","2.05","0.85"
"722683","永豐RK"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.10","0.45","0.01"
"722684","永豐RL","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","5,000,000","0.10","0.46","0.01"
"722685","永豐RM","0.77","+0.07","0.71","0.77","0.71","0.75","215,000","161,090","7","0.76","0.77","5,000,000","0.77","1.58","0.01"
"722686","UC凱基","0.52","+0.14","0.42","0.52","0.42","0.46","840,000","389,100","9","0.48","0.50","5,000,000","0.52","1.06","0.01"
"722687","UD凱基","0.40","+0.10","0.33","0.40","0.33","0.37","1,637,000","600,120","34","0.39","0.40","10,000,000","0.40","1.00","0.01"
"722688","VP群益"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","7,000,000","0.25","0.69","0.01"
"722689","中信YU","0.91","+0.03","0.85","0.91","0.85","0.89","240,000","214,000","3","0.91","0.92","5,000,000","0.91","1.29","0.52"
"72268P","群益V5","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.10","8,000,000","0.10","1.77","0.01"
"722690","S7日盛","0.35","0.00 ","0.32","0.38","0.29","0.35","165,000","57,300","10","0.33","0.34","5,000,000","0.35","0.80","0.01"
"722691","VR元富","0.56","-0.03 ","0.56","0.58","0.56","0.57","130,000","73,800","3","0.54","0.55","5,000,000","0.56","1.28","0.01"
"722692","VS元富"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","5,000,000","0.13","0.52","0.01"
"722693","VT元富","0.63","-0.04 ","0.58","0.63","0.55","0.60","110,000","65,550","5","0.65","0.66","5,000,000","0.63","1.05","0.21"
"722694","UE凱基","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.45","0.47","5,000,000","0.44","0.79","0.09"
"722695","UF凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","5,000,000","0.33","0.68","0.01"
"722696","UG凱基","0.34","-0.13 ","0.38","0.38","0.34","0.36","270,000","96,100","6","0.34","0.35","5,000,000","0.34","0.89","0.01"
"722697","UH凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.07","0.33","0.01"
"722698","富邦TD","1.71","-0.83 ","1.69","1.74","1.68","1.69","79,000","133,430","13","1.68","1.69","5,000,000","1.71","2.51","0.91"
"722699","富邦TE","0.97","-0.04 ","0.98","1.01","0.97","0.99","157,000","155,630","6","0.97","0.98","5,000,000","0.97","1.63","0.31"
"722700","康和TL"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.16","0.01"
"722701","永豐RN","0.82","-0.32 ","0.90","0.90","0.80","0.85","485,000","410,240","33","0.81","0.82","5,000,000","0.82","1.54","0.10"
"722702","永豐RP"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"722703","永豐RQ"," ---","--- ","---","---","---","2.37","0","0","0","2.84","2.94","5,000,000","2.84","3.69","1.99"
"722704","永豐RR","0.50","+0.11","0.46","0.52","0.46","0.47","288,000","134,700","7","0.49","0.52","5,000,000","0.50","1.09","0.01"
"722705","元大RV","0.89","0.00 ","0.92","0.92","0.89","0.90","100,000","90,500","2","0.88","0.90","5,000,000","0.89","1.55","0.23"
"722706","元大SA","0.58","-0.14 ","0.67","0.67","0.58","0.60","175,000","104,300","5","0.59","0.60","5,000,000","0.58","1.35","0.01"
"722707","元大SB","0.16","-0.02 ","0.16","0.16","0.16","0.16","12,000","1,920","1","0.15","0.16","5,000,000","0.16","0.82","0.01"
"722708","元大SE","0.92","+0.07","0.79","0.96","0.79","0.85","1,218,000","1,030,940","21","0.91","0.92","5,000,000","0.92","1.80","0.04"
"722709","元大SK","0.09","-0.03 ","0.09","0.09","0.09","0.09","56,000","5,040","1","0.10","0.11","5,000,000","0.09","0.44","0.01"
"722710","元大SL"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.16","0.55","0.01"
"722711","元大SM","0.69","-0.07 ","0.72","0.73","0.62","0.68","809,000","553,250","11","0.68","0.69","10,000,000","0.69","1.16","0.22"
"722712","VS群益"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.45","0.01"
"722713","VT群益"," ---","--- ","---","---","---","0.85","0","0","0","0.35","0.36","5,000,000","0.35","0.80","0.01"
"722714","S8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"722715","元大SP","1.39","+0.22","1.15","1.39","1.15","1.36","184,000","250,160","10","1.38","1.39","5,000,000","1.39","2.35","0.43"
"722716","UL凱基","0.40","+0.01","0.41","0.41","0.40","0.40","10,000","4,050","2","0.41","0.42","5,000,000","0.40","0.96","0.01"
"722717","UM凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.26","0.71","0.01"
"722718","UP凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.88","0.01"
"722719","康和TN"," ---","--- ","---","---","---","0.51","0","0","0","0.26","0.27","8,000,000","0.27","0.82","0.01"
"722720","永豐RS"," ---","--- ","---","---","---","2.33","0","0","0","1.52","1.55","5,000,000","1.55","2.19","0.91"
"722721","永豐RT","1.28","+0.04","1.16","1.28","1.16","1.20","37,000","44,530","5","1.26","1.27","5,000,000","1.28","2.11","0.45"
"722722","永豐RU","0.45","-0.02 ","0.45","0.46","0.45","0.45","136,000","61,360","6","0.44","0.45","5,000,000","0.45","1.03","0.01"
"722723","永豐RV","0.20","-0.02 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.21","0.22","5,000,000","0.20","0.66","0.01"
"722724","中信YW"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.34","1.03","0.01"
"722725","VU群益","1.24","-0.31 ","1.50","1.50","1.21","1.31","31,000","40,590","7","1.20","1.23","5,000,000","1.24","1.84","0.64"
"722726","VV群益"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"722727","VW群益"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.26","5,000,000","0.25","0.70","0.01"
"722728","VU元富","1.01","+0.17","0.83","1.01","0.83","0.92","99,000","90,750","6","1.00","1.01","5,000,000","1.01","1.65","0.37"
"722729","VV元富","0.12","-0.01 ","0.12","0.14","0.12","0.12","101,000","12,140","5","0.11","0.12","5,000,000","0.12","0.39","0.01"
"722730","永豐RX","0.88","-0.04 ","0.93","0.94","0.85","0.92","259,000","239,440","10","0.94","0.95","5,000,000","0.88","1.96","0.01"
"722731","元大SQ","1.13","+0.20","0.94","1.14","0.94","1.08","992,000","1,069,060","25","1.12","1.14","5,000,000","1.13","1.93","0.33"
"722732","元大SW","0.59","-0.14 ","0.64","0.64","0.56","0.58","481,000","278,740","13","0.60","0.61","5,000,000","0.59","1.84","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.67","0.01"
"722734","富邦TF","1.34","0.00 ","1.36","1.41","1.32","1.36","256,000","348,010","12","1.31","1.34","5,000,000","1.34","2.79","0.01"
"722735","富邦TG"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.14","0.49","0.01"
"722736","台新T3","1.23","+0.13","1.05","1.23","1.05","1.12","60,000","67,350","6","1.23","1.24","5,000,000","1.23","1.96","0.50"
"722737","台新T4","1.07","+0.03","1.02","1.09","1.02","1.07","386,000","412,420","11","1.06","1.08","10,000,000","1.07","1.77","0.37"
"722738","永昌ZC","1.57","+0.03","1.49","1.61","1.49","1.58","682,000","1,076,720","13","1.57","1.58","10,000,000","1.57","2.45","0.69"
"722739","永昌ZD","1.34","-0.01 ","1.33","1.34","1.33","1.33","21,000","28,030","2","1.32","1.34","10,000,000","1.34","2.21","0.47"
"722740","永昌ZE"," ---","--- ","---","---","---","5.80","0","0","0","4.65","5.60","5,000,000","5.60","6.70","4.46"
"722741","台新T5"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.77","0.01"
"722742","台新T6","0.50","0.00 ","0.45","0.50","0.45","0.49","40,000","19,500","3","0.49","0.50","5,000,000","0.50","0.99","0.01"
"722743","元大TC","0.98","0.00 ","0.94","1.03","0.90","0.96","1,859,000","1,781,620","52","0.96","0.97","5,000,000","0.98","1.77","0.19"
"722744","統一U2","1.13","+0.14","1.06","1.13","1.06","1.11","188,000","208,920","7","1.13","1.15","5,000,000","1.13","1.64","0.62"
"722745","富邦TH","1.64","+0.28","1.39","1.64","1.39","1.52","230,000","350,720","10","1.63","1.64","5,000,000","1.64","2.60","0.68"
"722746","富邦TJ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.69","0.01"
"722747","永豐RY","3.31","+0.08","3.31","3.32","2.68","3.08","35,000","107,810","9","3.21","3.30","5,000,000","3.31","4.39","2.23"
"722748","元大TR","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.44","0.45","5,000,000","0.44","1.10","0.01"
"722749","元大TZ","0.42","-0.16 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","1.03","0.01"
"72274P","群益W3"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","1.28","0.01"
"722750","台新T7","1.04","-0.03 ","1.06","1.06","1.04","1.05","30,000","31,620","3","1.03","1.07","12,000,000","1.04","1.70","0.38"
"722751","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.33","1.20","0.01"
"722752","UR凱基","0.90","0.00 ","0.89","0.95","0.82","0.89","1,070,000","954,180","40","0.90","0.92","10,000,000","0.90","1.80","0.01"
"722753","VW元富"," ---","--- ","---","---","---","1.64","0","0","0","0.96","1.01","5,000,000","0.96","1.55","0.37"
"722754","VX元富","1.11","+0.08","1.04","1.11","1.04","1.09","280,000","304,620","12","1.10","1.11","5,000,000","1.11","1.99","0.23"
"722755","VY元富","2.36","+0.22","2.12","2.36","2.12","2.28","15,000","34,200","2","2.20","2.30","5,000,000","2.36","3.18","1.54"
"722756","兆豐UJ","1.79","+0.35","1.50","1.79","1.50","1.67","142,000","237,120","10","1.78","1.79","5,000,000","1.79","3.07","0.51"
"722757","SK國泰","1.21","+0.09","1.09","1.22","1.08","1.18","385,000","454,250","19","1.20","1.21","5,000,000","1.21","1.91","0.51"
"722758","SL國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.71","0.01"
"722759","永昌ZF","0.65","-0.03 ","0.59","0.69","0.57","0.64","4,307,000","2,753,950","95","0.63","0.65","5,000,000","0.65","1.10","0.20"
"722760","國票UU"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"722761","國票UV","0.32","0.00 ","0.32","0.32","0.32","0.32","61,000","19,520","3","0.31","0.32","16,000,000","0.32","0.92","0.01"
"722762","國票UW","0.53","+0.10","0.48","0.53","0.48","0.51","343,000","175,390","8","0.55","0.56","20,000,000","0.53","1.13","0.01"
"722764","US凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","10,000,000","0.43","0.84","0.02"
"722765","統一U3","0.34","-0.01 ","0.35","0.36","0.34","0.34","143,000","49,140","8","0.34","0.35","5,000,000","0.34","0.57","0.11"
"722766","元大P1","3.60","+0.06","3.75","3.75","3.18","3.35","141,000","472,500","9","3.68","4.65","5,000,000","3.60","4.74","2.46"
"722767","元大P7","1.33","+0.02","1.31","1.33","1.26","1.28","88,000","112,330","3","1.28","1.29","5,000,000","1.33","2.18","0.47"
"722768","WB元富","0.82","+0.04","0.75","0.82","0.74","0.78","173,000","134,290","6","0.81","0.86","5,000,000","0.82","1.43","0.21"
"722769","T2日盛","0.52","-0.12 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.55","0.56","5,000,000","0.52","1.17","0.01"
"72276P","Y7國泰","1.40","+0.34","1.17","1.42","1.17","1.34","40,000","53,700","5","1.40","0.00","5,000,000","1.40","2.44","0.36"
"722770","T3日盛","0.57","+0.03","0.55","0.57","0.55","0.56","200,000","111,600","11","0.55","0.56","5,000,000","0.57","0.84","0.30"
"722771","統一U4","0.23","0.00 ","0.24","0.24","0.22","0.22","33,000","7,410","6","0.22","0.23","5,000,000","0.23","0.51","0.01"
"722772","永豐RZ","0.58","-0.03 ","0.53","0.58","0.53","0.55","76,000","41,680","3","0.63","0.64","5,000,000","0.58","1.02","0.14"
"722773","永豐SA"," ---","--- ","---","---","---","0.37","0","0","0","0.17","0.18","5,000,000","0.18","0.51","0.01"
"722774","亞東UU"," ---","--- ","---","---","---","1.45","0","0","0","0.97","1.07","5,000,000","1.07","1.61","0.53"
"722775","元大R8"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.13","5,000,000","1.12","1.69","0.55"
"722776","元大T3","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","5,000,000","0.17","0.60","0.01"
"722777","YL第一","0.84","-0.01 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.83","0.84","5,000,000","0.84","1.41","0.27"
"722778","國票UX"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","17,000,000","0.21","0.67","0.01"
"722779","玉山X1"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.86","10,000,000","0.85","1.49","0.21"
"72277P","PB群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","4.51","0.01"
"722780","WC元富"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"722781","SM國泰","1.90","+0.28","1.59","1.93","1.59","1.86","321,000","595,910","12","1.91","1.92","5,000,000","1.90","3.18","0.62"
"722782","永豐SD","0.91","-0.03 ","0.79","0.91","0.79","0.85","125,000","105,770","4","0.91","0.92","5,000,000","0.91","1.48","0.34"
"722783","永豐SE","0.92","+0.15","0.76","0.93","0.76","0.88","149,000","130,700","8","0.91","0.92","5,000,000","0.92","1.65","0.19"
"722784","永豐SF","0.96","-0.05 ","0.89","0.97","0.88","0.95","437,000","415,560","10","0.95","0.96","5,000,000","0.96","1.50","0.42"
"722785","永豐SG","0.46","-0.02 ","0.46","0.47","0.46","0.46","131,000","60,360","3","0.50","0.51","5,000,000","0.46","0.97","0.01"
"722786","PQ元大","0.47","0.00 ","0.47","0.48","0.45","0.47","498,000","236,100","7","0.46","0.47","5,000,000","0.47","1.19","0.01"
"722787","PY元大"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.31","5,000,000","1.31","2.16","0.45"
"722788","QP元大","1.24","+0.16","1.06","1.25","1.06","1.21","69,000","83,280","3","1.24","1.25","5,000,000","1.24","1.88","0.60"
"722789","QX元大","0.96","0.00 ","0.91","0.97","0.91","0.97","504,000","486,710","13","0.96","0.97","5,000,000","0.96","1.41","0.51"
"722790","RQ元大","1.19","+0.09","1.14","1.22","1.11","1.15","222,000","255,890","6","1.20","1.21","5,000,000","1.19","1.77","0.61"
"722791","SS元大"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.27","5,000,000","0.24","0.53","0.01"
