上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715327","凱基VU","0.35","+0.01","0.34","0.35","0.34","0.35","598,000","207,000","11","0.35","0.36","5,000,000","0.35","0.80","0.01"
"715328","富邦SG"," ---","--- ","---","---","---","2.93","0","0","0","2.96","0.00","10,000,000","2.96","3.81","2.11"
"715329","富邦SH"," ---","--- ","---","---","---","0.78","0","0","0","0.36","0.38","5,000,000","0.38","1.25","0.01"
"71532P","元富WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.18","0.01"
"715330","Y8群益"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.64","10,000,000","0.64","1.29","0.01"
"715331","Y9群益"," ---","--- ","---","---","---","12.67","0","0","0","11.40","11.60","10,000,000","11.50","12.90","10.10"
"715332","Z1群益"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","6,000,000","0.25","0.59","0.01"
"715333","Z2群益","0.11","-0.02 ","0.13","0.13","0.11","0.12","500,000","59,000","5","0.00","0.12","7,000,000","0.11","0.56","0.01"
"715334","Z3群益","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","10,000,000","0.07","0.53","0.01"
"715335","Z4群益"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.92","6,000,000","0.92","1.33","0.51"
"715336","Z5群益"," ---","--- ","---","---","---","1.97","0","0","0","1.20","1.24","5,000,000","1.24","2.11","0.36"
"715337","Z6群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"715338","Z7群益","0.94","-0.04 ","0.94","0.94","0.90","0.94","123,000","115,160","4","0.90","0.94","5,000,000","0.94","1.89","0.01"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.21","0.30","5,000,000","0.30","1.08","0.01"
"71533P","V7日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.55","0.01"
"715340","國泰T2"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.48","0.01"
"715341","國泰T3","0.33","-0.04 ","0.33","0.33","0.33","0.33","30,000","9,900","2","0.32","0.33","7,000,000","0.33","0.91","0.01"
"715342","國泰T5","0.90","+0.03","0.87","0.90","0.87","0.89","185,000","165,050","5","0.90","0.95","5,000,000","0.90","1.80","0.01"
"715343","國泰T6"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.14","5,000,000","0.14","0.53","0.01"
"715344","國泰T7"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.22","5,000,000","0.22","0.82","0.01"
"715345","國泰T8","0.51","-0.02 ","0.51","0.51","0.51","0.51","70,000","35,700","1","0.52","0.53","5,000,000","0.51","1.50","0.01"
"715346","國泰T9","0.98","-0.05 ","1.02","1.02","0.98","1.01","34,000","34,320","4","0.97","0.98","5,000,000","0.98","1.57","0.38"
"715347","元大PB"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"715348","元大PC","0.20","+0.02","0.22","0.22","0.20","0.21","881,000","185,700","8","0.19","0.20","5,000,000","0.20","0.62","0.01"
"715349","元大PD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.92","0.01"
"71534P","康和UV","0.37","+0.08","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.37","5,000,000","0.37","0.55","0.19"
"715350","元大PE","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","2","0.10","0.11","5,000,000","0.12","0.92","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.20","0.01"
"715352","元大PG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.37","0.01"
"715353","元富YR","1.02","+0.03","1.00","1.02","1.00","1.00","43,000","43,040","3","1.01","1.02","10,000,000","1.02","2.07","0.01"
"715354","元富YS","0.84","-0.26 ","0.87","0.87","0.84","0.85","55,000","46,950","4","0.84","0.85","5,000,000","0.84","1.50","0.17"
"715355","日盛PS","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.04","5,000,000","0.03","0.38","0.01"
"715356","日盛PT"," ---","--- ","---","---","---","7.35","0","0","0","5.55","5.75","10,000,000","5.60","6.60","4.59"
"715357","日盛PU"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","10,000,000","0.39","1.08","0.01"
"715358","日盛PV","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.65","0.01"
"715359","日盛PW","1.41","-0.46 ","1.41","1.41","1.41","1.41","20,000","28,200","2","1.44","1.46","5,000,000","1.41","2.46","0.35"
"71535P","凱基TR"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","5,000,000","0.79","1.46","0.13"
"715360","永豐ZW","0.58","-0.20 ","0.58","0.61","0.58","0.59","800,000","472,000","4","0.58","0.59","13,000,000","0.58","1.21","0.01"
"715361","永豐ZX","0.21","-0.01 ","0.22","0.22","0.20","0.21","165,000","35,050","7","0.18","0.20","12,000,000","0.21","0.90","0.01"
"715362","兆豐Y5","1.01","-0.06 ","1.05","1.05","0.97","1.01","1,363,000","1,374,760","25","1.04","1.05","5,000,000","1.01","1.63","0.39"
"715363","國泰U1"," ---","--- ","---","---","---","0.47","0","0","0","0.25","0.29","5,000,000","0.29","0.74","0.01"
"715364","國泰U2","1.57","-0.14 ","1.57","1.57","1.57","1.57","5,000","7,850","1","1.33","1.36","5,000,000","1.57","2.44","0.69"
"715365","國泰U3","0.47","-0.01 ","0.47","0.49","0.45","0.47","17,000","7,990","8","0.46","0.47","5,000,000","0.47","1.01","0.01"
"715366","國泰U4","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.01","0.10","8,600,000","0.05","0.75","0.01"
"715367","國票YL"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.53","12,500,000","0.51","1.45","0.01"
"715368","國票YM","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.79","5,000,000","0.80","1.73","0.01"
"715369","康和VQ"," ---","--- ","---","---","---","1.23","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"71536P","元富WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","8,000,000","0.04","0.55","0.01"
"715370","康和VR","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.29","0.01"
"715371","SE第一"," ---","--- ","---","---","---","1.35","0","0","0","0.44","0.48","10,000,000","0.48","1.00","0.01"
"715372","統一XC","1.15","-0.18 ","1.24","1.24","1.14","1.15","34,000","39,260","4","1.12","1.13","10,000,000","1.15","1.67","0.62"
"715373","統一XD","0.67","+0.01","0.65","0.68","0.65","0.67","150,000","100,020","6","0.67","0.68","5,000,000","0.67","0.94","0.40"
"715374","凱基VV"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.17","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.02","0.37","0.01"
"715376","凱基VY"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","5,000,000","0.12","0.61","0.01"
"715377","富邦SJ","0.13","-0.03 ","0.16","0.16","0.12","0.14","335,000","48,150","17","0.12","0.13","5,000,000","0.13","0.31","0.01"
"715378","富邦SK"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","5,000,000","0.18","0.98","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.27","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"71537P","元富WR"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.00","5,000,000","0.99","1.35","0.63"
"715380","富邦SM","0.65","0.00 ","0.65","0.65","0.65","0.65","28,000","18,200","1","0.64","0.65","10,000,000","0.65","1.17","0.13"
"715381","Z8群益"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","10,000,000","0.13","1.27","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","1.40","0.01"
"715383","群益PA"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","2.20","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","6,000,000","0.15","0.73","0.01"
"715385","群益PC","0.78","-0.04 ","0.76","0.78","0.75","0.76","81,000","61,380","6","0.76","0.78","6,000,000","0.78","1.60","0.01"
"715386","群益PD","0.52","-0.05 ","0.54","0.54","0.50","0.53","415,000","218,550","10","0.49","0.51","6,000,000","0.52","1.66","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.08","1.62","0.01"
"715388","群益PF"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","6,000,000","0.09","0.46","0.01"
"715389","中信TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"71538P","凱基TU"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","5,000,000","0.03","0.79","0.01"
"715390","中信TR"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"715391","元大PH"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.54","0.01"
"715392","永豐ZY"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.85","0.01"
"715393","永豐ZZ"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","11,000,000","0.56","1.49","0.01"
"715394","國泰U5"," ---","--- ","---","---","---","6.05","0","0","0","4.76","0.00","5,000,000","5.55","6.55","4.54"
"715395","凱基VZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"715396","群益PG","1.11","-0.04 ","1.13","1.13","1.11","1.11","82,000","91,060","2","1.16","1.18","5,000,000","1.11","1.73","0.49"
"715397","群益PH","0.42","-0.01 ","0.40","0.42","0.40","0.41","85,000","35,000","3","0.43","0.44","5,000,000","0.42","1.41","0.01"
"715398","群益PJ","0.25","+0.02","0.26","0.26","0.24","0.26","918,000","237,590","10","0.24","0.25","6,000,000","0.25","0.82","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,000,000","0.11","0.81","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.61","0.01"
"715400","群益PL"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.86","0.01"
"715401","元大PL","0.12","0.00 ","0.12","0.12","0.12","0.12","88,000","10,560","1","0.12","0.13","10,000,000","0.12","1.22","0.01"
"715402","元大PS","0.56","-0.03 ","0.56","0.56","0.55","0.55","224,000","123,750","4","0.55","0.56","5,000,000","0.56","1.18","0.01"
"715403","元大PX","0.45","-0.13 ","0.50","0.51","0.44","0.48","290,000","140,400","9","0.44","0.45","5,000,000","0.45","0.97","0.01"
"715404","元大QA","0.09","-0.01 ","0.09","0.09","0.09","0.09","134,000","12,060","1","0.09","0.10","5,000,000","0.09","0.30","0.01"
"715405","元大QD","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","5,000,000","0.31","0.66","0.01"
"715406","元大QF","0.69","-0.06 ","0.75","0.75","0.67","0.71","265,000","188,070","7","0.52","0.75","5,000,000","0.69","1.26","0.12"
"715407","元大QG","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.00","0.30","5,000,000","0.19","0.76","0.01"
"715408","日盛PX","0.52","-0.02 ","0.51","0.53","0.51","0.52","61,000","31,930","5","0.51","0.52","5,000,000","0.52","1.29","0.01"
"715409","P1永豐","0.55","0.00 ","0.56","0.56","0.55","0.56","200,000","111,000","2","0.53","0.54","12,000,000","0.55","1.01","0.09"
"71540P","T6群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.54","0.01"
"715410","P2永豐","0.38","-0.02 ","0.41","0.41","0.38","0.39","120,000","47,200","3","0.38","0.39","5,000,000","0.38","0.76","0.01"
"715411","P3永豐","0.36","-0.12 ","0.36","0.36","0.35","0.35","51,000","18,100","3","0.35","0.36","5,000,000","0.36","1.13","0.01"
"715412","P4永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","15,000,000","0.04","0.22","0.01"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"715414","國泰U7"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.43","0.01"
"715415","國泰U8","1.50","-0.37 ","1.81","1.81","1.46","1.60","290,000","463,200","18","1.52","1.54","5,000,000","1.50","2.55","0.44"
"715416","國泰U9","0.88","-0.17 ","1.03","1.03","0.87","0.93","562,000","520,820","49","0.88","0.89","6,000,000","0.88","1.58","0.18"
"715417","國泰V2","1.40","-0.09 ","1.47","1.47","1.33","1.40","1,196,000","1,671,200","29","1.40","1.43","5,000,000","1.40","2.16","0.64"
"715418","國泰V3"," ---","--- ","---","---","---","0.76","0","0","0","0.69","1.02","5,000,000","0.76","1.19","0.33"
"715419","康和VS"," ---","--- ","---","---","---","0.26","0","0","0","0.30","0.41","5,000,000","0.32","0.69","0.01"
"71541P","T7群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","6.70","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.37","5,000,000","0.37","0.74","0.01"
"715421","統一XE"," ---","--- ","---","---","---","0.99","0","0","0","0.94","0.96","5,000,000","0.96","1.41","0.51"
"715422","凱基WA","0.51","-0.17 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.54","0.56","5,000,000","0.51","1.29","0.01"
"715423","凱基WB"," ---","--- ","---","---","---","5.54","0","0","0","5.00","5.20","5,000,000","5.20","6.35","4.04"
"715424","凱基WC"," ---","--- ","---","---","---","3.04","0","0","0","1.13","1.17","5,000,000","1.17","2.22","0.11"
"715425","群益PN","0.16","-0.03 ","0.25","0.25","0.15","0.16","398,000","62,690","9","0.15","0.16","5,450,000","0.16","0.40","0.01"
"715426","群益PP"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","1.77","0.01"
"715427","群益PQ"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"715428","群益PR"," ---","--- ","---","---","---","3.78","0","0","0","3.14","3.19","7,000,000","3.19","3.91","2.47"
"715429","群益PS"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.95","0.01"
"71542P","元大Q7","1.49","-0.05 ","1.45","1.49","1.45","1.46","65,000","95,050","6","1.48","1.54","5,000,000","1.49","1.91","1.07"
"715430","元大QJ","2.78","-0.09 ","2.83","2.83","2.78","2.82","12,000","33,860","2","2.70","2.80","10,000,000","2.78","3.94","1.62"
"715431","元大QL","0.47","0.00 ","0.47","0.47","0.46","0.46","73,000","33,650","7","0.46","0.47","10,000,000","0.47","0.91","0.03"
"715432","元大QM"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.27","0.01"
"715433","元大QN","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","4","0.02","0.00","5,000,000","0.02","0.44","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.33","0.01"
"715435","元富YU"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"715436","P5永豐","0.36","+0.04","0.33","0.36","0.33","0.35","46,000","16,220","4","0.34","0.35","12,000,000","0.36","1.06","0.01"
"715437","P6永豐","0.90","-0.11 ","0.97","0.97","0.88","0.92","676,000","620,250","19","0.90","0.91","9,900,000","0.90","1.95","0.01"
"715438","國泰V4","1.05","-0.07 ","1.09","1.10","0.99","1.03","1,056,000","1,088,960","66","1.04","1.05","8,000,000","1.05","1.65","0.45"
"715439","SG第一"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","5,000,000","0.33","0.68","0.01"
"71543P","元大Q8"," ---","--- ","---","---","---","1.71","0","0","0","1.69","1.71","5,000,000","1.71","2.04","1.38"
"715440","統一XF","0.43","+0.02","0.47","0.47","0.43","0.46","480,000","218,840","6","0.42","0.43","10,000,000","0.43","0.91","0.01"
"715441","凱基WD"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.45","1.37","0.01"
"715442","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"715443","群益PT"," ---","--- ","---","---","---","2.74","0","0","0","3.31","3.38","5,000,000","3.31","4.33","2.29"
"715444","群益PU"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","5,000,000","0.53","1.12","0.01"
"715445","群益PV"," ---","--- ","---","---","---","0.49","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"715446","群益PW","0.96","-0.04 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.93","0.95","10,000,000","0.96","1.42","0.50"
"715447","群益PX"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","1.41","0.01"
"715448","群益PY","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.41","0.01"
"715449","元富YV","0.17","-0.07 ","0.17","0.17","0.17","0.17","200,000","34,000","2","0.18","0.19","5,000,000","0.17","0.53","0.01"
"71544P","凱基TX","1.00","+0.05","1.00","1.02","1.00","1.01","656,000","662,000","11","1.00","1.01","5,000,000","1.00","1.36","0.64"
"715450","元富YW"," ---","--- ","---","---","---","2.22","0","0","0","1.57","1.61","9,000,000","1.61","2.29","0.93"
"715451","元富YX","0.07","-0.02 ","0.13","0.13","0.07","0.11","170,000","18,200","4","0.07","0.08","7,000,000","0.07","0.39","0.01"
"715452","日盛PY"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"715453","日盛PZ","0.36","+0.05","0.33","0.36","0.33","0.35","67,000","23,550","4","0.35","0.36","5,000,000","0.36","1.11","0.01"
"715454","日盛QA","0.34","+0.02","0.34","0.34","0.34","0.34","5,000","1,700","2","0.32","0.33","5,000,000","0.34","0.55","0.13"
"715455","日盛QB","0.56","-0.04 ","0.58","0.61","0.56","0.58","46,000","26,500","4","0.58","0.59","5,000,000","0.56","1.05","0.07"
"715456","日盛QC"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"715457","日盛QD"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"715458","P7永豐","0.97","-0.02 ","0.97","0.97","0.97","0.97","70,000","67,900","3","0.97","0.98","9,500,000","0.97","1.88","0.04"
"715459","P8永豐","0.55","+0.08","0.48","0.55","0.48","0.52","193,000","99,720","7","0.55","0.56","5,000,000","0.55","1.00","0.10"
"71545P","T8群益","0.12","+0.01","0.12","0.12","0.12","0.12","307,000","36,840","4","0.12","0.13","10,000,000","0.12","1.17","0.01"
"715460","P9永豐","0.22","-0.01 ","0.24","0.24","0.22","0.23","230,000","52,000","5","0.22","0.23","5,000,000","0.22","0.86","0.01"
"715461","Q1永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.64","0.01"
"715462","Q2永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.74","5,000,000","0.71","1.07","0.35"
"715463","Q3永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","14,000,000","0.05","0.33","0.01"
"715464","國泰V5","0.27","-0.06 ","0.27","0.27","0.27","0.27","40,000","10,800","2","0.27","0.29","5,000,000","0.27","0.77","0.01"
"715465","國泰V6"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.38","5,000,000","0.38","1.00","0.01"
"715466","國泰V7","1.18","-0.03 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.24","5,000,000","1.18","1.63","0.73"
"715467","國票YN","0.17","-0.02 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.52","0.01"
"715468","康和VT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.28","0.01"
"715469","SH第一"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.62","5,000,000","0.56","0.99","0.13"
"71546P","T9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","4.18","0.01"
"715470","統一XG"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.34","5,000,000","1.29","1.69","0.89"
"715471","凱基WE","0.83","-0.03 ","0.87","0.87","0.82","0.84","246,000","207,530","8","0.83","0.84","5,000,000","0.83","1.45","0.21"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"715473","兆豐Y8","0.69","-0.10 ","0.68","0.69","0.68","0.68","38,000","26,020","2","0.70","0.71","5,000,000","0.69","1.24","0.14"
"715474","兆豐Y9","0.75","-0.05 ","0.78","0.78","0.75","0.76","25,000","18,900","3","0.74","0.76","5,000,000","0.75","1.18","0.32"
"715475","兆豐Z1"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.03","0.01"
"715476","兆豐Z2","0.71","-0.14 ","0.72","0.72","0.66","0.68","320,000","218,600","7","0.70","0.75","5,000,000","0.71","1.57","0.01"
"715477","兆豐Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","5,000,000","0.26","0.80","0.01"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.41","0.01"
"71547P","元富WX","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","0.82","0.16"
"715480","元大QP","0.17","0.00 ","0.16","0.17","0.15","0.15","261,000","39,310","8","0.16","0.17","5,000,000","0.17","0.37","0.01"
"715481","元大QQ","0.37","-0.02 ","0.41","0.41","0.37","0.39","939,000","364,300","11","0.35","0.37","5,000,000","0.37","0.85","0.01"
"715482","元大QR","0.52","+0.05","0.50","0.54","0.50","0.52","89,000","46,510","7","0.50","0.51","5,000,000","0.52","1.15","0.01"
"715483","元富YY","1.02","-0.18 ","1.09","1.09","1.02","1.05","893,000","936,680","11","1.04","1.05","5,000,000","1.02","2.07","0.01"
"715484","元富YZ","0.86","-0.19 ","0.99","0.99","0.83","0.88","156,000","137,310","11","0.84","0.86","10,000,000","0.86","1.74","0.01"
"715485","元富ZA"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","5,000,000","0.09","0.37","0.01"
"715486","元富ZB","0.35","+0.03","0.32","0.36","0.32","0.35","390,000","135,800","7","0.34","0.35","10,000,000","0.35","0.67","0.02"
"715487","日盛QE","1.14","-0.06 ","1.14","1.18","1.14","1.15","459,000","526,060","12","1.17","1.18","5,000,000","1.14","1.88","0.40"
"715488","日盛QF","1.02","-0.04 ","1.04","1.04","1.00","1.01","70,000","71,000","3","1.00","1.02","5,000,000","1.02","2.07","0.01"
"715489","日盛QG"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.20","0.86","0.01"
"71548P","兆豐U7","0.13","0.00 ","0.13","0.13","0.13","0.13","109,000","14,170","2","0.13","0.16","5,000,000","0.13","1.18","0.01"
"715490","Q4永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","152,000","18,240","1","0.11","0.13","11,000,000","0.12","0.78","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","12,000,000","0.22","0.57","0.01"
"715492","Q6永豐","1.78","-0.10 ","1.78","1.78","1.78","1.78","9,000","16,020","1","1.73","1.76","12,000,000","1.78","2.54","1.02"
"715493","Q7永豐","0.18","-0.03 ","0.18","0.18","0.17","0.18","125,000","22,150","4","0.17","0.18","5,000,000","0.18","0.65","0.01"
"715494","兆豐Z6","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.37","0.01"
"715495","兆豐Z7","0.58","-0.03 ","0.58","0.58","0.58","0.58","40,000","23,200","1","0.58","0.59","5,000,000","0.58","2.90","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.95","0","0","0","1.49","1.59","5,000,000","1.59","2.23","0.95"
"715497","統一XH"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.50","5,000,000","1.50","2.12","0.88"
"715498","富邦SP"," ---","--- ","---","---","---","1.44","0","0","0","1.47","1.49","5,000,000","1.47","2.14","0.80"
"715499","永昌XM"," ---","--- ","---","---","---","0.88","0","0","0","0.97","1.02","20,000,000","1.02","1.43","0.61"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","1.13","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","1.09","0","0","0","1.38","1.43","5,000,000","1.43","2.01","0.85"
"715501","群益QA"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.03","0.17"
"715502","群益QB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.93","0.01"
"715503","元大QX","0.17","+0.01","0.17","0.17","0.17","0.17","203,000","34,510","2","0.16","0.18","10,000,000","0.17","0.43","0.01"
"715504","元大QY","0.46","-0.01 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.46","0.47","5,000,000","0.46","2.01","0.01"
"715505","元大RA","0.34","+0.01","0.33","0.35","0.33","0.33","681,000","227,740","8","0.33","0.34","5,000,000","0.34","0.59","0.09"
"715506","元大RB"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.49","5,000,000","0.49","1.09","0.01"
"715507","元大RC","0.14","-0.02 ","0.16","0.16","0.14","0.15","150,000","23,000","2","0.13","0.14","5,000,000","0.14","0.37","0.01"
"715508","元大RD","1.02","-0.07 ","1.08","1.08","1.02","1.02","190,000","194,100","4","1.02","1.06","5,000,000","1.02","1.54","0.50"
"715509","元富ZC"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"71550P","康和UZ"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.10","5,000,000","0.07","0.59","0.01"
"715510","日盛QH"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","15,000,000","0.96","1.64","0.27"
"715511","Q9永豐","1.00","-0.04 ","1.05","1.05","0.97","1.00","30,000","30,050","3","0.96","0.99","5,000,000","1.00","1.52","0.48"
"715512","R1永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","13,000,000","0.67","1.42","0.01"
"715513","R2永豐","1.81","-0.09 ","1.90","1.90","1.81","1.86","20,000","37,100","2","1.67","1.68","9,900,000","1.81","2.73","0.89"
"715514","R3永豐","0.64","-0.02 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.63","0.64","13,000,000","0.64","1.28","0.01"
