上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.69","0.70","5,000,000","0.82","1.20","0.44"
"70302","大華UU","2.60","+0.37","2.40","2.67","2.40","2.54","53,000","134,770","8","2.57","2.58","10,000,000","2.60","4.00","1.20"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.40","1.41","10,000,000","1.38","1.99","0.77"
"70304","大華UW","0.94","-0.07 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.93","0.94","10,000,000","0.94","1.56","0.32"
"70305","大華UX","1.07","+0.01","1.05","1.07","1.03","1.06","217,000","229,310","6","1.03","1.04","10,000,000","1.07","1.50","0.64"
"70306","大華UY","1.74","-0.01 ","1.74","1.74","1.74","1.74","60,000","104,400","2","1.75","1.76","10,000,000","1.74","2.50","0.98"
"70307","大華UZ","1.55","+0.04","1.55","1.58","1.55","1.56","280,000","437,620","5","1.51","1.52","10,000,000","1.55","2.55","0.55"
"70308","凱基QC","1.38","+0.23","1.17","1.38","1.17","1.30","26,000","33,670","4","1.42","0.00","10,000,000","1.38","1.88","0.88"
"70309","凱基QD","1.80","+0.27","1.80","1.80","1.80","1.80","1,000","1,800","1","1.66","1.67","10,000,000","1.80","2.72","0.88"
"70310P","凱基QE","0.86","-0.10 ","0.91","0.91","0.86","0.89","118,000","104,450","5","0.83","0.87","10,000,000","0.86","1.32","0.41"
"70311","凱基QF","1.64","+0.02","1.64","1.64","1.64","1.64","224,000","367,360","3","1.65","1.66","8,000,000","1.64","2.36","0.92"
"70312","永豐US","1.30","-0.01 ","1.38","1.41","1.27","1.35","290,000","392,410","33","1.28","1.30","20,000,000","1.30","1.72","0.88"
"70313","永豐UT","1.65","+0.06","1.66","1.74","1.60","1.66","448,000","743,780","37","1.62","1.66","10,000,000","1.65","2.26","1.04"
"70314","兆豐TG","3.89","-0.11 ","3.89","3.89","3.89","3.89","3,000","11,670","1","3.74","3.90","5,000,000","3.89","5.75","1.99"
"70315","兆豐TH","1.32","+0.03","1.29","1.32","1.29","1.32","23,000","30,330","3","1.31","1.32","5,000,000","1.32","1.96","0.64"
"70316","兆豐TJ","0.00","--- ","0.00","0.00","0.00","5.92","0","0","0","6.05","6.15","5,000,000","5.90","7.60","4.20"
"70317","國泰SE","1.83","-0.16 ","1.88","1.88","1.83","1.86","60,000","111,300","2","1.80","1.81","10,000,000","1.83","2.93","0.73"
"70318","元大U5","2.20","+0.02","2.20","2.20","2.20","2.20","5,000","11,000","1","2.16","2.20","10,000,000","2.20","2.72","1.68"
"70319","元大U6","1.07","+0.08","1.02","1.12","1.00","1.03","386,000","398,940","20","1.05","1.08","9,000,000","1.07","1.53","0.61"
"70320","元大U7","1.50","+0.05","1.50","1.50","1.50","1.50","5,000","7,500","1","1.35","1.38","10,000,000","1.50","1.95","1.05"
"70321","元大U8","1.40","-0.25 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.38","1.39","5,000,000","1.40","2.23","0.55"
"70322","寶來TX","1.65","-0.17 ","1.65","1.65","1.65","1.65","30,000","49,500","1","1.65","1.66","10,000,000","1.65","2.50","0.80"
"70323","寶來TY","0.92","-0.01 ","0.93","0.93","0.92","0.92","198,000","183,150","2","0.93","0.94","10,000,000","0.92","1.72","0.12"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.89","10,000,000","0.98","1.74","0.22"
"70325","寶來UA","2.65","+0.03","2.60","2.81","2.60","2.68","242,000","647,700","19","2.61","2.64","5,000,000","2.65","3.55","1.75"
"70326","寶來UB","1.00","+0.05","1.00","1.02","0.98","1.00","295,000","295,680","11","0.97","0.98","10,000,000","1.00","1.53","0.47"
"70327","寶來UC","0.51","+0.01","0.51","0.51","0.51","0.51","54,000","27,540","1","0.49","0.50","10,000,000","0.51","0.78","0.24"
"70328","寶來UD","1.96","+0.68","1.43","1.96","1.43","1.70","56,000","95,180","12","1.69","1.96","10,000,000","1.96","2.69","1.23"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","10,000,000","0.61","1.01","0.21"
"70330","寶來UF","0.95","+0.08","0.94","0.99","0.94","0.95","95,000","90,400","4","0.94","0.95","5,000,000","0.95","1.57","0.33"
"70331","日盛RL","1.19","-0.10 ","1.25","1.25","1.18","1.20","55,000","65,800","3","1.19","1.20","10,000,000","1.19","1.99","0.39"
"70332","日盛RM","1.80","+0.35","0.00","0.00","0.00","1.45","0","0","0","1.80","0.00","20,000,000","1.80","2.53","1.07"
"70333","康和TZ","1.98","+0.15","1.98","1.98","1.98","1.98","20,000","39,600","2","1.87","1.89","5,000,000","1.98","2.83","1.13"
"70334","康和UA","1.33","+0.11","1.23","1.33","1.19","1.29","94,000","121,040","4","1.30","1.31","5,000,000","1.33","1.93","0.73"
"70335","凱基QG","1.64","0.00 ","1.69","1.70","1.64","1.68","148,000","248,670","6","1.63","1.65","8,000,000","1.64","2.25","1.03"
"70336","永豐UU","0.54","-0.01 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.53","0.54","20,000,000","0.54","0.90","0.18"
"70337","永豐UV","0.60","-0.03 ","0.63","0.63","0.60","0.61","160,000","97,950","8","0.58","0.60","12,000,000","0.60","0.95","0.25"
"70338","永豐UW","0.72","-0.05 ","0.74","0.75","0.72","0.73","308,000","225,710","12","0.72","0.74","20,000,000","0.72","1.03","0.41"
"70339","凱基QH","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","4.54","4.56","5,000,000","4.64","6.95","2.29"
"70340","元大U9","2.12","+0.32","2.19","2.19","2.12","2.16","62,000","133,680","2","2.05","2.09","10,000,000","2.12","3.52","0.72"
"70341","元大V1","3.11","+0.01","3.15","3.34","3.11","3.21","134,000","430,120","17","3.11","3.12","10,000,000","3.11","4.26","1.96"
"70342","元大V2","1.37","+0.13","1.30","1.41","1.30","1.37","654,000","894,090","20","1.35","1.36","10,000,000","1.37","1.94","0.80"
"70343","大華VA","1.17","+0.03","1.13","1.17","1.13","1.14","250,000","286,100","3","1.17","1.18","10,000,000","1.17","1.78","0.56"
"70344","大華VB","3.59","+0.08","3.78","3.78","3.59","3.63","40,000","145,360","6","3.58","3.59","10,000,000","3.59","4.74","2.44"
"70345","大華VC","2.00","+0.04","2.00","2.08","2.00","2.01","798,000","1,604,770","17","1.98","2.00","10,000,000","2.00","3.20","0.80"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.17","1.18","10,000,000","1.23","1.86","0.60"
"70347","大華VE","0.99","-0.07 ","1.17","1.26","0.97","1.13","415,000","470,450","33","0.98","0.99","10,000,000","0.99","1.39","0.59"
"70348","康和UB","1.20","-0.02 ","1.20","1.20","1.20","1.20","15,000","18,000","1","1.19","1.20","5,000,000","1.20","1.84","0.56"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.14","2.15","5,000,000","2.22","2.92","1.52"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.59","1.60","5,000,000","1.57","2.27","0.88"
"70351","康和UE","1.01","-0.04 ","1.06","1.06","1.01","1.02","63,000","64,160","3","1.01","1.02","5,000,000","1.01","1.49","0.53"
"70352","寶來UG","1.39","+0.09","1.38","1.39","1.38","1.38","20,000","27,700","2","1.34","1.35","5,000,000","1.39","2.29","0.49"
"70353","統一RV","3.26","+0.43","3.26","3.26","3.26","3.26","20,000","65,200","1","3.23","3.24","5,000,000","3.26","4.66","1.86"
"70354","兆豐TK","1.16","+0.07","1.11","1.25","1.11","1.19","247,000","294,610","10","1.16","1.18","5,000,000","1.16","1.62","0.70"
"70355","元大V3","1.23","+0.04","1.23","1.23","1.23","1.23","3,000","3,690","1","1.21","1.22","5,000,000","1.23","1.87","0.55"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","5,000,000","0.61","1.28","0.01"
"70357","元大V5","4.06","+0.17","3.94","4.11","3.89","4.00","30,000","119,930","14","4.04","4.05","5,000,000","4.06","5.75","2.36"
"70358P","元大V6","1.28","-0.14 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.28","1.30","5,000,000","1.28","2.98","0.01"
"70359","國泰SF","1.08","+0.12","1.01","1.09","1.01","1.07","35,000","37,300","4","1.05","1.06","10,000,000","1.08","1.65","0.51"
"70360","國泰SG","1.64","+0.05","1.72","1.74","1.64","1.68","99,000","166,380","4","1.61","1.62","8,000,000","1.64","2.84","0.44"
"70361","康和UF","1.88","+0.08","1.84","1.88","1.84","1.88","118,000","221,440","4","1.93","1.94","5,000,000","1.88","2.58","1.17"
"70362","康和UG","1.40","+0.03","1.40","1.49","1.35","1.44","354,000","511,210","16","1.36","1.39","5,000,000","1.40","2.01","0.79"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.25","2.26","5,000,000","1.74","2.54","0.94"
"70364","凱基QJ","2.03","+0.01","2.03","2.14","2.03","2.07","300,000","622,020","17","2.03","2.06","10,000,000","2.03","2.93","1.13"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","10,000,000","1.86","2.96","0.76"
"70366","大華VG","1.39","+0.30","1.34","1.39","1.34","1.36","20,000","27,300","2","1.40","0.00","10,000,000","1.39","1.98","0.80"
"70367","大華VH","1.28","+0.31","1.24","1.28","1.24","1.27","27,000","34,420","3","1.28","0.00","10,000,000","1.28","1.81","0.75"
"70368","大華VJ","1.13","+0.06","1.05","1.13","1.05","1.08","30,000","32,300","2","1.06","1.08","10,000,000","1.13","1.74","0.52"
"70369","國泰SH","0.83","+0.16","0.83","0.83","0.83","0.83","10,000","8,300","1","0.77","0.78","10,000,000","0.83","1.29","0.37"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.55","2.57","5,000,000","2.92","4.02","1.82"
"70371","工銀QX","2.14","-0.22 ","2.19","2.19","2.14","2.16","60,000","129,300","3","2.10","2.11","5,000,000","2.14","3.84","0.44"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","6,000,000","1.01","1.65","0.37"
"70373","工銀QZ","1.90","+0.16","1.75","1.97","1.75","1.94","67,000","130,050","3","1.85","1.86","8,000,000","1.90","2.82","0.98"
"70374","工銀RA","1.29","+0.04","1.27","1.29","1.27","1.27","310,000","393,900","6","1.27","1.28","10,000,000","1.29","2.01","0.57"
"70375","群益UY","2.17","-0.04 ","2.26","2.26","2.15","2.17","40,000","86,650","3","1.99","2.01","7,000,000","2.17","3.12","1.22"
"70376","群益UZ","1.83","-0.06 ","1.83","1.83","1.83","1.83","1,000","1,830","1","1.79","1.80","6,000,000","1.83","2.93","0.73"
"70377","大華VK","0.95","+0.15","1.00","1.00","0.95","0.97","35,000","34,000","4","0.90","0.92","10,000,000","0.95","1.47","0.43"
"70378","大華VL","1.68","+0.31","1.68","1.72","1.68","1.70","50,000","84,800","4","1.63","1.68","10,000,000","1.68","2.45","0.91"
"70379","永豐UX","0.57","+0.07","0.57","0.57","0.57","0.57","99,000","56,430","1","0.61","0.63","20,000,000","0.57","0.83","0.31"
"70380","永豐UY","0.48","-0.02 ","0.48","0.48","0.48","0.48","4,000","1,920","2","0.47","0.48","20,000,000","0.48","0.72","0.24"
"70381","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.57","0.99","0.15"
"70382","永豐VA","0.59","-0.08 ","0.60","0.61","0.59","0.60","130,000","78,200","4","0.60","0.61","20,000,000","0.59","0.97","0.21"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.56","0.90","0.22"
"70384","日盛RN","2.30","+0.72","2.30","2.30","2.30","2.30","1,000","2,300","1","2.15","2.16","6,000,000","2.30","3.35","1.25"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","6,000,000","0.97","1.73","0.21"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","6,000,000","0.72","1.59","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.65","0.70","5,000,000","0.71","1.26","0.16"
"72398","康和RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.12","0.01"
"72399","台証UD","0.40","+0.20","0.40","0.40","0.40","0.40","40,000","16,000","1","0.00","0.03","20,000,000","0.40","0.71","0.09"
"72400","台証UE","0.20","-0.02 ","0.20","0.20","0.17","0.20","151,000","29,900","4","0.19","0.22","20,000,000","0.20","0.37","0.03"
"72401","台証UF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.18","0.01"
"72403","元大VN","0.61","+0.06","0.60","0.64","0.59","0.61","279,000","169,550","16","0.59","0.63","5,000,000","0.61","1.07","0.15"
"72404P","元大VP","0.80","-0.20 ","0.90","0.90","0.73","0.79","81,000","63,940","3","0.79","0.81","5,000,000","0.80","1.72","0.01"
"72405","元大VQ","0.48","+0.14","0.56","0.56","0.48","0.54","70,000","37,600","2","0.48","0.52","5,000,000","0.48","1.58","0.01"
"72406","元大VR","0.01","0.00 ","0.01","0.01","0.01","0.01","285,000","2,850","6","0.01","0.03","5,000,000","0.01","0.39","0.01"
"72407","大華RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"72408","大華RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"72410","群益RW","0.44","-0.30 ","0.40","0.44","0.40","0.40","11,000","4,440","2","0.41","0.44","5,000,000","0.44","2.04","0.01"
"72411","群益RX","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"72412","群益RY","0.01","0.00 ","0.01","0.05","0.01","0.02","229,000","4,040","13","0.01","0.05","10,000,000","0.01","0.58","0.01"
"72413","群益RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","205,000","2,050","8","0.01","0.02","8,000,000","0.01","1.07","0.01"
"72414","群益SA","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","1.12","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"72416","元富SJ","0.03","-0.04 ","0.03","0.03","0.03","0.03","102,000","3,060","3","0.03","0.05","10,000,000","0.03","1.23","0.01"
"72417","元富SK","0.02","+0.01","0.02","0.02","0.02","0.02","385,000","7,700","7","0.01","0.02","10,000,000","0.02","0.35","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.55","0.01"
"72419","元富SM","3.00","+0.36","3.00","3.00","3.00","3.00","5,000","15,000","1","3.00","3.18","10,000,000","3.00","3.59","2.41"
"72420","元富SN","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.47","0.01"
"72421","元富SP","0.01","-0.04 ","0.01","0.01","0.01","0.01","215,000","2,150","3","0.01","0.10","8,000,000","0.01","0.65","0.01"
"72422","永昌V4","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","20,000,000","0.01","0.51","0.01"
"72423","康和RK","2.86","-0.19 ","2.76","2.86","2.76","2.83","150,000","424,000","3","2.75","2.79","5,000,000","2.86","3.94","1.78"
"72424","康和RL","0.20","-0.14 ","0.23","0.23","0.20","0.22","6,000","1,350","2","0.20","0.22","5,000,000","0.20","0.87","0.01"
"72425P","康和RM","0.12","-0.04 ","0.14","0.14","0.12","0.13","50,000","6,400","2","0.15","0.17","5,000,000","0.12","0.80","0.01"
"72426","康和RN","1.83","-0.08 ","1.99","2.00","1.83","1.95","75,000","146,600","8","1.82","1.83","5,000,000","1.83","2.53","1.13"
"72427P","富邦U2","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"72428","富邦U3","0.76","-0.16 ","0.76","0.76","0.76","0.76","15,000","11,400","1","0.73","0.76","10,000,000","0.76","1.40","0.12"
"72429","富邦U4","0.05","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.41","0.01"
"72430","富邦U5","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.19","0.01"
"72431","大華RT","2.01","-0.27 ","2.16","2.16","1.99","2.11","226,000","476,200","15","1.99","2.12","8,000,000","2.01","3.61","0.41"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.65","0.01"
"72433","大華RV","0.41","+0.20","0.41","0.41","0.41","0.41","6,000","2,460","3","0.40","0.52","6,000,000","0.41","0.91","0.01"
"72434","工銀PR","0.04","0.00 ","0.04","0.04","0.04","0.04","95,000","3,800","1","0.01","0.05","10,000,000","0.04","0.65","0.01"
"72435","日盛W6","1.14","+0.24","0.98","1.14","0.98","1.12","9,000","10,100","2","1.14","0.00","20,000,000","1.14","1.64","0.64"
"72436","日盛W7","0.09","+0.01","0.09","0.10","0.02","0.04","14,000","580","6","0.02","0.09","8,000,000","0.09","1.79","0.01"
"72437","大華RW","0.09","-0.05 ","0.08","0.10","0.08","0.09","273,000","23,870","8","0.08","0.12","10,000,000","0.09","0.52","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"72439","永豐W2","0.03","+0.01","0.02","0.03","0.02","0.02","295,000","6,890","4","0.03","0.05","15,000,000","0.03","0.58","0.01"
"72440","永豐W3","0.09","-0.06 ","0.10","0.10","0.09","0.09","130,000","12,000","3","0.10","0.11","20,000,000","0.09","0.41","0.01"
"72441","永豐W4","0.02","-0.02 ","0.03","0.03","0.02","0.03","97,000","2,760","4","0.02","0.03","7,500,000","0.02","0.45","0.01"
"72442","永豐W5","0.25","+0.12","0.12","0.25","0.12","0.13","107,000","13,710","5","0.16","0.26","12,000,000","0.25","0.75","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"72444","永豐W7","0.53","+0.03","0.51","0.63","0.50","0.52","300,000","157,370","9","0.53","0.57","15,000,000","0.53","0.96","0.10"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.54","0.59","5,000,000","0.65","0.79","0.51"
"72446","日盛W8","0.02","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.33","0.01"
"72447","日盛W9","1.60","-0.10 ","1.60","1.60","1.60","1.60","4,000","6,400","1","1.65","1.69","15,000,000","1.60","2.19","1.01"
"72448","日盛PA","1.51","-0.13 ","1.66","1.74","1.51","1.69","107,000","180,420","12","1.50","1.51","8,000,000","1.51","2.66","0.36"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","10,000,000","0.09","0.44","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.82","0.83","10,000,000","0.78","1.26","0.30"
"72451","國泰QA","0.05","-0.06 ","0.05","0.05","0.05","0.05","30,000","1,500","3","0.05","0.10","8,000,000","0.05","0.45","0.01"
"72452","國泰QB","0.01","-0.04 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.88","1.89","7,000,000","2.29","2.91","1.67"
"72454","國泰QD","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","10,000,000","0.14","0.84","0.01"
"72455","群益SC","2.67","-0.01 ","2.84","2.84","2.65","2.69","486,000","1,308,360","9","2.65","2.69","10,000,000","2.67","3.89","1.45"
"72456","群益SD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.02","1.06","10,000,000","1.29","1.99","0.59"
"72457","群益SE","1.92","+0.23","1.93","1.98","1.69","1.87","44,000","82,490","9","1.73","1.74","10,000,000","1.92","3.14","0.70"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.77","1.81","8,000,000","1.75","2.36","1.14"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.34","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.09","1.22","8,000,000","1.22","1.69","0.75"
"72462","永豐PC","0.13","+0.02","0.14","0.14","0.13","0.13","41,000","5,480","4","0.15","0.16","8,000,000","0.13","0.83","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","8,000,000","0.13","0.68","0.01"
"72464","永豐PE","0.48","-0.02 ","0.53","0.53","0.48","0.50","104,000","52,020","4","0.48","0.50","12,000,000","0.48","0.79","0.17"
"72465","永豐PF","0.25","-0.08 ","0.29","0.29","0.23","0.26","256,000","66,680","8","0.21","0.25","12,000,000","0.25","0.95","0.01"
"72466","永豐PG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.32","15,000,000","0.29","0.77","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","8,000,000","0.07","0.65","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.43","12,000,000","0.43","1.04","0.01"
"72469","永豐PK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72470","永豐PL","0.04","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","12,000,000","0.04","0.44","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.22","1.37","12,000,000","1.40","1.78","1.02"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","12,000,000","0.58","0.87","0.29"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.33","10,000,000","0.35","0.67","0.03"
"72475","大華RX","0.36","-0.10 ","0.44","0.44","0.36","0.39","80,000","30,900","4","0.36","0.41","10,000,000","0.36","1.06","0.01"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.71","10,000,000","0.75","1.71","0.01"
"72477","大華RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.36","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.04","0.44","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.05","2.20","10,000,000","2.20","2.67","1.73"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.09","1.13","10,000,000","1.35","2.05","0.65"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.40","1.49","10,000,000","1.10","1.71","0.49"
"72483","台証UM","0.15","+0.05","0.10","0.15","0.10","0.11","50,000","5,600","3","0.12","0.13","10,000,000","0.15","0.50","0.01"
"72484","台証UN","0.45","-0.25 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.46","0.48","10,000,000","0.45","0.94","0.01"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.09","5,000,000","0.18","0.82","0.01"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.03","2.06","5,000,000","2.12","2.73","1.51"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.22","2.26","5,000,000","2.31","2.69","1.93"
"72488","元大VV","1.13","+0.08","1.07","1.13","1.07","1.09","15,000","16,350","2","1.07","1.08","5,000,000","1.13","1.62","0.64"
"72489","元大VW","2.20","-0.01 ","2.20","2.20","2.20","2.20","15,000","33,000","2","2.22","2.24","5,000,000","2.20","2.79","1.61"
"72490","永昌V5","0.25","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.25","20,000,000","0.25","0.65","0.01"
"72491","永昌V6","1.32","-0.08 ","1.35","1.43","1.30","1.37","943,000","1,293,210","29","1.31","1.32","20,000,000","1.32","2.12","0.52"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.24","1.39","8,000,000","1.36","2.06","0.66"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.43","1.44","10,000,000","1.61","2.22","1.00"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.51","0.59","10,000,000","0.69","1.30","0.08"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.00","1.05","10,000,000","1.10","1.69","0.51"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,000,000","0.17","0.87","0.01"
"72497","凱基V5","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.23","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.73","1.80","5,000,000","2.13","3.53","0.73"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.77","10,000,000","0.85","0.99","0.71"
"72501","元大VZ","0.20","+0.05","0.17","0.22","0.16","0.20","166,000","32,390","8","0.18","0.19","10,000,000","0.20","1.34","0.01"
"72502P","元大WA","0.01","-0.12 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.10","10,000,000","0.01","1.15","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","5,000,000","0.09","0.81","0.01"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.00","3.11","5,000,000","2.95","3.80","2.10"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.23","5,000,000","0.29","1.99","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.46","5,000,000","0.50","2.20","0.01"
