上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712617","元證P4"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","9,800,000","0.03","0.44","0.01"
"712618","元證P5","2.48","-0.04 ","2.65","2.65","2.48","2.51","156,000","390,800","7","2.43","2.48","10,000,000","2.48","3.22","1.74"
"712619","元證P6","0.23","+0.10","0.15","0.24","0.15","0.23","398,000","92,450","6","0.24","0.25","20,000,000","0.23","1.11","0.01"
"71261P","元大SG"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.35","20,000,000","1.30","2.15","0.45"
"712620","元證P7"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.18","0.72","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.59","10,000,000","0.59","0.93","0.25"
"712622","元證P9"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.35","10,000,000","0.32","0.59","0.05"
"712623","元證Q1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.50","0.01"
"712624","元證Q2","0.25","+0.06","0.24","0.25","0.24","0.25","512,000","125,600","12","0.26","0.27","6,000,000","0.25","1.55","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","6,000,000","1.06","1.36","0.76"
"712626","RW日盛","1.20","+0.28","1.20","1.20","1.20","1.20","2,000","2,400","1","1.03","1.46","5,000,000","1.20","1.75","0.65"
"712627","ZB永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"712628","ZC永豐","0.07","+0.01","0.07","0.07","0.07","0.07","4,000","280","1","0.05","0.06","5,400,000","0.07","0.34","0.01"
"712629","ZD永豐","0.40","0.00 ","0.35","0.40","0.34","0.39","2,582,000","998,370","23","0.40","0.41","9,500,000","0.40","1.00","0.01"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","10,000,000","0.08","0.95","0.01"
"712630","ZE永豐","1.31","+0.12","1.31","1.31","1.31","1.31","1,000","1,310","1","1.21","1.31","10,000,000","1.31","2.13","0.49"
"712631","ZF永豐","0.23","+0.04","0.23","0.25","0.23","0.24","100,000","23,800","4","0.23","0.24","8,847,000","0.23","0.77","0.01"
"712632","PF第一"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.15","5,000,000","0.15","0.50","0.01"
"712633","TT凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.37","0.01"
"712634","TU凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","10,000,000","0.04","0.39","0.01"
"712635","TV凱基","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.18","0.23","5,550,000","0.22","0.54","0.01"
"712636","TW凱基","0.27","+0.03","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.27","10,000,000","0.27","0.67","0.01"
"712637","UG富邦","0.93","+0.02","0.93","0.95","0.93","0.93","49,000","45,770","4","0.92","0.94","5,100,000","0.93","1.42","0.44"
"712638","群益U3"," ---","--- ","---","---","---","0.42","0","0","0","0.16","0.18","10,000,000","0.17","0.79","0.01"
"712639","群益U4"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.07","5,197,000","0.07","0.25","0.01"
"71263P","國泰WE","1.63","-0.03 ","1.63","1.63","1.54","1.59","100,000","159,060","15","1.63","1.67","5,000,000","1.63","2.48","0.78"
"712640","群益U5","0.49","+0.03","0.46","0.49","0.46","0.48","92,000","43,760","8","0.47","0.50","10,000,000","0.49","0.76","0.22"
"712641","群益U6"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","10,000,000","0.34","1.00","0.01"
"712642","群益U7"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,415,000","0.20","1.07","0.01"
"712643","中信RX","0.28","+0.04","0.26","0.28","0.26","0.26","59,000","15,520","3","0.22","0.23","5,000,000","0.28","1.98","0.01"
"712644","元證Q3","0.58","+0.03","0.60","0.62","0.55","0.60","410,000","245,900","12","0.54","0.55","10,000,000","0.58","1.14","0.02"
"712645","元富W5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","5,000,000","0.04","0.25","0.01"
"712646","RX日盛","0.22","-0.01 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","5,000,000","0.22","0.67","0.01"
"712647","ZG永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","10,000,000","0.23","0.59","0.01"
"712648","ZH永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.01","10,000,000","0.01","0.52","0.01"
"712649","ZI永豐","0.81","+0.18","0.76","0.81","0.76","0.79","65,000","51,550","8","0.77","0.79","7,427,000","0.81","1.30","0.32"
"71264P","群益U8"," ---","--- ","---","---","---","1.33","0","0","0","1.54","1.64","10,000,000","1.63","2.01","1.24"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,475,000","0.02","0.28","0.01"
"712651","ZK永豐","0.38","+0.02","0.38","0.38","0.38","0.38","17,000","6,460","1","0.37","0.38","9,800,000","0.38","0.93","0.01"
"712652","兆豐WF"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","5,000,000","0.29","0.73","0.01"
"712653","兆豐WG","1.73","+0.11","1.69","1.77","1.69","1.71","115,000","196,750","12","1.75","1.80","5,000,000","1.73","2.87","0.59"
"712654","亞東SW"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.33","10,000,000","1.23","2.79","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.26","0.36","10,000,000","0.35","0.75","0.01"
"712656","TY凱基","0.20","-0.02 ","0.21","0.21","0.20","0.21","320,000","66,700","8","0.19","0.20","8,850,000","0.20","0.87","0.01"
"712657","TZ凱基","0.11","+0.04","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","10,000,000","0.11","0.69","0.01"
"712658","UH富邦","0.94","+0.12","0.92","0.95","0.92","0.94","282,000","263,970","8","0.92","0.94","10,000,000","0.94","1.44","0.44"
"712659","群益U9"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.20","10,000,000","0.19","0.59","0.01"
"71265P","元富W6","0.42","0.00 ","0.39","0.42","0.37","0.40","92,000","36,890","5","0.42","0.43","5,000,000","0.42","1.27","0.01"
"712660","群益V1","0.61","+0.04","0.73","0.73","0.55","0.62","55,000","33,860","6","0.59","0.61","10,000,000","0.61","1.70","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,180,000","0.02","0.56","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","7,550,000","0.11","0.80","0.01"
"712663","群益V4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","9,795,000","0.02","0.41","0.01"
"712664","群益V5","0.57","+0.05","0.57","0.57","0.57","0.57","1,000","570","1","0.48","0.55","10,000,000","0.57","1.20","0.01"
"712665","元證Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,100,000","0.02","0.85","0.01"
"712666","元證Q6","1.24","+0.16","1.18","1.24","1.18","1.21","44,000","53,280","6","1.27","1.29","10,000,000","1.24","2.33","0.15"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"712668","元證Q8","0.35","+0.07","0.35","0.35","0.35","0.35","42,000","14,700","3","0.26","0.35","10,000,000","0.35","0.65","0.05"
"712669","元證Q9"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","20,000,000","0.11","0.96","0.01"
"71266P","元證Q4","0.46","-0.06 ","0.46","0.46","0.46","0.46","170,000","78,200","1","0.48","0.49","20,000,000","0.46","0.95","0.01"
"712670","元證R1"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.15","10,000,000","0.09","0.51","0.01"
"712671","元證R2","0.55","+0.02","0.54","0.59","0.54","0.56","145,000","81,700","13","0.53","0.55","6,000,000","0.55","0.99","0.11"
"712672","元證R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.36","10,000,000","0.01","0.47","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,500,000","0.01","0.26","0.01"
"712674","元富W7","0.63","+0.10","0.63","0.63","0.63","0.63","2,000","1,260","1","0.59","0.60","6,000,000","0.63","1.29","0.01"
"712675","RY日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","12,000,000","0.07","0.92","0.01"
"712676","RZ日盛","0.30","+0.01","0.30","0.31","0.30","0.31","93,000","28,700","6","0.30","0.31","5,000,000","0.30","0.92","0.01"
"712677","SA日盛","1.22","+0.17","1.10","1.22","1.09","1.11","151,000","167,520","7","1.36","0.00","5,000,000","1.22","1.69","0.76"
"712678","SB日盛","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.07","5,000,000","0.06","0.22","0.01"
"712679","ZL永豐","0.31","+0.01","0.35","0.35","0.31","0.31","26,000","8,150","4","0.31","0.32","10,000,000","0.31","0.68","0.01"
"71267P","UE凱基","1.56","-0.20 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.56","1.66","8,550,000","1.56","1.91","1.21"
"712680","ZM永豐","0.08","+0.01","0.07","0.08","0.07","0.08","640,000","48,800","23","0.07","0.08","10,000,000","0.08","0.43","0.01"
"712681","ZN永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.38","7,216,000","1.38","1.98","0.78"
"712682","兆豐WH"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.07","5,000,000","0.07","0.47","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","5,000,000","0.02","0.29","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.22","5,000,000","0.18","0.49","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"712686","統一RJ","0.18","-0.01 ","0.19","0.20","0.18","0.19","147,000","27,270","9","0.17","0.18","10,000,000","0.18","0.64","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.45","7,450,000","0.44","2.70","0.01"
"712688","UB凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","5,850,000","0.29","0.76","0.01"
"712689","UC凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.49","6,400,000","0.44","1.01","0.01"
"71268P","群益W1","0.56","0.00 ","0.52","0.56","0.49","0.52","288,000","149,660","7","0.55","0.56","10,000,000","0.56","1.41","0.01"
"712690","UD凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.44","0.90","0.01"
"712691","群益V6"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.30","10,000,000","0.02","0.51","0.01"
"712692","群益V7","0.56","+0.51","0.05","0.56","0.05","0.51","345,000","176,600","31","0.57","0.00","10,000,000","0.56","1.25","0.01"
"712693","群益V8","4.90","+0.48","5.05","5.05","4.90","5.04","11,000","55,400","2","0.00","5.05","10,000,000","4.90","6.55","3.25"
"712694","群益V9"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","10,000,000","0.35","1.09","0.01"
"712695","元證R6"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.23","20,000,000","0.23","0.72","0.01"
"712696","元證R7","0.09","+0.01","0.11","0.11","0.09","0.10","20,000","2,000","2","0.09","0.10","10,000,000","0.09","0.32","0.01"
"712697","元富W9"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","10,000,000","0.07","0.92","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","0.00","0.00","10,000,000","6.50","7.40","5.60"
"712699","ZP永豐","2.80","+0.70","2.23","2.80","2.23","2.42","33,000","79,890","3","2.51","2.60","6,875,000","2.80","3.52","2.08"
"71269P","元證R5"," ---","--- ","---","---","---","1.94","0","0","0","1.97","2.06","10,000,000","1.97","2.82","1.12"
"712700","兆豐WK"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","5,000,000","0.92","1.42","0.42"
"712701","兆豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.12","5,000,000","0.05","0.54","0.01"
"712702","UF凱基","4.33","+0.19","3.53","4.33","3.39","3.88","28,000","108,690","5","3.80","3.85","10,000,000","4.33","5.20","3.43"
"712703","UG凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.25","5,400,000","0.22","0.65","0.01"
"712704","UJ富邦","0.42","+0.04","0.42","0.42","0.42","0.42","150,000","63,000","1","0.39","0.40","10,000,000","0.42","0.83","0.01"
"712705","UK富邦","0.74","-0.04 ","0.69","0.75","0.69","0.74","130,000","95,700","3","0.73","0.78","10,000,000","0.74","1.45","0.03"
"712706","UL富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.99","0.01"
"712707","群益W2","0.20","+0.13","0.08","0.20","0.08","0.14","1,328,000","184,700","41","0.21","0.45","5,266,000","0.20","0.61","0.01"
"712708","群益W3","2.28","+0.31","2.01","2.34","1.94","2.11","2,136,000","4,499,100","64","2.28","2.29","5,092,000","2.28","2.82","1.74"
"712709","中信RZ","0.19","+0.03","0.17","0.20","0.17","0.18","65,000","11,980","6","0.15","0.19","10,000,000","0.19","0.58","0.01"
"71270P","元富W8","0.71","-0.06 ","0.72","0.72","0.69","0.71","41,000","29,210","3","0.72","0.73","5,000,000","0.71","0.91","0.51"
"712710","元證R8","3.11","+0.06","2.75","3.11","2.75","2.97","25,000","74,150","2","2.84","2.93","6,000,000","3.11","4.46","1.76"
"712711","元證R9","0.06","0.00 ","0.07","0.07","0.06","0.06","340,000","21,600","3","0.06","0.07","10,000,000","0.06","0.81","0.01"
"712712","元證S1","0.40","+0.01","0.40","0.40","0.40","0.40","40,000","16,000","1","0.39","0.40","10,000,000","0.40","0.67","0.13"
"712713","元證S2","0.16","+0.05","0.16","0.16","0.16","0.16","30,000","4,800","1","0.17","0.18","10,000,000","0.16","0.59","0.01"
"712714","元富X1"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"712715","元富X2"," ---","--- ","---","---","---","2.48","0","0","0","2.21","3.00","5,000,000","2.55","3.25","1.86"
"712716","SD日盛","0.07","+0.01","0.07","0.07","0.07","0.07","70,000","4,900","1","0.06","0.07","10,000,000","0.07","0.94","0.01"
"712717","SE日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","8,000,000","0.05","0.36","0.01"
"712718","ZQ永豐","2.11","+0.64","1.74","2.11","1.66","1.87","108,000","202,480","16","1.99","2.11","15,000,000","2.11","2.80","1.42"
"712719","ZR永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.52","0.01"
"71271P","UH凱基","1.78","-0.04 ","1.78","1.78","1.78","1.78","5,000","8,900","1","1.78","1.86","10,000,000","1.78","3.48","0.08"
"712720","ZS永豐","0.04","-0.01 ","0.05","0.05","0.04","0.04","274,000","12,010","15","0.04","0.05","10,000,000","0.04","0.28","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","6,353,000","0.21","0.90","0.01"
"712722","ZV永豐","0.42","+0.12","0.30","0.42","0.30","0.37","110,000","41,100","9","0.32","0.42","16,000,000","0.42","0.76","0.08"
"712724","ZY永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.13","0.65","0.01"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"712726","永豐P1","0.27","+0.04","0.28","0.28","0.27","0.28","9,000","2,480","2","0.28","0.29","5,987,000","0.27","0.58","0.01"
"712727","永豐P2","0.05","+0.01","0.04","0.05","0.04","0.05","612,000","30,580","4","0.04","0.08","10,000,000","0.05","0.44","0.01"
"712728","永豐P3","1.30","-0.04 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.30","1.33","5,128,000","1.30","2.01","0.59"
"712729","兆豐WM"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.41","5,000,000","0.37","0.86","0.01"
"71272P","群益W4","0.93","-0.03 ","0.92","0.93","0.85","0.89","1,320,000","1,177,570","18","0.94","0.95","10,000,000","0.93","1.78","0.08"
"712730","兆豐WN","0.14","+0.02","0.14","0.14","0.14","0.14","22,000","3,080","2","0.13","0.16","5,000,000","0.14","0.53","0.01"
"712732","國泰WF","0.21","+0.01","0.21","0.21","0.20","0.20","460,000","92,600","8","0.21","0.22","7,000,000","0.21","0.52","0.01"
"712733","國票VX"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","1.03","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","10,000,000","0.12","0.63","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","6,800,000","0.10","0.43","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.55","0.01"
"712738","UK凱基","0.58","-0.03 ","0.56","0.58","0.56","0.58","900,000","521,400","26","0.56","0.58","10,000,000","0.58","1.29","0.01"
"712739","UN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,550,000","0.02","0.28","0.01"
"71273P","群益W5","0.07","-0.04 ","0.11","0.11","0.07","0.07","342,000","24,610","12","0.06","0.07","10,000,000","0.07","1.72","0.01"
"712740","UM富邦"," ---","--- ","---","---","---","2.38","0","0","0","2.37","0.00","8,000,000","2.38","2.88","1.88"
"712741","UP富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.12","0.90","0.01"
"712742","群益W6"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","9,400,000","0.24","1.25","0.01"
"712743","群益W7","0.07","0.00 ","0.07","0.07","0.07","0.07","315,000","22,050","3","0.06","0.07","10,000,000","0.07","1.32","0.01"
"712744","中信SA"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.75","0.01"
"712745","元證S3","0.41","0.00 ","0.40","0.44","0.40","0.43","85,000","36,300","3","0.40","0.41","10,000,000","0.41","1.02","0.01"
"712747","元證S5","0.15","+0.08","0.11","0.15","0.11","0.12","100,000","11,800","10","0.08","0.17","20,000,000","0.15","0.73","0.01"
"712748","元證S6"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.69","0.01"
"712749","元證S7"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","10,000,000","0.31","0.74","0.01"
"71274P","中信RY","0.80","-0.04 ","0.81","0.81","0.72","0.77","1,045,000","801,450","13","0.80","0.82","5,000,000","0.80","1.65","0.01"
"712750","SF日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.26","0.01"
"712751","SG日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"712752","永豐P4","1.13","-0.06 ","1.13","1.13","1.13","1.13","74,000","83,620","2","1.11","1.15","10,000,000","1.13","1.70","0.56"
"712753","永豐P5","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","5","0.05","0.07","5,300,000","0.07","0.33","0.01"
"712754","兆豐WR","0.70","+0.14","0.57","0.74","0.57","0.66","1,225,000","804,340","33","0.70","0.71","5,000,000","0.70","1.24","0.16"
"712755","國泰WG"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.60","8,000,000","0.26","0.66","0.01"
"712756","國泰WH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","5,400,000","0.06","0.30","0.01"
"712757","PH第一","0.22","+0.03","0.22","0.22","0.21","0.22","590,000","128,600","36","0.21","0.23","10,000,000","0.22","0.62","0.01"
"712758","UP凱基","0.34","+0.08","0.36","0.36","0.34","0.36","101,000","36,320","2","0.36","0.37","10,000,000","0.34","0.82","0.01"
"712759","UQ凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.60","10,000,000","0.60","1.12","0.08"
"71275P","ZT永豐","0.08","0.00 ","0.10","0.10","0.07","0.08","365,000","29,850","39","0.05","0.08","9,300,000","0.08","0.54","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","8,000,000","0.02","0.52","0.01"
"712761","群益X2","0.42","+0.07","0.44","0.44","0.42","0.42","40,000","17,000","4","0.35","0.45","10,000,000","0.42","0.82","0.02"
"712762","群益X3","0.08","0.00 ","0.02","0.08","0.02","0.05","2,000","100","2","0.02","0.08","10,000,000","0.08","1.33","0.01"
"712763","SH日盛","0.59","-0.01 ","0.58","0.59","0.58","0.59","60,000","35,300","2","0.58","0.59","10,000,000","0.59","1.20","0.01"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.25","5,000,000","0.23","0.74","0.01"
"712765","永豐P6","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","10,000,000","0.06","0.38","0.01"
"712766","永豐P7","0.61","+0.12","0.56","0.64","0.56","0.61","335,000","205,350","11","0.60","0.62","9,270,000","0.61","1.26","0.01"
"712767","永豐P8","0.34","0.00 ","0.35","0.37","0.34","0.35","580,000","204,600","9","0.34","0.35","5,439,000","0.34","0.82","0.01"
"712768","永豐P9","0.08","+0.03","0.08","0.08","0.08","0.08","100,000","8,000","10","0.05","0.06","10,000,000","0.08","0.48","0.01"
"712769","兆豐WS","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.03","0.05","5,000,000","0.03","0.26","0.01"
"71276P","ZW永豐","0.35","-0.01 ","0.34","0.35","0.32","0.34","260,000","89,000","9","0.35","0.36","10,000,000","0.35","1.20","0.01"
"712770","國泰WI","0.80","+0.02","0.84","0.88","0.79","0.83","360,000","299,450","24","0.78","0.79","5,000,000","0.80","1.65","0.01"
"712771","國泰WJ","1.52","+0.15","1.46","1.61","1.45","1.54","157,000","241,560","16","1.59","1.60","10,000,000","1.52","2.76","0.28"
"712772","國票VY"," ---","--- ","---","---","---","0.38","0","0","0","0.51","0.60","10,000,000","0.51","1.11","0.01"
"712773","統一RK"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.55","0.93","0.17"
"712774","UR凱基","0.19","+0.14","0.05","0.19","0.05","0.11","1,321,000","138,730","82","0.17","0.19","10,000,000","0.19","0.73","0.01"
"712775","US凱基","0.10","+0.04","0.07","0.10","0.07","0.09","370,000","33,800","36","0.10","0.19","10,000,000","0.10","0.64","0.01"
"712776","UT凱基","0.21","+0.01","0.21","0.21","0.21","0.21","196,000","41,160","2","0.18","0.19","5,000,000","0.21","0.88","0.01"
"712777","群益X4","0.42","+0.08","0.42","0.42","0.42","0.42","200,000","84,000","1","0.54","0.55","10,000,000","0.42","1.30","0.01"
"712778","元證S9","0.40","+0.37","0.05","0.45","0.05","0.09","137,000","11,700","12","0.09","0.35","20,000,000","0.40","0.94","0.01"
"712779","元證T1","0.16","+0.02","0.15","0.16","0.15","0.16","1,088,000","170,580","15","0.15","0.16","10,000,000","0.16","0.82","0.01"
"71277P","兆豐WQ"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.86","5,000,000","0.86","1.52","0.21"
"712780","元證T2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,300,000","0.02","0.33","0.01"
"712781","元證T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.53","0.01"
"712782","元證T4","0.90","+0.01","0.93","0.94","0.89","0.92","546,000","501,020","10","0.86","0.87","5,000,000","0.90","1.39","0.41"
"712783","SK日盛","2.41","+0.39","2.41","2.41","2.41","2.41","5,000","12,050","1","2.39","0.00","6,000,000","2.41","2.99","1.83"
"712784","SL日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.70","10,000,000","0.40","0.80","0.01"
"712785","永豐Q1","0.27","+0.06","0.25","0.28","0.25","0.27","500,000","133,500","4","0.27","0.28","9,259,000","0.27","0.83","0.01"
"712786","永豐Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,160,000","0.02","0.33","0.01"
"712787","永豐Q3"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.92","0.06"
"712788","兆豐WT","0.54","0.00 ","0.56","0.56","0.54","0.56","55,000","30,700","2","0.52","0.53","5,000,000","0.54","1.48","0.01"
"712789","兆豐WU","0.80","+0.13","0.75","0.80","0.75","0.76","40,000","30,500","2","0.77","0.79","5,000,000","0.80","1.39","0.21"
"71278P","康和RI"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.96","0.01"
"712791","亞東SY"," ---","--- ","---","---","---","1.11","0","0","0","1.33","1.36","10,000,000","1.33","2.27","0.39"
"712792","國泰WK","2.38","+0.08","2.15","2.38","2.15","2.22","45,000","99,950","3","2.51","0.00","5,000,000","2.38","3.08","1.69"
"712793","康和RM"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.21","10,000,000","0.20","0.65","0.01"
"712794","UU凱基","0.74","+0.01","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.73","10,000,000","0.74","1.35","0.13"
"712795","UX凱基","0.73","+0.14","0.62","0.73","0.62","0.69","360,000","248,360","8","0.71","0.72","10,000,000","0.73","1.27","0.19"
"712796","UY凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","0.73","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","3.83","0.00","10,000,000","3.83","4.86","2.80"
"712798","UR富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.09","5,000,000","0.06","0.28","0.01"
"712799","群益X7","0.98","+0.01","0.98","0.98","0.98","0.98","5,000","4,900","1","0.96","0.97","7,000,000","0.98","1.59","0.37"
"71279P","UL凱基","1.02","-0.05 ","1.07","1.07","1.02","1.05","75,000","79,000","3","1.01","1.11","10,000,000","1.02","1.32","0.71"
"712800","中信SB"," ---","--- ","---","---","---","2.12","0","0","0","2.28","2.33","5,000,000","2.28","3.99","0.57"
"712801","元證T6","0.08","+0.02","0.07","0.08","0.07","0.07","101,000","7,080","3","0.06","0.07","10,000,000","0.08","0.53","0.01"
"712802","元證T7","0.65","+0.12","0.63","0.65","0.63","0.64","454,000","290,940","18","0.64","0.65","5,900,000","0.65","0.97","0.32"
"712803","元證T8"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.12","6,100,000","0.05","3.98","0.01"
"712804","SM日盛","0.82","+0.29","0.58","0.82","0.58","0.64","63,000","40,390","8","0.79","0.80","10,000,000","0.82","1.68","0.01"
"712805","SN日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","6,000,000","0.25","0.80","0.01"
"712806","永豐Q4","0.21","+0.08","0.21","0.21","0.21","0.21","20,000","4,200","2","0.21","0.22","10,000,000","0.21","0.63","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","9,500,000","0.27","0.85","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,950,000","0.04","0.27","0.01"
