上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720831","PR元大","0.46","-0.06 ","0.48","0.50","0.46","0.48","520,000","250,100","14","0.45","0.46","5,000,000","0.46","1.31","0.01"
"720832","群益WW"," ---","--- ","---","---","---","3.29","0","0","0","4.17","4.27","5,000,000","4.27","5.65","2.86"
"720833","群益WX"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,400,000","0.14","0.65","0.01"
"720834","群益WY"," ---","--- ","---","---","---","3.35","0","0","0","3.36","3.46","10,000,000","3.46","4.62","2.30"
"720835","凱基TP"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.23","0.99","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","10,000,000","0.28","0.61","0.01"
"720837","Z5兆豐","1.86","-0.12 ","1.88","1.88","1.86","1.87","20,000","37,400","2","1.86","0.00","5,000,000","1.86","2.93","0.79"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.43","5,000,000","0.43","1.26","0.01"
"720839","凱基TQ"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.27","5,000,000","0.27","0.73","0.01"
"720840","凱基TR"," ---","--- ","---","---","---","0.36","0","0","0","0.56","0.57","5,000,000","0.56","1.22","0.01"
"720841","凱基TS","0.47","-0.03 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.46","0.47","5,000,000","0.47","0.89","0.05"
"720842","QH元大"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","0.94","0.40"
"720843","QJ元大"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.64","0.01"
"720844","RE元大","0.50","-0.03 ","0.50","0.50","0.50","0.50","38,000","19,000","2","0.51","0.52","20,000,000","0.50","1.01","0.01"
"720845","RF元大"," ---","--- ","---","---","---","0.60","0","0","0","0.01","0.00","5,000,000","0.23","0.78","0.01"
"720846","RL元大","0.63","-0.06 ","0.63","0.63","0.63","0.63","56,000","35,280","2","0.63","0.66","5,000,000","0.63","1.18","0.08"
"720847","RN元大","2.72","-0.04 ","2.72","2.72","2.72","2.72","10,000","27,200","1","2.69","2.77","5,000,000","2.72","3.40","2.04"
"720848","RP元大","0.42","-0.04 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.41","15,000,000","0.42","1.08","0.01"
"720849","UG日盛","0.70","+0.11","0.70","0.70","0.70","0.70","100,000","70,000","1","0.72","0.73","8,000,000","0.70","1.42","0.01"
"720850","統一VE","0.75","+0.06","0.67","0.81","0.67","0.75","1,384,000","1,040,990","22","0.70","0.72","15,000,000","0.75","1.21","0.29"
"720851","統一VF","0.26","-0.06 ","0.26","0.26","0.26","0.26","70,000","18,200","3","0.26","0.27","5,000,000","0.26","0.63","0.01"
"720852","統一VG","0.50","-0.01 ","0.46","0.50","0.46","0.46","133,000","61,300","4","0.47","0.48","17,500,000","0.50","0.82","0.18"
"720853","UL永豐","0.37","-0.04 ","0.35","0.37","0.35","0.35","110,000","38,700","4","0.37","0.38","5,000,000","0.37","0.81","0.01"
"720854","UM永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,020,000","0.25","0.47","0.03"
"720855","UN永豐","1.18","-0.12 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.15","1.18","14,000,000","1.18","1.76","0.60"
"720856","UP永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","13,000,000","0.24","0.81","0.01"
"720857","UQ永豐","0.53","+0.17","0.53","0.54","0.51","0.53","126,000","66,680","16","0.52","0.53","14,000,000","0.53","0.90","0.16"
"720858","UR永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,028,000","0.06","0.27","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","12,000,000","0.06","0.36","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","12,000,000","0.16","0.64","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","13,000,000","0.25","0.69","0.01"
"720862","UV永豐","0.49","+0.07","0.49","0.50","0.49","0.50","80,000","39,600","3","0.44","0.45","5,048,000","0.49","0.80","0.18"
"720863","U4國泰","1.64","-0.32 ","1.60","1.70","1.60","1.66","12,000","19,890","4","1.57","1.61","5,000,000","1.64","2.69","0.56"
"720864","U5國泰","0.64","-0.09 ","0.61","0.64","0.61","0.62","30,000","18,600","2","0.56","0.59","5,000,000","0.64","1.56","0.01"
"720865","UH日盛","0.80","+0.02","0.75","0.90","0.75","0.85","530,000","450,330","26","0.79","0.80","5,000,000","0.80","1.26","0.34"
"720866","統一VH"," ---","--- ","---","---","---","1.93","0","0","0","2.23","2.30","5,000,000","2.30","2.91","1.69"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","0.00","1.54","15,000,000","1.54","2.04","1.04"
"720868","U6國泰","1.52","-0.16 ","1.54","1.54","1.52","1.53","16,000","24,520","2","1.60","1.62","5,000,000","1.52","2.25","0.79"
"720869","群益P2"," ---","--- ","---","---","---","0.50","0","0","0","0.23","0.24","5,000,000","0.24","1.16","0.01"
"72086P","群益PW","7.00","+0.95","6.55","7.00","6.55","6.76","14,000","94,650","4","7.00","0.00","10,000,000","7.00","7.85","6.15"
"720870","群益P3"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","0.74","0.04"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","3.37","3.45","5,000,000","3.45","4.47","2.43"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.42","0.01"
"720873","群益P6","0.31","-0.16 ","0.36","0.36","0.31","0.33","202,000","67,320","20","0.31","0.32","5,805,000","0.31","1.29","0.01"
"720874","群益P7","0.39","-0.06 ","0.40","0.40","0.35","0.38","55,000","20,850","5","0.37","0.38","5,000,000","0.39","1.02","0.01"
"720875","群益P8","0.60","-0.08 ","0.62","0.62","0.59","0.60","116,000","70,080","8","0.63","0.64","10,000,000","0.60","1.15","0.05"
"720876","群益WZ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.59","0.01"
"720877","W8元富","0.62","-0.07 ","0.57","0.62","0.54","0.57","355,000","202,300","7","0.54","0.55","5,000,000","0.62","1.32","0.01"
"720878","W9元富"," ---","--- ","---","---","---","0.54","0","0","0","0.32","0.33","5,000,000","0.32","0.98","0.01"
"720879","X1元富"," ---","--- ","---","---","---","5.80","0","0","0","4.38","4.44","6,000,000","4.44","6.85","2.00"
"720880","X2元富"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.71","5,000,000","0.71","1.27","0.15"
"720881","Z7兆豐","0.69","-0.04 ","0.69","0.69","0.69","0.69","91,000","62,790","2","0.65","0.66","5,000,000","0.69","1.35","0.03"
"720882","國票TW","0.89","-0.21 ","0.89","0.96","0.89","0.91","202,000","184,580","9","0.87","0.88","18,000,000","0.89","1.62","0.14"
"720883","凱基TT","0.52","-0.06 ","0.53","0.53","0.50","0.51","251,000","128,600","5","0.50","0.51","5,000,000","0.52","1.31","0.01"
"720884","RZ元大","0.35","-0.10 ","0.36","0.39","0.34","0.37","210,000","77,190","13","0.33","0.34","20,000,000","0.35","1.12","0.01"
"720885","SC元大"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.77","0.01"
"720886","SF元大","0.21","-0.02 ","0.22","0.22","0.21","0.22","20,000","4,300","2","0.19","0.20","5,000,000","0.21","0.97","0.01"
"720887","SJ元大"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"720888","SM元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"720889","SW元大","0.83","+0.03","0.90","0.96","0.82","0.89","3,682,000","3,275,100","85","0.83","0.86","5,000,000","0.83","1.28","0.38"
"720890","SZ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.41","0.03"
"720891","TB元大","0.37","-0.04 ","0.38","0.39","0.37","0.38","205,000","78,650","11","0.36","0.39","5,000,000","0.37","0.74","0.01"
"720892","康和PZ"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.28","5,000,000","0.28","0.92","0.01"
"720893","UW永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.49","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","13,000,000","0.14","0.44","0.01"
"720895","UY永豐","0.47","-0.05 ","0.45","0.47","0.45","0.47","111,000","51,980","4","0.47","0.48","15,000,000","0.47","0.71","0.23"
"720896","X3元富","1.10","-0.07 ","1.10","1.10","1.10","1.10","6,000","6,600","1","1.08","1.10","6,000,000","1.10","2.08","0.12"
"720897","X4元富","3.08","+0.29","3.08","3.08","3.08","3.08","18,000","55,440","2","3.11","3.14","6,000,000","3.08","3.98","2.18"
"720898","X5元富"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.00","0.01"
"720899","U7國泰"," ---","--- ","---","---","---","1.45","0","0","0","1.28","1.31","7,000,000","1.31","2.03","0.59"
"720900","U8國泰","2.46","-0.09 ","2.34","2.49","2.34","2.41","80,000","192,920","6","2.38","2.42","5,000,000","2.46","3.40","1.52"
"720901","群益P9","0.93","+0.02","0.85","1.07","0.85","0.98","959,000","936,000","32","0.90","0.91","7,000,000","0.93","1.73","0.13"
"720902","群益Q1","1.20","-0.11 ","1.18","1.20","1.18","1.18","83,000","97,960","3","1.18","1.19","8,000,000","1.20","1.92","0.48"
"720903","UK日盛","0.62","-0.24 ","0.84","0.84","0.62","0.75","494,000","369,760","7","0.53","0.68","5,000,000","0.62","1.04","0.20"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","3.29","3.30","5,000,000","3.30","4.21","2.39"
"720905","凱基TU"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.49","5,000,000","0.49","1.00","0.01"
"720906","凱基TV"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.33","0.86","0.01"
"720907","TE元大"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.42","0.01"
"720908","TL元大","0.41","-0.05 ","0.39","0.41","0.39","0.39","370,000","145,700","3","0.37","0.38","5,000,000","0.41","0.64","0.18"
"720909","TP元大","0.77","-0.21 ","0.81","0.90","0.75","0.83","462,000","382,680","16","0.77","0.78","5,000,000","0.77","1.60","0.01"
"720910","TT元大"," ---","--- ","---","---","---","1.43","0","0","0","1.26","1.28","20,000,000","1.26","2.08","0.44"
"720911","UF元大","1.07","+0.08","0.85","1.07","0.85","1.02","221,000","224,440","4","1.08","1.10","20,000,000","1.07","1.73","0.41"
"720912","UZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.26","12,000,000","0.26","0.73","0.01"
"720913","Z8兆豐","0.74","+0.28","0.67","0.76","0.67","0.75","101,000","75,590","4","0.74","0.75","5,000,000","0.74","1.18","0.30"
"720914","UL日盛","0.19","-0.03 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.18","0.19","5,000,000","0.19","0.63","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.26","0.60","0.01"
"720916","VA永豐","0.88","-0.02 ","0.86","0.88","0.86","0.86","41,000","35,320","3","0.84","0.85","5,000,000","0.88","1.59","0.17"
"720917","VB永豐","0.66","+0.05","0.68","0.76","0.63","0.72","321,000","230,770","17","0.64","0.65","5,095,000","0.66","1.11","0.21"
"720918","群益Q5"," ---","--- ","---","---","---","1.81","0","0","0","1.04","1.07","5,000,000","1.07","1.92","0.22"
"720919","群益Q6","0.44","-0.01 ","0.42","0.44","0.42","0.43","109,000","46,660","2","0.42","0.43","5,000,000","0.44","0.69","0.19"
"72091P","群益QD"," ---","--- ","---","---","---","1.32","0","0","0","2.02","2.12","5,240,000","2.02","3.16","0.88"
"720920","WF第一"," ---","--- ","---","---","---","2.58","0","0","0","2.31","2.41","5,000,000","2.41","3.61","1.21"
"720921","WG第一","1.24","-0.07 ","1.20","1.24","1.20","1.22","80,000","97,600","2","1.22","1.23","5,000,000","1.24","2.42","0.06"
"720922","富邦PJ"," ---","--- ","---","---","---","1.99","0","0","0","1.49","1.51","10,000,000","1.49","2.72","0.26"
"720923","富邦PK","0.59","-0.01 ","0.59","0.59","0.59","0.59","20,000","11,800","2","0.59","0.60","10,000,000","0.59","1.15","0.03"
"720924","富邦PL"," ---","--- ","---","---","---","2.29","0","0","0","1.90","1.93","10,000,000","1.93","2.87","0.98"
"720925","富邦PM"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.83","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.45","1.02","0.01"
"720927","PE元大"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.21","15,000,000","0.21","0.97","0.01"
"720928","PV元大","0.64","-0.13 ","0.67","0.68","0.64","0.66","244,000","160,030","6","0.62","0.63","20,000,000","0.64","1.21","0.06"
"720929","RT元大"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","20,000,000","0.38","1.12","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","3.39","3.49","5,000,000","3.49","4.34","2.64"
"720930","RV元大"," ---","--- ","---","---","---","1.67","0","0","0","0.00","1.83","20,000,000","1.35","1.89","0.81"
"720931","SN元大"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","1.10","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"720933","UQ元大","1.25","+0.32","0.99","1.26","0.99","1.06","112,000","118,640","8","1.23","1.24","15,000,000","1.25","1.95","0.55"
"720934","統一VL","0.36","-0.04 ","0.36","0.36","0.36","0.36","38,000","13,680","1","0.37","0.38","13,000,000","0.36","0.96","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.36","5,000,000","0.32","0.88","0.01"
"720936","UN日盛","0.29","-0.09 ","0.33","0.33","0.29","0.30","201,000","61,090","5","0.29","0.31","5,000,000","0.29","0.86","0.01"
"720937","VC永豐","0.66","-0.04 ","0.68","0.68","0.58","0.66","28,000","18,480","3","0.64","0.65","11,000,000","0.66","1.67","0.01"
"720938","群益Q9"," ---","--- ","---","---","---","3.82","0","0","0","3.87","3.97","7,000,000","3.87","5.50","2.23"
"720939","群益R1","0.40","-0.12 ","0.40","0.40","0.40","0.40","68,000","27,200","2","0.38","0.39","5,000,000","0.40","1.51","0.01"
"72093P","凱基Z1","3.58","+0.46","3.50","3.58","3.21","3.43","106,000","363,580","18","3.58","3.61","5,000,000","3.58","4.02","3.14"
"720940","群益R2","1.20","+0.08","1.14","1.32","1.14","1.28","79,000","101,370","5","1.20","1.24","5,000,000","1.20","1.87","0.53"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.10","0.52","0.01"
"720942","玉山U5"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.44","0.01"
"720943","凱基TW"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.84","5,000,000","0.83","1.65","0.01"
"720944","凱基TX","0.90","-0.06 ","0.91","0.91","0.90","0.90","40,000","36,200","2","0.90","0.91","5,000,000","0.90","1.53","0.27"
"720945","凱基TY"," ---","--- ","---","---","---","1.93","0","0","0","1.69","1.75","5,000,000","1.75","2.59","0.91"
"720946","凱基TZ"," ---","--- ","---","---","---","3.32","0","0","0","2.80","2.90","5,000,000","2.90","3.74","2.06"
"720947","凱基UA","0.66","-0.03 ","0.65","0.66","0.65","0.66","73,000","47,880","3","0.64","0.66","5,000,000","0.66","1.30","0.02"
"720948","凱基UB"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.81","5,000,000","0.81","1.20","0.42"
"720949","凱基UC","5.10","+0.80","5.10","5.10","5.10","5.10","15,000","76,500","2","5.20","0.00","5,000,000","5.10","6.45","3.75"
"720950","凱基UD"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.36","0.55","0.17"
"720951","富邦PP","0.42","-0.02 ","0.42","0.42","0.42","0.42","8,000","3,360","1","0.41","0.43","10,000,000","0.42","0.89","0.01"
"720952","富邦PQ","0.46","-0.04 ","0.46","0.46","0.46","0.46","40,000","18,400","3","0.46","0.47","6,250,000","0.46","0.86","0.05"
"720953","富邦PR","0.75","0.00 ","0.80","0.80","0.75","0.78","25,000","19,500","2","0.69","0.70","5,000,000","0.75","1.51","0.01"
"720954","Q2元大","1.05","-0.13 ","1.06","1.10","1.03","1.07","359,000","382,340","30","1.05","1.07","10,000,000","1.05","1.62","0.48"
"720955","R4元大","0.74","-0.13 ","0.76","0.76","0.72","0.73","586,000","425,760","22","0.74","0.79","5,000,000","0.74","1.19","0.29"
"720956","Z9兆豐","0.33","-0.03 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.33","0.34","5,000,000","0.33","0.75","0.01"
"720957","X7元富"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.95","0.01"
"720958","X8元富"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.04","5,000,000","1.04","1.54","0.54"
"720959","X9元富","1.01","-0.10 ","1.06","1.06","0.99","1.04","328,000","340,530","10","1.00","1.01","5,000,000","1.01","1.75","0.27"
"720960","Y1元富"," ---","--- ","---","---","---","1.87","0","0","0","1.28","1.34","5,000,000","1.34","2.09","0.59"
"720961","Y2元富"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","5,000,000","0.64","1.38","0.01"
"720962","統一VM","0.88","-0.04 ","0.89","0.99","0.86","0.91","167,000","152,010","14","0.86","0.88","5,000,000","0.88","1.28","0.48"
"720963","UP日盛","0.93","+0.06","0.99","1.06","0.93","1.00","1,326,000","1,319,740","36","0.93","0.94","5,000,000","0.93","1.46","0.40"
"720964","UQ日盛","0.33","-0.04 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.32","0.34","5,000,000","0.33","0.95","0.01"
"720965","UR日盛","1.30","-0.06 ","1.26","1.49","1.26","1.38","1,274,000","1,752,950","39","1.27","1.28","5,000,000","1.30","2.05","0.55"
"720966","凱基UE"," ---","--- ","---","---","---","1.15","0","0","0","1.37","1.47","5,000,000","1.47","2.39","0.55"
"720967","凱基UF","0.24","-0.04 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","5,000,000","0.24","0.67","0.01"
"720968","凱基UG","0.70","-0.10 ","0.63","0.77","0.63","0.67","831,000","556,260","20","0.68","0.69","5,000,000","0.70","1.19","0.21"
"720969","凱基UH","1.70","-0.05 ","1.55","1.70","1.49","1.57","309,000","485,410","8","1.61","1.63","5,000,000","1.70","2.70","0.70"
"720970","凱基UK","1.80","0.00 ","1.80","1.80","1.80","1.80","30,000","54,000","1","1.67","1.73","5,000,000","1.80","2.55","1.05"
"720971","康和QC"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.80","5,000,000","0.80","1.30","0.30"
"720973","VE永豐","0.21","-0.03 ","0.22","0.23","0.21","0.22","702,000","154,440","6","0.20","0.21","5,000,000","0.21","0.63","0.01"
"720974","VF永豐","0.96","+0.05","0.83","1.00","0.82","0.94","813,000","760,410","39","0.86","0.87","5,000,000","0.96","1.51","0.41"
"720975","VG永豐","0.77","-0.05 ","0.83","0.83","0.77","0.80","20,000","16,000","2","0.82","0.83","5,000,000","0.77","1.40","0.14"
"720976","VH永豐","0.85","+0.15","0.75","0.89","0.72","0.75","388,000","292,600","16","0.79","0.80","12,000,000","0.85","1.44","0.26"
"720977","VI永豐","0.54","-0.04 ","0.48","0.58","0.48","0.54","300,000","162,000","14","0.53","0.54","12,000,000","0.54","0.97","0.11"
"720978","VJ永豐","0.83","-0.04 ","0.86","0.86","0.83","0.85","101,000","85,410","5","0.83","0.84","5,000,000","0.83","1.40","0.26"
"720979","VK永豐","0.78","+0.03","0.71","0.90","0.71","0.78","354,000","277,500","23","0.77","0.78","12,000,000","0.78","1.63","0.01"
"72097P","元大QZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","80,000","4,000","2","0.05","0.06","15,000,000","0.05","1.17","0.01"
"720980","VL永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","12,000,000","0.47","1.00","0.01"
"720981","VM永豐","0.40","-0.04 ","0.39","0.40","0.39","0.39","120,000","47,000","2","0.37","0.38","14,000,000","0.40","1.00","0.01"
"720982","VN永豐","1.24","-0.11 ","1.29","1.33","1.23","1.27","63,000","80,310","8","1.26","1.27","13,000,000","1.24","2.23","0.25"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","0.71","0.72","5,000,000","0.72","2.58","0.01"
"720984","WJ第一","4.73","-0.21 ","4.69","5.30","4.69","5.11","100,000","510,860","14","4.62","4.63","5,000,000","4.73","7.70","1.70"
"720985","WK第一"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.76","20,000,000","0.76","1.42","0.10"
"720986","WL第一"," ---","--- ","---","---","---","1.97","0","0","0","1.36","1.39","5,000,000","1.39","2.29","0.49"
"720987","玉山U7","0.71","-0.05 ","0.73","0.85","0.71","0.75","680,000","513,280","28","0.71","0.80","5,000,000","0.71","1.21","0.21"
"720988","富邦PS","1.55","-0.03 ","1.58","1.71","1.55","1.67","65,000","108,550","9","1.47","1.50","5,000,000","1.55","2.30","0.80"
"720989","富邦PT"," ---","--- ","---","---","---","1.07","0","0","0","1.17","1.18","10,000,000","1.17","1.60","0.74"
"72098P","中信WU"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.03","0.01"
"720990","富邦PU","0.79","+0.02","0.79","0.79","0.79","0.79","35,000","27,650","2","0.74","0.75","5,000,000","0.79","1.64","0.01"
"720991","富邦PV","3.07","+0.10","3.12","3.12","3.07","3.10","27,000","83,790","3","3.09","3.13","5,000,000","3.07","4.43","1.71"
"720992","T9元大","1.16","-0.06 ","1.16","1.32","1.14","1.23","1,941,000","2,396,000","71","1.15","1.16","5,000,000","1.16","1.91","0.41"
"720993","U1元大"," ---","--- ","---","---","---","2.59","0","0","0","2.45","2.53","5,000,000","2.53","4.03","1.03"
"720994","U2元大","1.18","+0.22","1.08","1.30","1.06","1.14","1,639,000","1,868,070","41","1.13","1.14","12,000,000","1.18","2.03","0.33"
"720995","U3元大","0.65","-0.08 ","0.63","0.70","0.63","0.67","1,214,000","808,300","16","0.67","0.69","12,000,000","0.65","1.40","0.01"
"720996","元大TW","2.23","-0.08 ","2.20","2.45","2.08","2.20","629,000","1,381,010","18","2.19","2.28","5,000,000","2.23","3.25","1.21"
"720997","元大UB","1.33","-0.17 ","1.46","1.46","1.29","1.37","1,091,000","1,493,990","69","1.30","1.38","5,000,000","1.33","2.47","0.19"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.11","0.00","5,000,000","0.30","1.24","0.01"
"720999","V3國泰","1.11","-0.23 ","1.15","1.16","1.11","1.13","38,000","43,070","4","1.21","1.23","5,000,000","1.11","2.11","0.11"
"721000","V5國泰","6.60","-0.40 ","7.35","7.60","6.60","6.88","159,000","1,093,850","7","6.60","6.70","5,000,000","6.60","10.10","3.07"
"721001","V6國泰","0.71","-0.06 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.69","0.70","5,000,000","0.71","1.00","0.42"
"721002","V7國泰","1.86","+0.19","1.70","2.04","1.70","1.80","103,000","185,210","14","1.83","1.85","5,000,000","1.86","2.92","0.80"
"721003","V8國泰","1.85","+0.01","1.89","1.91","1.83","1.87","130,000","243,600","27","1.84","1.86","5,000,000","1.85","2.99","0.71"
"721004","群益R3"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.38","5,000,000","0.38","1.12","0.01"
"721005","群益R5","0.37","+0.03","0.33","0.37","0.33","0.33","201,000","66,370","2","0.32","0.33","9,700,000","0.37","1.07","0.01"
"721006","群益R8","0.99","-0.04 ","0.96","1.05","0.93","1.00","1,053,000","1,047,850","13","0.98","1.00","9,000,000","0.99","1.61","0.37"
"721007","群益R9","0.76","-0.02 ","0.78","0.78","0.76","0.77","71,000","54,980","2","0.77","0.78","8,900,000","0.76","1.34","0.18"
"721008","US日盛","1.01","-0.14 ","1.06","1.06","1.01","1.04","424,000","439,970","9","1.06","1.07","10,000,000","1.01","1.55","0.47"
"721009","UT日盛","0.95","-0.21 ","1.10","1.10","0.95","1.00","153,000","153,410","8","0.93","0.95","5,000,000","0.95","1.68","0.20"
"72100P","國票TP"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","0.96","0.12"
"721010","兆豐PA","0.41","-0.07 ","0.40","0.41","0.39","0.40","899,000","356,610","4","0.39","0.40","5,000,000","0.41","1.09","0.01"
"721011","兆豐PB"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.26","0.84","0.01"
"721012","兆豐PC"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.45","0.96","0.01"
"721013","統一VN","0.44","-0.02 ","0.43","0.44","0.43","0.44","400,000","174,000","2","0.50","0.51","16,000,000","0.44","0.88","0.01"
"721014","統一VP","1.12","+0.03","1.01","1.15","1.01","1.13","48,000","54,180","6","1.01","1.03","15,000,000","1.12","1.57","0.67"
"721015","統一VQ","1.03","-0.05 ","1.04","1.17","1.02","1.08","2,591,000","2,788,630","35","1.03","1.05","15,000,000","1.03","1.53","0.53"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.26","0.27","5,000,000","0.27","1.01","0.01"
"721017","Y4元富","1.49","-0.10 ","1.51","1.74","1.46","1.53","391,000","599,330","19","1.48","1.49","5,000,000","1.49","2.49","0.48"
"721018","Y5元富","1.42","-0.03 ","1.39","1.55","1.37","1.45","396,000","573,100","36","1.38","1.40","5,000,000","1.42","1.92","0.92"
"721019","Y6元富","0.76","0.00 ","0.74","0.76","0.74","0.75","200,000","150,000","3","0.74","0.76","5,000,000","0.76","1.90","0.01"
"72101P","群益RA"," ---","--- ","---","---","---","4.27","0","0","0","3.48","3.58","5,000,000","3.58","5.25","1.89"
"721020","康和QE"," ---","--- ","---","---","---","1.01","0","0","0","0.98","1.02","20,000,000","1.01","1.76","0.26"
"721021","康和QF"," ---","--- ","---","---","---","1.71","0","0","0","0.90","0.92","20,000,000","0.92","1.54","0.30"
"721022","康和QG"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.34","5,000,000","0.34","0.84","0.01"
"721023","中信XK","2.22","+0.08","2.05","2.29","2.01","2.19","87,000","190,640","9","2.08","2.10","5,000,000","2.22","3.22","1.21"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.46","1.50","5,000,000","1.50","2.35","0.65"
"721025","VP永豐","0.80","-0.19 ","0.93","0.93","0.72","0.81","278,000","225,530","13","0.80","0.81","12,000,000","0.80","1.50","0.09"
"721026","VQ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","13,000,000","0.23","0.94","0.01"
