上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","15.10","-0.30 ","15.60","15.90","15.00","15.26","1,162,550","17,741,650","548","15.10","15.15","71,943,831","15.10","16.15","14.05"
"6187","萬潤","45.85","-0.85 ","46.95","47.20","45.60","46.22","1,748,456","80,814,542","657","45.85","45.90","52,920,648","45.85","49.05","42.65"
"6188","廣明","44.70","0.00 ","45.30","45.30","44.15","44.55","1,702,823","75,866,542","599","44.70","44.80","276,743,412","44.70","47.80","41.60"
"6190","萬泰","18.10","0.00 ","18.00","18.20","17.85","18.01","435,435","7,842,081","131","17.90","18.10","111,710,851","18.10","19.35","16.85"
"6194","育富","48.00","+0.20","48.20","48.20","47.60","47.82","338,960","16,210,400","190","47.95","48.00","119,880,000","48.00","51.30","44.65"
"6195","旭展","12.20","+0.30","12.00","12.30","12.00","12.14","38,029","461,746","18","12.10","12.20","22,968,202","12.20","13.05","11.35"
"6198","凌泰","15.50","-0.10 ","16.65","16.65","14.70","15.82","556,000","8,795,300","247","15.30","15.50","34,679,609","15.50","16.55","14.45"
"6199","精威","15.20","+0.45","14.75","15.40","14.70","15.08","577,000","8,702,450","102","15.15","15.20","63,509,629","15.20","16.25","14.15"
"6203","海韻","95.40","-7.10 ","95.40","95.40","95.40","95.40","531,301","50,686,112","300","0.00","95.40","59,608,829","95.40","102.00","88.80"
"6204","艾華","28.40","+0.30","28.00","28.40","28.00","28.10","40,000","1,123,999","19","28.15","28.30","34,876,000","28.40","30.35","26.45"
"6207","雷科","43.10","+0.10","43.50","43.70","42.85","43.12","362,200","15,617,910","152","43.10","43.15","68,206,072","43.10","46.10","40.10"
"6208","日揚","18.50","+0.05","18.95","18.95","18.50","18.60","133,013","2,473,482","62","18.50","18.65","80,470,363","18.50","19.75","17.25"
"6210","慶生","34.00","+0.50","33.80","34.30","33.80","34.03","188,080","6,401,012","87","33.90","34.00","35,048,000","34.00","36.35","31.65"
"6211","福登","15.25","-0.15 ","15.35","15.35","14.90","15.11","20,000","302,200","8","15.25","15.30","46,734,763","15.25","16.30","14.20"
"6212","理銘","9.00","0.00 ","9.00","9.00","9.00","8.95","3,297","29,524","3","8.40","9.00","136,000,000","9.00","9.63","8.37"
"6214","精誠","33.15","-0.05 ","33.30","33.30","33.05","33.14","523,229","17,338,167","244","33.15","33.20","320,268,782","33.15","35.45","30.85"
"6217","中探針","8.76","+0.26","8.80","8.80","8.70","8.78","13,306","116,861","10","8.42","8.75","40,421,200","8.76","9.37","8.15"
"6218","豪勉","31.30","-0.20 ","31.95","31.95","31.00","31.35","342,550","10,740,210","161","31.25","31.30","50,800,000","31.30","33.45","29.15"
"6219","視達","7.21","+0.22","7.30","7.32","6.96","7.03","1,440,699","10,133,722","208","7.21","7.24","56,016,324","7.21","7.71","6.71"
"6220","岳豐","15.35","-0.30 ","15.65","15.75","15.30","15.60","357,360","5,573,426","97","15.35","15.60","100,841,289","15.35","16.40","14.30"
"6221","晉泰","14.50","+0.05","14.45","14.50","14.10","14.31","79,426","1,136,733","41","14.50","14.55","32,516,937","14.50","15.50","13.50"
"6222","上揚","10.80","-0.20 ","11.10","11.10","10.75","10.87","309,035","3,357,976","109","10.80","10.85","61,671,306","10.80","11.55","10.05"
"6223","旺矽","106.00","+4.50","102.00","106.00","100.00","104.17","869,613","90,585,667","507","104.00","106.00","63,736,314","106.00","113.00","98.60"
"6224","聚鼎","37.15","-0.35 ","37.80","38.50","37.10","37.70","301,851","11,380,187","166","37.15","37.40","68,746,726","37.15","39.75","34.55"
"6226","光鼎","15.75","-0.20 ","16.05","16.10","15.70","15.86","317,261","5,031,472","116","15.75","15.80","65,915,132","15.75","16.85","14.65"
"6227","茂綸","16.45","+0.05","16.60","16.60","16.40","16.47","79,900","1,316,003","57","16.45","16.50","75,297,541","16.45","17.60","15.30"
"6228","全譜","8.90","0.00 ","9.00","9.02","8.86","8.90","276,000","2,456,690","84","8.90","9.00","41,114,627","8.90","9.52","8.28"
"6229","研通","22.65","-0.15 ","23.00","23.00","22.60","22.74","149,145","3,392,056","73","22.65","22.90","35,164,973","22.65","24.20","21.10"
"6230","超眾","32.90","-0.30 ","33.70","33.85","32.50","33.03","1,192,325","39,388,188","497","32.90","32.95","78,493,996","32.90","35.20","30.60"
"6231","系微","105.50","-6.50 ","112.00","112.00","104.50","106.61","351,040","37,424,720","266","105.50","106.00","31,387,002","105.50","112.50","98.20"
"6232","仕欽","7.84","-0.16 ","8.00","8.04","7.82","7.89","3,933,229","31,045,753","949","7.83","7.85","465,157,615","7.84","8.38","7.30"
"6233","旺玖","42.45","-0.05 ","42.50","43.30","42.05","42.68","2,825,179","120,580,270","1,391","42.45","42.50","87,084,548","42.45","45.40","39.50"
"6234","高僑","35.60","+1.30","36.50","36.50","34.60","35.56","756,271","26,893,504","419","35.60","35.70","67,799,778","35.60","38.05","33.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.40","210","1,764","2","8.35","9.55","12,634,948","8.95","9.57","8.33"
"6237","驊訊","116.00","-1.50 ","120.00","120.00","115.50","116.82","780,132","91,133,312","569","116.00","116.50","58,476,737","116.00","124.00","108.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.33","283","659","1","0.00","2.65","93,645,879","2.49","2.66","2.32"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.76","4.29","115,886,956","4.03","4.31","3.75"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.80","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.00","40,810,663","13.00","13.90","12.10"
"6243","迅杰","100.50","-2.50 ","104.50","104.50","100.00","101.76","2,786,869","283,600,333","1,823","100.50","101.00","64,471,561","100.50","107.50","93.50"
"6244","茂迪","285.00","+8.00","280.00","285.50","279.00","283.39","2,384,946","675,864,218","1,617","284.50","285.00","206,251,592","285.00","304.50","265.50"
"6245","立端","33.10","-0.35 ","33.80","33.80","33.05","33.26","206,324","6,862,505","126","33.10","33.20","53,773,546","33.10","35.40","30.80"
"6246","臺龍","4.13","+0.09","4.06","4.21","4.05","4.11","352,000","1,448,400","76","4.13","4.14","142,407,000","4.13","4.41","3.85"
"6247","淇譽電","19.80","-0.20 ","20.00","20.00","19.80","19.91","146,000","2,906,150","59","19.75","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","15.30","-0.20 ","15.40","15.50","15.10","15.26","195,394","2,981,997","111","15.15","15.30","51,465,138","15.30","16.35","14.25"
"6250","宇加","7.06","+0.11","7.26","7.39","7.06","7.20","14,530","104,610","12","7.05","7.06","24,746,232","7.06","7.55","6.57"
"6259","百徽","7.49","-0.11 ","7.36","7.94","7.36","7.48","40,000","299,300","21","7.49","7.69","55,613,096","7.49","8.01","6.97"
"6261","久元","104.00","+2.00","103.00","104.00","100.50","101.79","896,166","91,220,177","538","103.00","104.00","84,307,300","104.00","111.00","96.80"
"6263","普萊德","44.70","-0.20 ","45.10","45.40","44.65","44.97","204,247","9,185,202","113","44.70","44.90","51,676,000","44.70","47.80","41.60"
"6264","德士通","8.66","-0.15 ","8.70","8.77","8.64","8.69","59,200","514,380","27","8.66","8.74","59,035,144","8.66","9.26","8.06"
"6265","方土昶","24.95","+0.05","25.20","25.20","24.80","24.97","362,000","9,040,700","121","24.90","24.95","89,158,632","24.95","26.65","23.25"
"6266","泰詠","13.20","0.00 ","13.20","13.40","13.20","13.25","133,028","1,762,364","59","13.20","13.30","66,319,044","13.20","14.10","12.30"
"6270","倍微","34.40","+0.55","34.50","35.00","34.40","34.57","749,306","25,905,869","345","34.40","34.45","87,954,381","34.40","36.80","32.00"
"6274","台燿","17.55","-0.05 ","17.85","17.85","17.35","17.51","1,505,137","26,349,230","403","17.55","17.60","229,810,308","17.55","18.75","16.35"
"6275","元山","19.70","-0.35 ","20.05","20.10","19.70","19.92","154,040","3,068,482","67","19.70","19.90","35,180,714","19.70","21.05","18.35"
"6276","名鐘","19.80","+0.05","19.60","20.10","19.60","19.81","632,000","12,521,450","242","19.80","19.90","66,964,562","19.80","21.15","18.45"
"6278","台表科","68.60","-0.90 ","69.70","69.90","68.20","68.68","765,927","52,605,683","452","68.60","68.70","141,530,730","68.60","73.40","63.80"
"6279","胡連","42.30","+0.20","42.50","42.60","41.85","42.24","77,040","3,253,934","49","42.00","42.30","66,462,415","42.30","45.25","39.35"
"6284","佳邦","48.90","+0.60","49.20","49.20","48.10","48.58","514,791","25,009,376","288","48.80","48.90","95,152,118","48.90","52.30","45.50"
"6287","元隆","11.45","+0.25","11.45","11.55","11.10","11.33","1,635,559","18,528,822","533","11.40","11.45","202,136,612","11.45","12.25","10.65"
"6290","良維","15.80","-0.35 ","15.95","16.15","15.80","15.99","223,700","3,576,387","85","15.80","16.10","106,198,067","15.80","16.90","14.70"
"6291","沛亨","22.80","-0.35 ","23.60","23.60","22.75","22.92","246,000","5,639,500","114","22.80","22.90","45,617,275","22.80","24.35","21.25"
"6292","迅德","22.25","+0.10","21.85","22.25","21.85","22.05","2,040","44,984","3","22.00","22.30","50,216,712","22.25","23.80","20.70"
"6294","智基","1.28","-0.08 ","1.28","1.28","1.27","1.27","11,308","14,410","6","1.27","1.28","68,263,493","1.28","1.36","1.20"
"6298","崴強","30.65","-0.05 ","31.00","31.20","30.45","30.63","345,521","10,584,390","152","30.60","30.65","148,868,050","30.65","32.75","28.55"
"6402","基泰營","13.85","-0.40 ","14.25","14.25","13.85","13.93","152,000","2,116,700","49","13.90","14.10","66,150,000","13.85","14.80","12.90"
"6508","惠光","48.75","+0.85","48.10","50.70","47.50","49.61","3,711,230","184,107,427","1,822","48.75","48.80","68,434,880","48.75","52.10","45.35"
"6509","聚和","26.15","+0.15","26.05","26.85","26.05","26.42","2,385,600","63,020,175","1,011","26.15","26.20","135,434,869","26.15","27.95","24.35"
"6603","富強鑫","11.65","-0.40 ","12.00","12.00","11.65","11.86","25,300","300,115","15","11.65","11.95","71,218,345","11.65","12.45","10.85"
"6609","瀧澤科","30.40","+0.05","30.35","30.40","30.05","30.18","84,000","2,535,200","41","30.15","30.30","57,249,066","30.40","32.50","28.30"
"70843","寶來T1","0.01","0.00 ","0.01","0.01","0.01","0.01","460,000","4,600","14","0.01","0.09","30,000,000","0.01","0.12","0.01"
"71035","新壽Q9","0.05","-0.06 ","0.10","0.10","0.05","0.08","52,000","4,150","2","0.01","0.05","7,000,000","0.05","0.41","0.01"
"71038","寶來T8","0.04","-0.01 ","0.05","0.05","0.04","0.04","970,000","42,050","101","0.03","0.04","40,000,000","0.04","0.49","0.01"
"71039","寶來T9","0.04","0.00 ","0.04","0.04","0.04","0.04","1,005,000","40,200","87","0.02","0.04","40,000,000","0.04","0.20","0.01"
"71041","寶來U1","0.10","-0.02 ","0.15","0.15","0.09","0.10","1,017,000","100,260","93","0.08","0.10","40,000,000","0.10","0.29","0.01"
"71042","寶來U2","0.04","0.00 ","0.04","0.04","0.03","0.04","1,081,000","43,050","88","0.02","0.04","40,000,000","0.04","0.22","0.01"
"71043","寶來U3","0.09","-0.02 ","0.10","0.10","0.09","0.09","689,000","62,460","87","0.06","0.09","40,000,000","0.09","0.24","0.01"
"71044","寶來U4","0.43","-0.10 ","0.48","0.51","0.39","0.43","958,000","414,180","117","0.39","0.43","5,000,000","0.43","1.48","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71068","元富V6","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.22","20,000,000","0.16","0.35","0.01"
"71085","金鼎V4","0.12","+0.01","0.04","0.13","0.03","0.08","1,809,000","138,910","45","0.11","0.12","12,000,000","0.12","1.72","0.01"
"71086","金鼎V5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,069,000","20,690","30","0.01","0.02","12,000,000","0.01","1.41","0.01"
"71094","新壽R2","0.01","-0.10 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","10,000,000","0.01","1.61","0.01"
"71095","康和S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"71096","新壽R3","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","2","0.00","0.01","5,000,000","0.01","2.11","0.01"
"71097","統一PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71098","統一PH","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","7","0.00","0.01","15,000,000","0.01","0.48","0.01"
"71099","康和S3","0.18","+0.17","0.20","0.20","0.18","0.20","25,000","4,900","2","0.00","0.09","12,000,000","0.18","0.55","0.01"
"71101","康和S4","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.00","0.05","12,000,000","0.04","0.43","0.01"
"71102","金鼎V6","0.50","+0.28","0.80","0.80","0.50","0.72","32,000","23,050","6","0.50","0.90","12,000,000","0.50","2.90","0.01"
"71103","康和S5","0.09","-0.01 ","0.09","0.09","0.09","0.09","2,000","180","1","0.00","0.10","7,000,000","0.09","0.99","0.01"
"71104","康和S6","0.22","+0.13","0.24","0.33","0.13","0.24","255,000","61,770","26","0.23","0.35","12,000,000","0.22","0.74","0.01"
"71105","信證T9","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","12,000,000","0.02","1.62","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.30","1.05","0.01"
"71107","台証QM","2.55","+0.53","2.55","2.55","2.55","2.55","9,000","22,950","1","2.04","0.00","6,000,000","2.55","5.25","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71109","台証QP","0.20","0.00 ","0.28","0.28","0.19","0.22","85,000","18,450","5","0.19","0.20","12,000,000","0.20","1.40","0.01"
"71111","台証QQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","6,800,000","0.11","0.81","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","12,000,000","0.24","1.44","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.32","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"71116","金鼎V7","0.21","-0.17 ","0.40","0.40","0.21","0.40","174,000","68,840","7","0.21","0.33","12,000,000","0.21","1.36","0.01"
"71117","金鼎V8","3.00","-0.55 ","3.65","3.65","3.00","3.14","85,000","266,520","14","3.00","3.16","12,000,000","3.00","4.90","1.10"
"71118","中信QM","0.14","-0.01 ","0.15","0.15","0.13","0.14","58,000","8,190","6","0.13","0.30","6,000,000","0.14","1.44","0.01"
"71119","大華W5","1.49","+0.49","1.20","1.49","1.20","1.21","33,000","39,890","4","1.20","1.78","20,000,000","1.49","2.69","0.29"
"71121","統一PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.35","10,000,000","0.35","0.80","0.01"
"71122","寶來U5","1.54","-0.08 ","1.55","1.58","1.46","1.53","556,000","853,300","115","1.43","1.53","15,000,000","1.54","2.69","0.39"
"71123","寶來U6","0.70","-0.08 ","0.85","0.90","0.50","0.72","1,759,000","1,260,480","147","0.70","0.78","15,000,000","0.70","1.65","0.01"
"71124","寶來U7","1.30","-0.13 ","1.46","1.46","1.28","1.35","803,000","1,081,950","130","1.30","1.32","10,000,000","1.30","2.90","0.01"
"71125P","寶來U8","0.52","-0.01 ","0.52","0.54","0.52","0.53","393,000","207,910","91","0.45","0.52","10,000,000","0.52","2.12","0.01"
"71126","寶來U9","0.65","+0.04","0.59","0.65","0.59","0.65","469,000","304,630","89","0.60","0.65","10,000,000","0.65","2.75","0.01"
"71127P","寶來V1","3.91","-0.47 ","4.38","4.40","3.91","3.95","620,000","2,446,460","96","3.74","4.02","8,000,000","3.91","6.00","1.81"
"71128","寶來V2","2.60","-0.01 ","2.49","2.88","2.49","2.74","625,000","1,712,100","122","2.60","2.71","10,000,000","2.60","3.85","1.35"
"71129P","寶來V3","0.48","-0.07 ","0.53","0.53","0.48","0.50","893,000","446,600","136","0.48","0.51","10,000,000","0.48","1.73","0.01"
"71131","中信QN","2.19","-0.81 ","2.01","2.19","2.01","2.03","11,000","22,290","2","2.06","2.19","10,000,000","2.19","4.09","0.29"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.02","0.62","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","13,000,000","0.02","0.77","0.01"
"71134","元大RD","0.19","-0.05 ","0.24","0.24","0.19","0.23","508,000","117,220","29","0.18","0.19","20,000,000","0.19","1.09","0.01"
"71135","元大RE","0.92","-0.03 ","0.95","1.00","0.92","0.95","149,000","141,240","18","0.90","0.92","10,000,000","0.92","2.52","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","15,000,000","0.05","0.69","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.91","0.09"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.01","0.65","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","10,000,000","0.10","1.00","0.01"
"71141","工銀V6","0.60","+0.08","0.60","0.60","0.60","0.60","46,000","27,600","1","0.35","0.85","8,000,000","0.60","1.80","0.01"
"71142","統一PK","0.30","+0.07","0.30","0.30","0.30","0.30","20,000","6,000","1","0.09","0.24","15,000,000","0.30","0.66","0.01"
"71143","統一PL","0.11","+0.09","0.12","0.12","0.11","0.12","15,000","1,750","2","0.01","0.11","10,000,000","0.11","0.43","0.01"
"71144","元富V7","0.01","-0.09 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.20","10,000,000","0.01","1.21","0.01"
"71145","元富V8","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.02","0.12","10,000,000","0.14","1.74","0.01"
"71146","元富V9","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.00","20,000,000","0.01","0.48","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.04","0.29","0.01"
"71148","中信QP","0.27","0.00 ","0.35","0.35","0.27","0.27","204,000","55,280","10","0.27","0.29","10,000,000","0.27","1.47","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","25,000,000","0.09","0.66","0.01"
"71151","信證U4","0.29","+0.22","0.29","0.29","0.29","0.29","1,000","290","1","0.00","0.14","25,000,000","0.29","1.19","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.22","0.01"
"71153","工銀V7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.09","10,000,000","0.01","0.67","0.01"
"71154","工銀V8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71155","大展P7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.59","10,000,000","0.01","0.58","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71157","群益W5","0.01","-0.20 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","15,000,000","0.02","0.80","0.01"
"71159","群益W7","0.17","-0.02 ","0.19","0.23","0.17","0.22","470,000","102,230","56","0.17","0.20","8,000,000","0.17","1.37","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.06","20,000,000","0.01","0.58","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.98","15,000,000","0.98","1.73","0.23"
"71164","信證U6","2.60","-0.70 ","2.60","2.60","2.60","2.60","10,000","26,000","1","2.55","3.60","10,000,000","2.60","4.50","0.70"
"71165","信證U7","1.31","-0.08 ","1.38","1.38","1.31","1.35","5,000","6,760","2","0.85","1.31","6,500,000","1.31","2.51","0.11"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.02","0.41","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","20,000,000","0.10","0.49","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.08","0.56","0.01"
"71169","台証QX","1.66","+0.16","1.80","1.80","1.66","1.79","11,000","19,660","2","1.65","3.35","6,000,000","1.66","3.56","0.01"
"71171","台証QY","0.68","+0.33","0.35","0.68","0.35","0.46","82,000","37,360","10","0.36","0.66","10,000,000","0.68","1.30","0.06"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","12,000,000","0.02","0.39","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71174","元富W3","1.79","-0.18 ","2.16","2.16","1.72","1.84","653,000","1,201,400","69","1.78","1.80","12,000,000","1.79","2.59","0.99"
"71175","元富W4","0.04","+0.03","0.04","0.04","0.04","0.04","2,000","80","1","0.01","0.04","20,000,000","0.04","0.25","0.01"
"71176","元富W5","0.03","0.00 ","0.04","0.04","0.03","0.03","292,000","10,150","9","0.02","0.03","20,000,000","0.03","0.60","0.01"
"71177","兆豐U3","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.11","7,000,000","0.09","0.37","0.01"
"71178","兆豐U4","1.15","-0.07 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.21","5,000,000","1.15","1.85","0.43"
"71179","兆豐U5","0.05","+0.03","0.03","0.05","0.03","0.04","27,000","1,130","5","0.03","0.05","5,000,000","0.05","0.71","0.01"
"71181","統一PN","0.59","+0.04","0.59","0.59","0.50","0.52","11,000","5,680","4","0.55","0.59","15,000,000","0.59","1.07","0.11"
"71182","統一PP","0.14","+0.02","0.12","0.14","0.09","0.10","161,000","16,830","12","0.09","0.14","15,000,000","0.14","0.49","0.01"
"71183","信證U9","0.98","+0.03","0.87","1.11","0.87","1.02","1,346,000","1,369,030","168","0.96","1.03","15,000,000","0.98","2.18","0.01"
"71184","富邦Q5","0.64","-0.03 ","0.67","0.68","0.63","0.65","1,135,000","732,730","116","0.64","0.65","20,000,000","0.64","0.83","0.45"
"71185","富邦Q6","0.35","-0.02 ","0.40","0.42","0.32","0.36","870,000","317,500","60","0.34","0.36","20,000,000","0.35","1.25","0.01"
"71186","富邦Q7","0.18","0.00 ","0.18","0.19","0.15","0.18","960,000","168,050","63","0.16","0.18","20,000,000","0.18","0.73","0.01"
"71187","兆豐U6","0.15","0.00 ","0.16","0.16","0.15","0.16","80,000","12,400","2","0.13","0.16","10,000,000","0.15","1.05","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.11","0.46","0.01"
"71189","元富W6","0.99","+0.06","0.90","0.99","0.90","0.96","31,000","29,700","2","0.83","0.95","20,000,000","0.99","1.51","0.47"
"71191","元富W7","0.34","0.00 ","0.39","0.39","0.33","0.34","409,000","137,820","43","0.33","0.34","10,000,000","0.34","0.64","0.04"
"71192","元富W8","0.18","0.00 ","0.19","0.19","0.18","0.18","17,000","3,080","2","0.12","0.19","20,000,000","0.18","0.59","0.01"
"71193","元富W9","1.00","+0.12","0.90","1.00","0.90","0.94","42,000","39,400","4","0.94","1.19","20,000,000","1.00","1.45","0.55"
"71194","兆豐U8","1.35","+0.05","1.36","1.36","1.35","1.35","15,000","20,290","7","1.33","1.59","10,000,000","1.35","2.10","0.60"
"71195","信證V1","1.35","0.00 ","1.40","1.40","1.25","1.36","399,000","542,120","169","1.35","1.38","9,000,000","1.35","2.31","0.39"
"71196","信證V2","0.21","-0.08 ","0.24","0.28","0.20","0.24","984,000","232,700","153","0.21","0.22","15,000,000","0.21","0.58","0.01"
"71197","信證V3","1.18","+0.01","1.18","1.18","1.18","1.18","5,000","5,900","1","1.08","1.10","10,000,000","1.18","2.05","0.31"
"71198","信證V4","0.92","+0.02","0.92","0.92","0.92","0.92","21,000","19,320","2","0.92","1.10","25,000,000","0.92","1.19","0.65"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","15,000,000","0.07","0.53","0.01"
"71201","新壽R4","0.41","-0.03 ","0.45","0.46","0.40","0.42","881,000","369,040","96","0.41","0.42","10,000,000","0.41","0.77","0.05"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","10,000,000","0.20","0.75","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.01","0.40","0.01"
"71204","元富PB","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","2","0.04","0.20","10,000,000","0.04","0.53","0.01"
"71205","元富PC","0.47","+0.05","0.49","0.51","0.43","0.48","1,117,000","533,200","65","0.46","0.47","20,000,000","0.47","0.83","0.11"
"71206","工銀W1","0.93","-0.12 ","0.95","0.95","0.93","0.94","30,000","28,100","3","0.94","1.25","10,000,000","0.93","1.53","0.33"
"71207","新壽R5","0.30","-0.03 ","0.33","0.37","0.30","0.31","786,000","244,980","43","0.28","0.30","20,000,000","0.30","0.62","0.01"
"71208","康和S7","0.25","+0.02","0.24","0.25","0.24","0.25","198,000","48,660","62","0.10","0.25","15,000,000","0.25","0.55","0.01"
"71209","台証RA","5.50","+1.63","5.50","5.50","5.50","5.50","1,000","5,500","1","1.95","3.87","6,000,000","5.50","7.45","3.55"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.73","0.98","10,000,000","1.10","1.85","0.35"
"71212","台証RC","1.90","+0.02","1.90","1.90","1.90","1.90","44,000","83,600","7","1.53","1.90","11,000,000","1.90","3.10","0.70"
"71213","台証RD","0.10","-0.02 ","0.40","0.40","0.10","0.25","2,000","500","2","0.00","0.11","9,000,000","0.10","1.00","0.01"
"71214","台証RE","0.50","+0.10","0.40","0.50","0.40","0.44","242,000","105,400","16","0.40","0.50","6,000,000","0.50","2.60","0.01"
