上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.09","18,000,000","0.09","0.62","0.01"
"702478","永豐RI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,800,000","0.01","0.10","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.15","20,000,000","0.15","0.22","0.08"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.20","6,000,000","0.20","0.43","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,600,000","0.01","0.46","0.01"
"702482","群益TG","0.35","-0.03 ","0.35","0.35","0.35","0.35","99,000","34,650","2","0.32","0.33","10,000,000","0.35","0.50","0.20"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.68","1.70","5,000,000","1.70","2.55","0.85"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.41","0.42","10,000,000","0.42","0.57","0.27"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.04","15,000,000","0.04","0.42","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.22","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.28","0.29","10,000,000","0.29","0.44","0.14"
"702488","元富QA","0.21","+0.05","0.22","0.22","0.21","0.21","228,000","48,870","3","0.19","0.22","20,000,000","0.21","0.51","0.01"
"702489","群益TK","4.07","+1.26","3.15","4.07","3.13","3.38","642,000","2,168,070","54","3.75","4.05","6,000,000","4.07","5.40","2.72"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.29","0.01"
"702491","永豐RM","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","13","0.01","0.02","20,000,000","0.01","0.30","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","9,100,000","0.02","0.29","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.15","0.01"
"702494","凱基VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.12","0.14","20,000,000","0.12","0.99","0.01"
"702495","元大TD","0.02","-0.01 ","0.01","0.02","0.01","0.01","69,000","880","2","0.03","0.05","20,000,000","0.02","0.26","0.01"
"702496","大華RF","2.41","+0.27","2.41","2.41","2.41","2.41","10,000","24,100","1","2.94","3.03","15,000,000","2.41","3.71","1.11"
"702497","大華RG","0.67","-0.06 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.66","0.67","10,000,000","0.67","0.82","0.52"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.22","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.14","0.19","20,000,000","0.19","0.26","0.12"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.22","0.29","20,000,000","0.29","0.44","0.14"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.25","0.26","10,000,000","0.26","0.41","0.11"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.33","0.34","10,000,000","0.34","0.49","0.19"
"702505","大眾S4","0.40","-0.07 ","0.39","0.40","0.39","0.39","109,000","42,610","2","0.40","0.41","20,000,000","0.40","0.62","0.18"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.41","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","5,000,000","0.35","0.89","0.01"
"702508","元大TF","0.65","-0.08 ","0.66","0.66","0.64","0.65","25,000","16,200","3","0.63","0.66","20,000,000","0.65","0.80","0.50"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.83","0.84","15,000,000","0.84","1.22","0.46"
"702510","永昌RW","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","20,000,000","0.14","0.43","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.47","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.25","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.11","5,000,000","0.11","0.64","0.01"
"702514","群益TM","1.59","-0.08 ","1.29","1.59","1.29","1.45","76,000","109,950","10","1.58","1.59","10,000,000","1.59","2.44","0.74"
"702515","群益TN","0.90","-0.07 ","0.86","0.90","0.86","0.87","398,000","346,320","5","0.86","0.87","20,000,000","0.90","1.20","0.60"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.47","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.29","0.31","20,000,000","0.31","0.46","0.16"
"702518","永豐RV","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","10,700,000","0.08","0.30","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","15,000,000","0.08","0.38","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.03","0.54","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.05","0.58","0.01"
"702522","國票V7","1.79","-0.34 ","1.55","1.79","1.55","1.67","20,000","33,400","2","1.97","2.00","10,000,000","1.79","2.64","0.94"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.33","10,000,000","0.33","0.55","0.11"
"702524","群益TP","0.32","+0.08","0.27","0.34","0.27","0.30","1,596,000","485,680","44","0.33","0.34","10,200,000","0.32","1.58","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.49","2.56","13,000,000","2.49","3.24","1.74"
"702526","康和PN","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.41","1.45","14,500,000","1.41","2.15","0.67"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","13,000,000","0.03","0.40","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.37","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"702530","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.10","10,000,000","0.01","0.60","0.01"
"702531","日盛R1","2.80","+0.74","1.39","2.80","1.39","1.81","31,000","56,210","11","2.71","2.80","5,000,000","2.80","4.10","1.50"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.75","0.01"
"702533","群益TQ","0.53","+0.07","0.48","0.53","0.46","0.49","122,000","59,560","11","0.53","0.60","5,300,000","0.53","1.52","0.01"
"702534","群益TR","0.17","+0.02","0.17","0.17","0.17","0.17","99,000","16,830","2","0.14","0.17","10,000,000","0.17","1.04","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.48","0.01"
"702536","永豐RW","0.07","+0.02","0.07","0.07","0.07","0.07","36,000","2,520","3","0.07","0.08","20,000,000","0.07","0.46","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,500,000","0.03","0.43","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.17","0.01"
"702539","永豐RY","0.14","+0.01","0.15","0.15","0.14","0.14","103,000","14,450","6","0.14","0.15","10,000,000","0.14","0.46","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.29","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.19","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.06","0.10","5,000,000","0.10","0.35","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","5,000,000","0.05","0.35","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"702546","第一QG","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","5,000,000","0.01","0.29","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.41","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.59","0.01"
"702549","兆豐P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","5,000,000","0.02","0.28","0.01"
"702550","寶來QN","0.91","+0.26","0.70","0.91","0.69","0.83","121,000","100,000","13","0.91","0.93","10,000,000","0.91","1.77","0.05"
"702551","永昌RZ","0.39","+0.07","0.39","0.39","0.39","0.39","50,000","19,500","1","0.42","0.44","20,000,000","0.39","0.79","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","20,000,000","0.05","0.58","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.28","0.01"
"702554","永豐SA","0.19","+0.14","0.05","0.19","0.05","0.10","30,000","2,900","3","0.09","0.10","20,000,000","0.19","0.38","0.01"
"702555","國泰YZ","0.39","+0.03","0.36","0.39","0.36","0.37","3,000","1,120","3","0.37","0.38","10,000,000","0.39","0.82","0.01"
"702556","永豐SB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.12","11,200,000","0.07","0.72","0.01"
"702557","群益TV","0.38","-0.05 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","10,000,000","0.38","0.53","0.23"
"702558","群益TW","1.15","-0.12 ","1.15","1.15","1.12","1.14","506,000","576,740","9","1.13","1.14","20,000,000","1.15","1.45","0.85"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.27","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.57","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.49","0.01"
"702564","元大TH","0.12","+0.03","0.12","0.12","0.12","0.12","90,000","10,800","1","0.08","0.12","20,000,000","0.12","0.46","0.01"
"702565","元大TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","13,000,000","0.03","0.40","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","16,000,000","0.01","0.18","0.01"
"702568","國泰ZA","0.42","+0.08","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.42","5,000,000","0.42","0.82","0.02"
"702569","國泰ZB","0.80","+0.25","0.27","0.80","0.27","0.29","176,000","51,540","13","0.30","0.80","6,000,000","0.80","1.25","0.35"
"702570","永豐SC","0.75","+0.41","0.36","0.75","0.36","0.39","33,000","12,930","5","0.45","0.47","10,000,000","0.75","1.18","0.32"
"702571","統一R8","1.81","+0.54","1.55","1.81","1.44","1.72","523,000","898,670","19","1.84","2.50","10,000,000","1.81","3.16","0.46"
"702572","凱基VY","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","2","0.00","0.02","10,000,000","0.02","0.72","0.01"
"702573","元富QB","1.80","-0.07 ","1.16","1.87","1.16","1.48","156,000","230,890","18","1.70","1.88","20,000,000","1.80","2.89","0.64"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.06","0.36","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","15,000,000","0.26","0.63","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.56","0.01"
"702577","大華RJ","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","10,000,000","0.02","0.34","0.01"
"702578","永豐SD","0.22","+0.03","0.22","0.22","0.22","0.22","198,000","43,560","2","0.23","0.24","10,000,000","0.22","0.54","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.03","0.45","0.01"
"702580","永豐SF","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.01","0.03","20,000,000","0.02","0.24","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.04","0.35","0.01"
"702582","永豐SH","0.03","0.00 ","0.02","0.03","0.02","0.02","365,000","8,600","10","0.02","0.03","20,000,000","0.03","0.44","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.20","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","20,000,000","0.03","0.56","0.01"
"702585","元大TN","0.06","+0.01","0.05","0.06","0.04","0.05","75,000","3,800","4","0.04","0.05","20,000,000","0.06","0.84","0.01"
"702586","元大TP","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.09","0.13","20,000,000","0.12","0.64","0.01"
"702587","元大TR","0.66","-0.10 ","0.67","0.67","0.66","0.67","21,000","13,970","3","0.66","0.69","20,000,000","0.66","0.81","0.51"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.40","0.01"
"702589","凱基VZ","1.43","+0.63","1.04","1.43","1.04","1.17","41,000","47,830","6","1.23","1.43","20,000,000","1.43","2.10","0.76"
"702590","群益TZ","1.55","+0.43","1.20","1.55","1.20","1.33","1,064,000","1,418,990","66","1.55","1.86","7,000,000","1.55","2.45","0.65"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.18","10,000,000","0.05","0.53","0.01"
"702592","兆豐P3","0.09","+0.03","0.04","0.09","0.04","0.04","101,000","4,090","3","0.01","0.09","5,000,000","0.09","0.46","0.01"
"702593","兆豐P4","0.80","+0.32","0.60","0.80","0.60","0.65","225,000","145,540","13","0.75","0.88","5,000,000","0.80","1.25","0.35"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.22","5,000,000","0.16","0.48","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.33","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.27","0.29","20,000,000","0.29","0.44","0.14"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","20,000,000","0.04","0.24","0.01"
"702599","國泰ZC","1.33","+0.04","0.79","1.33","0.79","1.08","196,000","211,340","25","1.15","1.25","6,000,000","1.33","2.05","0.57"
"702600","國泰ZD","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.16","10,000,000","0.13","0.38","0.01"
"702601","永豐SM","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.13","10,000,000","0.13","0.31","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.25","0.27","20,000,000","0.27","0.42","0.12"
"702603","統一R9","0.14","+0.10","0.08","0.14","0.08","0.11","783,000","85,440","15","0.13","0.15","10,000,000","0.14","0.66","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","10,000,000","0.13","0.91","0.01"
"702605","元大TT","1.31","+0.41","1.10","1.40","1.09","1.22","388,000","472,870","29","1.31","1.44","20,000,000","1.31","2.21","0.41"
"702606","元大TU","0.10","+0.02","0.09","0.10","0.08","0.09","15,000","1,350","3","0.06","0.10","20,000,000","0.10","0.48","0.01"
"702607","永昌SC","0.28","+0.02","0.23","0.28","0.23","0.23","100,000","23,050","2","0.25","0.28","20,000,000","0.28","0.68","0.01"
"702608","永昌SD","1.15","+0.37","0.96","1.15","0.96","1.03","436,000","450,700","6","1.14","1.30","20,000,000","1.15","1.82","0.48"
"702609","永豐SP","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.19","0.01"
"702610","國泰ZE","1.56","+0.54","1.28","1.56","1.28","1.44","315,000","454,510","6","1.56","0.00","5,000,000","1.56","2.46","0.66"
"702611","亞東T6","0.78","-0.09 ","0.47","0.78","0.47","0.52","337,000","176,390","18","0.73","0.81","10,000,000","0.78","1.50","0.02"
"702612","亞東T7","0.23","+0.04","0.19","0.24","0.19","0.23","118,000","27,390","6","0.20","0.24","10,000,000","0.23","0.68","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.22","0.23","10,000,000","0.22","0.79","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.57","0.01"
"702616","亞東U2","0.62","+0.19","0.62","0.62","0.62","0.62","3,000","1,860","1","0.55","0.62","10,000,000","0.62","1.26","0.01"
"702617","亞東U3","0.80","+0.31","0.29","0.80","0.29","0.59","174,000","103,430","17","0.77","0.86","10,000,000","0.80","2.42","0.01"
"702618","亞東U4","0.83","+0.23","0.79","0.83","0.79","0.81","25,000","20,150","2","0.89","1.00","10,000,000","0.83","1.50","0.16"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"702620","日盛R7","1.40","+0.51","1.09","1.41","1.09","1.23","313,000","384,630","26","1.35","1.50","15,000,000","1.40","2.30","0.50"
"702621","日盛R8","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.39","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","12,000,000","0.08","0.63","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.36","0.41","20,000,000","0.37","0.76","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.05","0.58","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,800,000","0.05","0.50","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","8,200,000","0.05","0.71","0.01"
"702627","永豐SQ","0.66","+0.21","0.30","0.66","0.30","0.55","120,000","65,600","4","0.59","0.69","10,000,000","0.66","1.47","0.01"
"702628","永豐SR","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.26","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.06","10,000,000","0.06","0.41","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.02","0.12","10,000,000","0.10","0.55","0.01"
"702631","大華RK","0.10","+0.06","0.10","0.10","0.10","0.10","3,000","300","2","0.05","0.10","12,000,000","0.10","0.66","0.01"
"702632","國票V9","0.68","+0.13","0.68","0.68","0.68","0.68","176,000","119,680","176","0.75","0.76","10,000,000","0.68","1.49","0.01"
"702633","國票W1","1.65","+0.48","1.42","1.65","1.42","1.53","845,000","1,293,920","11","1.64","0.00","10,000,000","1.65","2.78","0.52"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.10","10,000,000","0.10","0.60","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","10,000,000","0.16","0.66","0.01"
"702636","國票W5","0.16","+0.04","0.14","0.16","0.13","0.14","151,000","20,660","4","0.14","0.16","10,000,000","0.16","1.03","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.01","0.11","10,000,000","0.11","0.67","0.01"
"702638","元大TV","0.07","0.00 ","0.10","0.10","0.07","0.09","99,000","9,400","4","0.05","0.07","20,000,000","0.07","0.28","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","5,000,000","0.10","0.25","0.01"
"702641","大華RL","1.06","+0.29","0.62","1.06","0.40","0.81","172,000","140,070","21","0.99","1.06","10,000,000","1.06","1.78","0.30"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.30","5,000,000","0.29","0.86","0.01"
"702643","日盛R9","0.17","+0.03","0.10","0.17","0.10","0.14","222,000","31,560","9","0.13","0.16","5,000,000","0.17","0.70","0.01"
"702644","日盛S1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.02","5,000,000","0.01","0.26","0.01"
"702645","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.09","10,000,000","0.07","0.49","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","20,000,000","0.10","0.38","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.08","20,000,000","0.07","0.46","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.03","7,400,000","0.02","0.30","0.01"
"702650","群益UF","0.35","+0.01","0.34","0.35","0.34","0.35","55,000","19,000","4","0.34","0.36","7,500,000","0.35","0.92","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.17","0.18","7,500,000","0.17","0.74","0.01"
"702652","群益UH","0.35","+0.10","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.35","7,500,000","0.35","0.92","0.01"
"702653","群益UJ","0.20","+0.05","0.20","0.20","0.20","0.20","10,000","2,000","2","0.18","0.21","5,000,000","0.20","1.07","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.18","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","20,000,000","0.10","0.62","0.01"
"702656","永豐SY","0.10","0.00 ","0.10","0.10","0.10","0.10","19,000","1,900","2","0.09","0.17","6,100,000","0.10","0.33","0.01"
"702657","兆豐P7","1.10","+0.47","0.96","1.10","0.96","1.08","104,000","112,440","7","1.04","0.00","5,000,000","1.10","2.00","0.20"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.45","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"702661","元大TX","0.98","+0.28","0.43","0.98","0.43","0.72","276,000","198,530","27","0.91","0.98","20,000,000","0.98","1.79","0.17"
"702662","元大TY","0.35","+0.04","0.35","0.35","0.35","0.35","20,000","7,000","1","0.37","0.40","6,000,000","0.35","1.34","0.01"
"702663","永豐SZ","0.07","+0.01","0.05","0.07","0.05","0.05","361,000","18,070","6","0.06","0.07","10,000,000","0.07","0.33","0.01"
"702664","國泰ZJ","0.86","+0.09","0.86","0.86","0.86","0.86","1,000","860","1","0.87","0.89","5,000,000","0.86","1.65","0.03"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.50","5,000,000","0.11","0.59","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.39","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.64","0.68","13,000,000","0.64","1.43","0.01"
"702668","大眾T1","0.27","+0.02","0.25","0.27","0.25","0.26","149,000","39,230","2","0.27","0.28","10,000,000","0.27","0.84","0.01"
"702669","大眾T2","0.15","+0.02","0.14","0.16","0.14","0.15","341,000","50,950","22","0.15","0.16","6,000,000","0.15","0.35","0.01"
"702670","永昌SE","0.14","0.00 ","0.11","0.14","0.11","0.13","93,000","11,730","10","0.13","0.15","10,000,000","0.14","0.48","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.10","0.45","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.16","0.56","0.01"
"702673","群益UL","0.25","+0.01","0.24","0.26","0.24","0.25","298,000","73,510","5","0.25","0.27","10,000,000","0.25","0.94","0.01"
"702674","群益UM","0.60","-0.01 ","0.62","0.62","0.54","0.56","706,000","396,080","9","0.69","0.70","5,000,000","0.60","1.65","0.01"
"702675","群益UN","0.43","+0.17","0.29","0.43","0.29","0.35","98,000","34,380","12","0.36","0.43","10,000,000","0.43","0.91","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.70","5,000,000","0.17","1.13","0.01"
