上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","8.90","-0.10 ","8.90","8.90","8.90","8.90","1,000","8,900","1","0.00","9.00","136,000,000","8.90","9.52","8.28"
"6213","聯茂","31.80","+0.90","31.80","32.30","31.50","31.94","1,439,222","45,968,356","518","31.75","31.80","275,750,681","31.80","34.00","29.60"
"6214","精誠","29.80","+0.75","29.30","29.85","29.30","29.60","600,431","17,774,672","281","29.75","29.80","320,177,782","29.80","31.85","27.75"
"6215","和椿","43.85","+0.35","43.50","43.90","42.80","43.71","8,000","349,650","4","43.50","43.60","61,609,767","43.85","46.90","40.80"
"6217","中探針","7.40","+0.23","7.45","7.45","7.17","7.24","12,000","86,910","8","7.40","7.44","40,421,200","7.40","7.91","6.89"
"6218","豪勉","20.00","+0.40","19.60","20.00","19.50","19.65","247,303","4,858,710","69","20.00","20.20","50,800,000","20.00","21.40","18.60"
"6219","視達","5.78","-0.41 ","5.76","6.00","5.76","5.80","83,000","481,790","41","5.78","5.92","56,016,324","5.78","6.18","5.38"
"6220","岳豐","16.25","-0.15 ","16.40","16.60","16.25","16.43","66,359","1,090,065","43","16.10","16.40","102,841,289","16.25","17.35","15.15"
"6221","晉泰","12.80","+0.10","12.70","12.80","12.55","12.65","40,000","505,950","21","12.75","12.80","34,050,437","12.80","13.65","11.95"
"6222","上揚","8.69","+0.37","8.33","8.82","8.33","8.57","465,000","3,984,260","112","8.55","8.70","61,671,306","8.69","9.29","8.09"
"6223","旺矽","96.70","+3.80","93.30","97.60","93.30","95.81","330,168","31,632,360","276","96.50","96.70","63,678,880","96.70","103.00","90.00"
"6224","聚鼎","34.40","+1.30","33.30","34.50","33.30","33.95","177,647","6,030,391","103","34.40","34.50","68,471,726","34.40","36.80","32.00"
"6226","光鼎","14.35","+0.05","14.50","14.50","14.15","14.32","111,043","1,590,023","52","14.30","14.35","65,723,882","14.35","15.35","13.35"
"6227","茂綸","14.85","+0.25","14.65","14.95","14.65","14.80","140,849","2,084,362","73","14.85","14.90","75,297,541","14.85","15.85","13.85"
"6228","全譜","9.35","+0.20","9.35","9.35","9.35","9.35","14,000","130,900","8","9.17","9.35","40,139,998","9.35","10.00","8.70"
"6229","研通","22.45","+1.45","21.50","22.45","21.40","22.10","691,520","15,282,873","381","22.45","0.00","35,164,973","22.45","24.00","20.90"
"6230","超眾","27.85","+1.40","27.30","27.95","27.00","27.59","322,000","8,883,850","163","27.85","27.95","78,493,996","27.85","29.75","25.95"
"6231","系微","85.00","+1.10","85.00","87.80","84.00","85.26","59,000","5,030,200","51","85.00","85.80","31,259,631","85.00","90.90","79.10"
"6232","仕欽","12.90","+0.70","12.75","12.90","12.50","12.68","11,211,588","142,171,849","2,296","12.85","12.90","407,283,568","12.90","13.80","12.00"
"6233","旺玖","24.80","+1.60","24.20","24.80","23.90","24.57","1,321,000","32,455,700","461","24.80","0.00","86,873,248","24.80","26.50","23.10"
"6234","高僑","27.80","+0.25","27.80","27.90","27.55","27.71","85,202","2,360,715","54","27.60","27.80","67,799,778","27.80","29.70","25.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.29","60,166,418","3.08","3.29","2.87"
"6237","驊訊","103.50","+3.50","100.00","104.50","99.50","102.76","1,175,199","120,767,595","864","103.00","103.50","58,476,737","103.50","110.50","96.30"
"6238","巨圖","2.46","+0.14","2.46","2.46","2.46","2.46","2,000","4,920","1","2.17","2.46","93,645,879","2.46","2.63","2.29"
"6240","統一元","7.22","+0.37","7.22","7.22","7.22","7.22","2,000","14,440","1","0.00","7.32","115,886,956","7.22","7.72","6.72"
"6241","享承","6.45","0.00 ","6.45","6.45","6.45","6.24","2,099","13,098","4","0.00","6.00","88,662,400","6.45","6.90","6.00"
"6242","聯豪科","24.65","-0.25 ","24.90","25.00","24.05","24.58","272,000","6,684,700","103","24.60","24.65","40,810,663","24.65","26.35","22.95"
"6243","迅杰","90.00","+5.80","86.50","90.00","86.50","89.17","2,353,039","209,829,810","1,458","90.00","0.00","64,289,561","90.00","96.30","83.70"
"6244","茂迪","278.00","+18.00","270.00","278.00","265.00","273.69","2,593,142","709,725,976","1,799","278.00","0.00","206,147,592","278.00","297.00","259.00"
"6245","立端","34.10","+2.00","32.10","34.20","32.10","33.44","295,302","9,874,396","165","34.10","34.20","53,117,914","34.10","36.45","31.75"
"6246","臺龍","4.30","+0.16","4.20","4.38","4.18","4.26","45,000","191,700","17","4.22","4.34","142,407,000","4.30","4.60","4.00"
"6247","淇譽電","22.30","+0.30","22.00","22.30","22.00","22.15","116,000","2,569,950","57","22.15","22.30","60,321,000","22.30","23.85","20.75"
"6248","沛波","13.60","+0.20","13.40","13.80","13.35","13.60","43,000","584,650","24","13.60","13.70","51,036,567","13.60","14.55","12.65"
"6250","宇加","7.37","0.00 ","7.47","7.47","7.13","7.20","32,264","232,255","20","7.16","7.38","24,746,232","7.37","7.88","6.86"
"6259","百徽","8.90","-0.20 ","8.80","9.40","8.80","8.90","13,000","115,700","10","8.90","9.00","53,961,953","8.90","9.52","8.28"
"6261","久元","79.10","+3.10","77.00","79.90","77.00","78.86","478,513","37,736,070","302","79.00","79.20","84,132,300","79.10","84.60","73.60"
"6263","普萊德","40.00","+1.40","39.00","40.00","39.00","39.72","139,359","5,535,837","109","39.90","40.00","51,640,000","40.00","42.80","37.20"
"6264","德士通","8.77","+0.57","8.35","8.77","8.35","8.67","165,000","1,431,230","52","8.77","0.00","59,035,144","8.77","9.38","8.16"
"6265","方土昶","22.45","-0.55 ","23.10","23.20","22.00","22.45","441,000","9,900,500","182","22.45","22.50","87,216,310","22.45","24.00","20.90"
"6266","泰詠","16.10","+0.30","16.20","16.45","15.90","16.11","92,584","1,491,100","52","16.05","16.10","65,696,835","16.10","17.20","15.00"
"6270","倍微","31.20","+0.60","31.00","31.30","30.85","31.03","181,818","5,642,658","102","31.10","31.20","86,446,257","31.20","33.35","29.05"
"6274","台燿","14.10","+0.35","14.00","14.15","13.95","14.03","301,238","4,227,553","108","14.10","14.20","229,456,320","14.10","15.05","13.15"
"6275","元山","23.50","-1.75 ","23.50","23.50","23.50","23.50","162,000","3,807,000","74","0.00","23.50","35,180,714","23.50","25.10","21.90"
"6276","名鐘","18.35","+0.75","18.70","18.70","18.10","18.39","882,674","16,234,016","264","18.20","18.35","47,411,348","18.35","19.60","17.10"
"6278","台表科","51.40","+1.40","51.40","51.40","49.90","50.71","2,235,902","113,388,358","880","51.40","51.50","140,141,730","51.40","54.90","47.85"
"6279","胡連","36.00","+0.90","35.30","36.00","35.30","35.56","18,560","660,000","20","35.60","36.00","66,462,415","36.00","38.50","33.50"
"6283","淳安","26.00","+0.70","25.60","26.00","25.25","25.53","411,289","10,499,387","171","26.00","26.10","75,613,089","26.00","27.80","24.20"
"6284","佳邦","52.50","+1.50","51.70","52.80","51.00","52.10","455,236","23,716,312","273","52.50","52.80","74,934,470","52.50","56.10","48.85"
"6287","元隆","12.20","+0.20","12.40","12.40","12.10","12.22","368,627","4,504,524","141","12.20","12.30","202,136,612","12.20","13.05","11.35"
"6290","良維","10.40","+0.30","10.30","10.50","10.25","10.35","169,091","1,750,204","81","10.40","10.50","106,198,067","10.40","11.10","9.68"
"6291","沛亨","25.15","+1.15","24.20","25.15","24.10","24.71","157,000","3,879,900","109","25.15","25.20","45,586,275","25.15","26.90","23.40"
"6292","迅德","20.65","+0.40","20.25","20.95","20.25","20.46","33,720","689,760","17","20.65","20.90","50,216,712","20.65","22.05","19.25"
"6294","智基","2.89","-0.21 ","2.89","2.89","2.89","2.89","20,000","57,800","6","2.89","3.30","51,963,493","2.89","3.09","2.69"
"6298","崴強","27.50","+1.20","27.30","27.50","26.75","27.18","159,901","4,346,422","86","27.30","27.50","147,616,150","27.50","29.40","25.60"
"6402","基泰營","11.15","-0.10 ","11.00","11.25","10.85","11.05","28,000","309,300","7","10.95","11.15","66,150,000","11.15","11.90","10.40"
"6508","惠光","26.90","+0.60","26.30","26.90","25.90","26.42","474,480","12,534,765","177","26.50","26.90","68,434,880","26.90","28.75","25.05"
"6509","聚和","17.65","+0.85","17.40","17.65","17.15","17.41","855,535","14,895,232","341","17.60","17.65","131,850,132","17.65","18.85","16.45"
"6603","富強鑫","10.05","+0.25","9.85","10.05","9.85","9.98","3,000","29,950","3","9.81","10.00","71,218,345","10.05","10.75","9.35"
"6609","瀧澤科","27.90","+0.25","27.70","27.90","27.65","27.78","33,720","936,716","16","27.70","27.75","57,249,066","27.90","29.85","25.95"
"70353","寶來Q3","0.22","0.00 ","0.21","0.22","0.20","0.22","651,000","141,410","101","0.16","0.22","10,000,000","0.22","0.58","0.01"
"70355","寶來Q5","0.07","-0.01 ","0.08","0.08","0.05","0.06","113,000","6,320","8","0.05","0.07","12,000,000","0.07","0.23","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.06","10,000,000","0.01","0.15","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70427","日盛P5","5.10","+1.10","4.10","5.10","4.10","4.89","209,000","1,022,580","35","5.10","0.00","12,000,000","5.10","6.25","3.95"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","6","0.00","0.01","25,000,000","0.01","0.39","0.01"
"70447","日盛P7","0.19","+0.04","0.15","0.19","0.15","0.18","296,000","51,990","36","0.19","0.24","20,000,000","0.19","0.53","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","25,000,000","0.01","0.16","0.01"
"70451","中信V6","0.04","-0.08 ","0.12","0.12","0.02","0.04","75,000","2,750","7","0.00","0.05","20,000,000","0.04","0.72","0.01"
"70473","日盛P9","0.04","+0.03","0.02","0.04","0.02","0.04","224,000","8,810","41","0.04","0.08","30,000,000","0.04","0.52","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","2","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.30","+0.23","0.06","0.30","0.06","0.10","36,000","3,750","3","0.08","0.30","20,000,000","0.30","0.91","0.01"
"70488","富邦P9","0.04","-0.01 ","0.05","0.07","0.03","0.05","737,000","34,400","36","0.03","0.04","20,000,000","0.04","0.45","0.01"
"70489","元大PB","0.12","+0.02","0.10","0.12","0.09","0.11","85,000","9,070","9","0.12","0.18","10,000,000","0.12","0.90","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.04","0.01","0.01","89,000","1,190","15","0.01","0.04","10,000,000","0.01","0.62","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","7","0.00","0.01","6,000,000","0.01","0.97","0.01"
"70501","元大PD","0.08","+0.03","0.05","0.09","0.05","0.07","788,000","55,710","44","0.08","0.12","20,000,000","0.08","1.53","0.01"
"70502","元大PE","0.01","-0.01 ","0.02","0.05","0.01","0.02","400,000","8,300","33","0.01","0.05","20,000,000","0.01","1.46","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70514","統一R8","0.10","+0.06","0.04","0.10","0.04","0.07","821,000","59,870","37","0.10","0.11","10,000,000","0.10","0.67","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"70517","元大PF","8.20","+0.30","7.90","8.20","7.10","7.74","24,000","185,700","8","7.05","8.00","20,000,000","8.20","9.65","6.75"
"70518","元大PG","0.10","+0.03","0.07","0.10","0.07","0.08","115,000","9,340","6","0.07","0.12","20,000,000","0.10","2.39","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.03","20,000,000","0.01","1.00","0.01"
"70525","復華Q5","3.70","+0.50","3.20","3.98","3.20","3.57","49,000","175,000","11","3.20","3.49","5,000,000","3.70","5.15","2.22"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","6,000,000","0.01","0.29","0.01"
"70527","統一S1","2.30","+0.84","1.50","2.40","1.50","2.00","192,000","383,580","55","2.20","2.30","10,000,000","2.30","3.98","0.62"
"70528","統一S2","0.15","-0.01 ","1.00","1.00","0.15","0.79","20,000","15,750","2","0.15","0.90","12,000,000","0.15","1.54","0.01"
"70529","統一S3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","6","0.01","0.05","15,000,000","0.01","0.37","0.01"
"70531","寶來R2","0.07","+0.01","0.06","0.07","0.05","0.06","1,774,000","108,670","101","0.05","0.07","40,000,000","0.07","0.25","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.02","0.01","0.01","119,000","1,290","5","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70552","元富R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.69","0.01"
"70553","元富S1","0.09","-0.01 ","0.09","0.09","0.09","0.09","566,000","50,940","51","0.09","0.10","10,000,000","0.09","0.56","0.01"
"70554","元富S2","0.62","+0.44","0.62","0.80","0.52","0.60","57,000","34,450","12","0.70","0.98","5,000,000","0.62","2.31","0.01"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70557","大華U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70561","日盛Q8","0.20","+0.18","0.01","0.20","0.01","0.15","354,000","51,630","75","0.20","0.24","10,000,000","0.20","1.80","0.01"
"70565","台証T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.03","0.01"
"70566","台証T3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.63","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70573","富邦Q1","0.11","-0.01 ","0.10","0.12","0.10","0.10","67,000","7,000","3","0.06","0.12","20,000,000","0.11","0.61","0.01"
"70574","富邦Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","3.55","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70576","統一S5","2.75","+0.10","3.00","3.00","2.65","2.73","75,000","204,420","16","2.75","3.00","6,000,000","2.75","4.38","1.12"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.20","+0.19","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.01","50,000,000","0.20","0.55","0.01"
"70581","統一S6","0.01","-0.01 ","0.02","0.02","0.01","0.01","242,000","3,410","10","0.01","0.03","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.03","0.25","0.01"
"70583","康和Q2","1.07","+0.07","1.00","1.10","1.00","1.03","86,000","88,570","5","1.10","1.33","10,000,000","1.07","1.80","0.33"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.29","0.01"
"70585","中信PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.30","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70591","元大PR","0.07","+0.02","0.05","0.07","0.05","0.06","145,000","8,170","10","0.07","0.09","20,000,000","0.07","1.96","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","287,000","2,870","11","0.01","0.02","15,000,000","0.01","1.06","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","478,000","4,780","9","0.01","0.09","20,000,000","0.01","0.32","0.01"
"70595","大華U3","0.08","-0.03 ","0.10","0.10","0.08","0.09","68,000","5,840","4","0.06","0.08","20,000,000","0.08","0.94","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70597","大華U5","0.85","-0.50 ","1.14","1.14","0.30","0.49","15,000","7,420","6","0.32","0.90","20,000,000","0.85","2.53","0.01"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.56","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70601","元富S4","0.16","+0.02","0.14","0.18","0.14","0.16","86,000","13,680","5","0.14","0.19","10,000,000","0.16","0.78","0.01"
"70602","元富S5","0.35","+0.04","0.32","0.35","0.29","0.33","211,000","69,730","10","0.29","0.30","15,000,000","0.35","0.67","0.03"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"70606","信證S1","0.02","+0.01","0.01","0.02","0.01","0.01","1,067,000","12,650","36","0.01","0.02","20,000,000","0.02","0.18","0.01"
"70607","大展P5","0.75","+0.35","0.75","0.80","0.63","0.68","55,000","37,600","12","0.82","0.92","12,000,000","0.75","1.92","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"70609","大華U7","1.50","+0.20","1.50","1.52","1.50","1.51","21,000","31,700","3","1.09","1.50","30,000,000","1.50","2.23","0.76"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"70613","統一S8","0.01","0.00 ","0.01","0.01","0.01","0.01","199,000","1,990","4","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"70615","寶來R4","0.35","+0.08","0.30","0.36","0.29","0.33","1,552,000","517,350","105","0.35","0.36","60,000,000","0.35","0.51","0.19"
"70616","寶來R5","0.03","0.00 ","0.03","0.03","0.03","0.03","503,000","15,090","12","0.01","0.08","12,000,000","0.03","0.88","0.01"
"70617","寶來R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.29","0.01"
"70618","寶來R7","0.16","0.00 ","0.16","0.16","0.16","0.16","9,000","1,440","3","0.00","0.16","20,000,000","0.16","0.80","0.01"
"70619","寶來R8","0.02","-0.02 ","0.03","0.03","0.02","0.03","2,104,000","55,870","131","0.00","0.02","18,000,000","0.02","0.30","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70627","信證S2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","9,000,000","0.01","1.06","0.01"
"70628","康和Q5","0.03","+0.02","0.01","0.03","0.01","0.02","74,000","1,400","24","0.01","0.03","5,000,000","0.03","0.83","0.01"
"70629","台証U1","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","13","0.01","0.05","15,000,000","0.01","1.03","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","1.63","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.97","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","6","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70638","台証U3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"70642","康和Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70644","元富S7","0.32","+0.14","0.18","0.32","0.18","0.28","255,000","72,070","30","0.30","0.32","10,000,000","0.32","1.50","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.30","0.01"
"70647","元富T1","0.03","+0.02","0.01","0.04","0.01","0.04","342,000","12,460","10","0.03","0.04","20,000,000","0.03","0.17","0.01"
"70648","統一T1","1.02","+0.02","1.20","1.30","0.89","1.08","477,000","513,090","82","1.02","1.09","20,000,000","1.02","1.75","0.28"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,500,000","0.05","0.61","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.42","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.10","0.72","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.03","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.03","0.01"
"70662","信證S4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.31","15,000,000","0.01","0.66","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","6,000,000","0.30","1.67","0.01"
"70664","台証U6","0.27","+0.26","0.27","0.27","0.27","0.27","1,000","270","1","0.00","0.01","15,000,000","0.27","0.68","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70666","台証U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.04","0.97","0.01"
"70667","台証U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.29","0.01"
"70669","新壽Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
