上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.66","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.02","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.23","-0.13 ","0.27","0.27","0.23","0.25","352,000","87,490","5","0.20","0.21","20,000,000","0.23","0.97","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.99","0.01"
"70124","富邦W6","0.05","-0.01 ","0.04","0.05","0.04","0.05","321,000","14,450","5","0.03","0.06","20,000,000","0.05","1.45","0.01"
"70125","富邦W7","0.10","-0.01 ","0.10","0.10","0.10","0.10","179,000","17,900","2","0.10","0.11","20,000,000","0.10","0.38","0.01"
"70126","富邦W8","0.57","+0.03","0.58","0.58","0.57","0.58","8,000","4,620","2","0.57","0.58","20,000,000","0.57","1.00","0.22"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.44","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.53","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"70130","統一RS","0.01","0.00 ","0.01","0.01","0.01","0.01","269,000","2,690","3","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.88","+0.58","0.00","0.00","0.00","0.68","0","0","0","0.00","0.88","10,000,000","0.30","1.02","0.01"
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.05","0.69","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70135","凱基PT","0.87","+0.12","0.87","0.87","0.87","0.87","5,000","4,350","1","0.78","0.79","10,000,000","0.87","1.57","0.17"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.37","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.32","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","9,000,000","0.19","1.29","0.01"
"70141","群益UL","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","3","0.00","0.00","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.31","0.01"
"70143","元富UG","0.91","+0.09","0.85","0.91","0.85","0.88","46,000","40,360","4","0.85","0.91","10,000,000","0.91","1.99","0.02"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.39","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.16","15,000,000","0.18","0.45","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","10,000,000","0.22","0.57","0.01"
"70147","元富UL","1.73","+0.03","1.72","1.73","1.72","1.73","15,000","25,900","2","1.82","1.85","15,000,000","1.73","2.19","1.27"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.99","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","10,000,000","0.21","0.95","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.09","2.11","10,000,000","2.28","3.93","0.63"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.92","1.96","10,000,000","1.99","2.81","1.17"
"70152","元富UN","0.14","-0.04 ","0.15","0.15","0.14","0.14","60,000","8,420","4","0.13","0.15","20,000,000","0.14","0.29","0.01"
"70153","元富UP","0.17","-0.13 ","0.25","0.25","0.17","0.22","525,000","115,460","14","0.17","0.19","5,000,000","0.17","0.54","0.01"
"70154","元富UQ","0.19","-0.03 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.20","10,000,000","0.19","1.19","0.01"
"70155","元富UR","0.36","+0.10","0.28","0.36","0.28","0.31","729,000","224,890","11","0.35","0.36","10,000,000","0.36","0.71","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.33","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.17","5,000,000","0.17","0.50","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","1.02","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.17","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.06","-0.01 ","0.05","0.06","0.05","0.05","21,000","1,060","2","0.04","0.06","5,000,000","0.06","0.43","0.01"
"70161","第一P9","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,000,000","0.01","0.42","0.01"
"70162","凱基PU","0.05","0.00 ","0.07","0.07","0.05","0.06","149,000","8,450","2","0.00","0.05","5,000,000","0.05","1.00","0.01"
"70163","凱基PV","3.98","-0.05 ","4.16","4.16","3.98","4.13","145,000","598,800","3","3.96","4.00","8,000,000","3.98","4.64","3.31"
"70164P","凱基PW","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.98","1.01","7,000,000","0.99","1.46","0.51"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.28","10,000,000","0.35","0.97","0.01"
"70166","統一RU","0.27","-0.03 ","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","10,000,000","0.27","0.95","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.03","0.12","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","1.28","0.01"
"70169","元大T3","0.37","-0.08 ","0.37","0.38","0.34","0.37","302,000","110,660","8","0.36","0.37","10,000,000","0.37","0.99","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","5,000,000","0.57","1.82","0.01"
"70171","兆豐TE","0.02","-0.07 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.08","10,000,000","0.02","0.67","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.06","1.16","20,000,000","1.23","1.50","0.96"
"70173","國泰RX","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.24","10,000,000","0.23","0.73","0.01"
"70174","國泰RY","1.49","0.00 ","1.50","1.52","1.48","1.50","90,000","135,420","6","1.43","1.45","10,000,000","1.49","2.16","0.82"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.33","0.01"
"70176","永豐TU","0.64","-0.02 ","0.64","0.64","0.64","0.64","100,000","64,000","2","0.61","0.65","15,000,000","0.64","1.31","0.01"
"70177","永豐TV","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.76","0.01"
"70178","永豐TW","0.10","+0.02","0.08","0.10","0.08","0.09","223,000","20,320","3","0.10","0.11","20,000,000","0.10","0.45","0.01"
"70179","富邦PA","0.29","-0.03 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","20,000,000","0.29","0.58","0.01"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.70","0.01"
"70181","富邦PC","0.64","+0.01","0.66","0.68","0.64","0.65","804,000","522,720","12","0.63","0.64","20,000,000","0.64","0.99","0.29"
"70182","富邦PD","1.59","-0.07 ","1.67","1.67","1.59","1.63","396,000","646,360","6","1.56","1.61","20,000,000","1.59","2.26","0.92"
"70183","富邦PE","0.86","-0.05 ","0.94","0.94","0.86","0.92","95,000","87,650","5","0.85","0.86","20,000,000","0.86","1.52","0.20"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","20,000,000","0.11","0.39","0.01"
"70185","凱基PX","0.06","-0.08 ","0.09","0.13","0.06","0.07","116,000","8,130","6","0.07","0.11","12,000,000","0.06","0.25","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.69","5,000,000","0.77","2.07","0.01"
"70187P","寶來TQ","1.15","+0.06","1.14","1.15","1.14","1.14","20,000","22,900","2","1.12","1.15","5,000,000","1.15","2.45","0.01"
"70188","寶來TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.20","0.68","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.14","0.64","0.01"
"70190","寶來TT","7.95","-2.00 ","9.20","9.35","7.70","8.41","211,000","1,775,400","24","7.85","7.95","5,000,000","7.95","10.60","5.25"
"70191","寶來TU","0.07","-0.07 ","0.09","0.09","0.07","0.09","418,000","35,640","9","0.08","0.14","5,000,000","0.07","1.97","0.01"
"70192","寶來TV","0.21","+0.07","0.22","0.23","0.21","0.23","317,000","71,390","8","0.21","0.22","5,000,000","0.21","0.93","0.01"
"70193","寶來TW","0.44","-0.09 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.47","0.48","5,000,000","0.44","1.06","0.01"
"70194","元富UT","0.30","+0.09","0.25","0.33","0.25","0.26","421,000","107,530","14","0.31","0.32","20,000,000","0.30","0.77","0.01"
"70195","元富UU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.49","0.01"
"70196","元富UV","2.85","-0.16 ","2.85","2.85","2.85","2.85","3,000","8,550","1","2.78","2.87","10,000,000","2.85","4.19","1.51"
"70197","元富UW","0.61","-0.15 ","0.61","0.63","0.61","0.61","334,000","204,740","5","0.63","0.67","10,000,000","0.61","1.86","0.01"
"70198","元富UX","5.75","-0.85 ","6.60","6.60","5.75","5.99","9,000","53,950","3","5.75","7.00","10,000,000","5.75","7.40","4.08"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.02","0.43","0.01"
"70201","永豐TX","0.04","0.00 ","0.02","0.04","0.02","0.02","123,000","2,740","8","0.02","0.04","20,000,000","0.04","0.23","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","20,000,000","0.09","0.57","0.01"
"70203","永豐TZ","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","20,000,000","0.05","0.31","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.05","+0.03","0.01","0.05","0.01","0.04","125,000","4,500","6","0.02","0.04","20,000,000","0.05","0.46","0.01"
"70206","元大T4","0.30","-0.24 ","0.44","0.44","0.28","0.32","1,347,000","429,340","46","0.30","0.32","10,000,000","0.30","2.20","0.01"
"70207P","元大T5","4.24","+0.86","3.61","4.24","3.61","3.86","369,000","1,424,190","29","4.21","4.24","10,000,000","4.24","6.10","2.35"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","10,000,000","0.50","1.80","0.01"
"70209P","元大T7","0.64","+0.01","0.64","0.64","0.64","0.64","220,000","140,800","3","0.64","0.67","10,000,000","0.64","1.94","0.01"
"70210","元大T8","1.25","-0.13 ","1.25","1.25","1.21","1.24","708,000","875,570","14","1.24","1.25","15,000,000","1.25","1.93","0.57"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.27","10,000,000","0.24","0.76","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","10,000,000","0.10","0.67","0.01"
"70213","永昌PF","0.18","-0.04 ","0.18","0.18","0.18","0.18","111,000","19,980","3","0.18","0.19","10,000,000","0.18","1.43","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.52","0.01"
"70215","群益UN","1.13","+0.08","1.13","1.13","1.13","1.13","5,000","5,650","1","1.04","1.05","7,000,000","1.13","2.78","0.01"
"70216","第一Q1","0.09","+0.03","0.00","0.00","0.00","0.07","0","0","0","0.00","0.09","5,000,000","0.06","0.40","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.11","5,000,000","0.06","1.01","0.01"
"70218","第一Q3","0.78","+0.22","0.78","0.78","0.78","0.78","30,000","23,400","1","0.75","0.79","5,000,000","0.78","1.86","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","5,000,000","0.39","1.05","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.71","0.01"
"70221P","康和TB","0.84","+0.01","0.88","0.88","0.84","0.86","50,000","43,100","3","0.86","0.87","5,000,000","0.84","1.27","0.40"
"70222","康和TC","3.49","+0.14","3.40","3.58","3.39","3.45","42,000","144,880","5","3.39","3.49","5,000,000","3.49","4.43","2.54"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.08","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.59","-0.08 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.59","0.60","5,000,000","0.59","1.34","0.01"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.43","1.73","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","8,000,000","0.38","1.04","0.01"
"70227","大華UJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","312,000","3,120","5","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70228","康和TF","5.25","+0.26","5.20","5.25","5.20","5.22","12,000","62,650","2","5.25","5.30","5,000,000","5.25","6.95","3.55"
"70229","康和TG","6.70","+0.60","6.30","6.95","6.30","6.82","112,000","763,950","10","6.70","6.75","5,000,000","6.70","8.35","5.05"
"70230P","康和TH","0.08","-0.20 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","1.73","0.01"
"70231","國泰RZ","0.07","-0.06 ","0.11","0.11","0.07","0.08","987,000","80,570","24","0.08","0.09","10,000,000","0.07","0.45","0.01"
"70232","群益UP","0.53","-0.05 ","0.54","0.54","0.49","0.52","443,000","230,290","14","0.49","0.50","7,000,000","0.53","1.95","0.01"
"70233","群益UQ","1.11","-0.04 ","1.15","1.24","1.11","1.16","366,000","424,360","27","1.14","1.18","6,000,000","1.11","1.81","0.41"
"70234","凱基PY","1.27","-0.37 ","1.45","1.45","1.27","1.37","97,000","133,350","6","1.28","1.30","5,000,000","1.27","2.37","0.17"
"70235","凱基PZ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.88","7,000,000","1.04","1.74","0.34"
"70236","大華UK","0.56","-0.02 ","0.56","0.56","0.56","0.56","8,000","4,480","1","0.55","0.56","10,000,000","0.56","1.06","0.06"
"70237","大華UL","2.74","-0.06 ","2.74","2.74","2.74","2.74","10,000","27,400","2","2.68","2.70","10,000,000","2.74","3.31","2.17"
"70238","大華UM","1.14","-0.08 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.04","1.05","10,000,000","1.14","2.69","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","2","0.02","0.03","10,000,000","0.02","0.34","0.01"
"70240","大華UP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","10,000,000","0.22","0.58","0.01"
"70241","群益UR","0.08","-0.08 ","0.09","0.10","0.08","0.09","579,000","52,010","14","0.08","0.09","7,000,000","0.08","1.98","0.01"
"70242","群益US","0.97","-0.14 ","0.99","1.10","0.93","1.02","448,000","457,490","13","0.97","0.98","5,000,000","0.97","2.37","0.01"
"70243","群益UT","0.45","0.00 ","0.48","0.48","0.45","0.46","2,000","930","2","0.46","0.47","6,000,000","0.45","1.23","0.01"
"70244","凱基QA","1.10","-0.11 ","1.14","1.14","1.08","1.10","19,000","20,890","4","1.07","1.08","10,000,000","1.10","2.40","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.35","-0.03 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","20,000,000","0.35","0.85","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","20,000,000","0.26","0.54","0.01"
"70248","永豐UF","0.58","+0.07","0.55","0.58","0.55","0.57","84,000","47,520","3","0.53","0.55","20,000,000","0.58","1.01","0.15"
"70249","兆豐TF","1.30","-0.10 ","1.34","1.34","1.30","1.31","161,000","211,520","16","1.28","1.30","5,000,000","1.30","2.60","0.01"
"70250","元大U2","1.50","-0.24 ","1.61","1.61","1.48","1.55","125,000","193,950","7","1.53","1.55","10,000,000","1.50","2.90","0.10"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.72","0.01"
"70252","元大U4","1.72","-0.36 ","1.90","1.91","1.66","1.77","482,000","851,880","26","1.73","1.75","7,500,000","1.72","2.82","0.62"
"70253","永昌PH","0.80","+0.02","0.74","0.80","0.74","0.78","45,000","35,000","4","0.80","0.81","20,000,000","0.80","1.34","0.36"
"70254","凱基QB","0.17","-0.05 ","0.17","0.17","0.16","0.16","789,000","127,740","17","0.14","0.16","5,000,000","0.17","0.82","0.01"
"70255","國泰SA","0.91","-0.15 ","0.55","1.02","0.55","0.92","721,000","663,610","48","0.90","0.91","10,000,000","0.91","2.31","0.01"
"70256P","國泰SB","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.58","1.59","10,000,000","1.40","2.80","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,000,000","0.01","0.33","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","20,000,000","0.50","1.00","0.01"
"70259","富邦PH","0.21","-0.02 ","0.23","0.23","0.21","0.21","622,000","131,660","17","0.20","0.21","20,000,000","0.21","0.34","0.08"
"70260","富邦PJ","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.01","0.08","10,000,000","0.07","0.39","0.01"
"70261","富邦PK","0.24","-0.07 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.25","0.26","20,000,000","0.24","0.72","0.01"
"70262","富邦PL","0.30","+0.02","0.32","0.32","0.30","0.31","28,000","8,560","4","0.31","0.32","10,000,000","0.30","0.66","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.08","+0.05","0.06","0.08","0.06","0.07","69,000","4,540","6","0.08","0.13","5,000,000","0.08","0.42","0.01"
"70265","康和TK","0.42","+0.03","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","5,000,000","0.42","0.81","0.03"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.79","0.82","5,000,000","0.73","1.16","0.38"
"70267","康和TM","0.51","-0.04 ","0.53","0.53","0.51","0.51","50,000","25,700","2","0.51","0.53","5,000,000","0.51","1.01","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","5,000,000","0.35","0.66","0.04"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","5,000,000","0.54","1.04","0.04"
"70270","康和TQ","0.69","+0.14","0.57","0.72","0.57","0.67","1,026,000","690,160","22","0.69","0.70","5,000,000","0.69","1.16","0.22"
"70271","康和TR","1.17","-0.08 ","1.23","1.23","1.17","1.19","31,000","37,030","5","1.16","1.21","5,000,000","1.17","1.93","0.41"
"70272","群益UV","0.70","+0.14","0.72","0.72","0.70","0.71","11,000","7,860","2","0.67","0.68","5,000,000","0.70","2.00","0.01"
"70273","群益UW","0.89","+0.10","0.89","0.89","0.89","0.89","32,000","28,480","2","0.88","0.93","10,000,000","0.89","1.43","0.45"
"70274","群益UX","3.75","-1.05 ","4.52","4.58","3.75","4.24","159,000","674,020","25","3.80","3.85","6,000,000","3.75","5.10","2.40"
"70275","大華UQ","0.98","+0.18","0.87","0.98","0.87","0.92","164,000","151,700","2","0.98","1.00","10,000,000","0.98","1.38","0.58"
"70276","大華UR","2.94","-0.01 ","2.78","3.00","2.78","2.92","1,704,000","4,983,130","67","2.95","2.96","10,000,000","2.94","3.88","1.99"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.73","+0.40","2.23","2.23","1.73","1.79","54,000","96,790","7","1.72","1.73","10,000,000","1.73","2.68","0.78"
"70279","永豐UG","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.20","0.21","16,000,000","0.22","0.87","0.01"
"70280","永豐UH","1.58","-0.34 ","1.73","1.73","1.58","1.70","25,000","42,500","2","1.42","1.51","20,000,000","1.58","2.12","1.04"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.38","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.45","0.01"
"70283","永豐UL","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.35","0.01"
"70284","永豐UM","0.05","-0.01 ","0.05","0.05","0.04","0.04","120,000","5,000","4","0.04","0.05","20,000,000","0.05","0.70","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.63","12,000,000","0.64","1.02","0.26"
"70286","康和TS","0.75","+0.05","0.75","0.75","0.75","0.75","50,000","37,500","1","0.75","0.76","5,000,000","0.75","1.45","0.05"
"70287","康和TT","0.51","-0.03 ","0.50","0.52","0.50","0.51","364,000","184,330","18","0.49","0.50","5,000,000","0.51","1.09","0.01"
"70288","康和TU","1.76","+0.09","1.67","1.76","1.56","1.68","108,000","180,960","9","1.77","1.78","5,000,000","1.76","2.22","1.30"
"70289","康和TV","1.00","-0.13 ","0.99","1.06","0.99","1.02","216,000","221,120","14","0.99","1.00","5,000,000","1.00","1.60","0.40"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","12,000,000","0.11","0.59","0.01"
"70291","國泰SD","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","2","0.22","0.23","7,000,000","0.24","0.60","0.01"
"70292","日盛RG","1.03","-0.19 ","1.03","1.03","1.03","1.03","40,000","41,200","1","1.03","1.04","5,000,000","1.03","2.33","0.01"
"70293","日盛RH","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.47","0.01"
"70294","日盛RJ","0.15","-0.02 ","0.15","0.15","0.15","0.15","35,000","5,250","2","0.14","0.15","10,000,000","0.15","0.72","0.01"
"70295","日盛RK","0.40","-0.05 ","0.40","0.40","0.40","0.40","35,000","14,000","1","0.37","0.38","10,000,000","0.40","1.36","0.01"
"70296","永豐UP","0.53","+0.03","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","20,000,000","0.53","0.94","0.12"
"70297","永豐UQ","0.47","-0.14 ","0.51","0.53","0.47","0.48","857,000","414,250","36","0.48","0.49","20,000,000","0.47","0.84","0.10"
"70298","永豐UR","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.13","0.14","15,000,000","0.12","0.51","0.01"
"70299","康和TW","3.50","+0.61","2.91","3.50","2.91","3.13","219,000","685,590","8","3.41","3.42","5,000,000","3.50","4.50","2.50"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","5,000,000","0.34","0.87","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","5,000,000","0.10","0.42","0.01"
"70302","大華UU","0.78","-0.07 ","0.80","0.86","0.78","0.81","220,000","177,850","9","0.78","0.79","10,000,000","0.78","2.08","0.01"
"70303","大華UV","0.13","-0.01 ","0.12","0.13","0.12","0.13","95,000","11,910","3","0.12","0.13","10,000,000","0.13","0.61","0.01"
"70304","大華UW","0.74","-0.05 ","0.79","0.81","0.74","0.79","60,000","47,290","10","0.74","0.75","10,000,000","0.74","1.41","0.07"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.57","0.01"
"70306","大華UY","1.07","-0.04 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.04","1.06","10,000,000","1.07","1.83","0.31"
"70307","大華UZ","0.20","+0.06","0.13","0.22","0.13","0.18","407,000","74,720","7","0.20","0.21","10,000,000","0.20","1.02","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.23","10,000,000","0.22","0.61","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.71","0.01"
"70310P","凱基QE","1.58","-0.01 ","1.59","1.61","1.53","1.57","41,000","64,480","6","1.59","1.63","10,000,000","1.58","1.90","1.26"
"70311","凱基QF","0.29","-0.05 ","0.29","0.29","0.29","0.29","4,000","1,160","2","0.28","0.29","8,000,000","0.29","0.86","0.01"
"70312","永豐US","0.74","+0.16","0.63","0.80","0.63","0.67","187,000","124,460","9","0.73","0.75","20,000,000","0.74","1.14","0.34"
"70313","永豐UT","1.08","+0.03","1.08","1.08","1.08","1.08","10,000","10,800","1","1.04","1.05","10,000,000","1.08","1.67","0.49"
"70314","兆豐TG","0.48","+0.01","0.51","0.51","0.48","0.50","171,000","85,810","8","0.44","0.46","5,000,000","0.48","2.08","0.01"
