上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.01","8,000,000","0.01","0.57","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,400,000","0.01","0.35","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,600,000","0.01","0.19","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.18","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","20,000,000","0.10","0.39","0.01"
"702249","康和PA","0.40","-0.03 ","0.29","0.40","0.27","0.28","372,000","103,250","14","0.35","0.40","19,000,000","0.40","0.85","0.01"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.12","0.15","20,000,000","0.12","0.54","0.01"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.10","18,000,000","0.10","0.46","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.69","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","20,000,000","0.06","0.62","0.01"
"702254","元大SD","2.07","+0.12","1.43","2.07","1.43","1.49","11,000","16,370","2","1.91","2.01","20,000,000","2.07","2.86","1.28"
"702255","第一PG","1.10","-0.20 ","1.10","1.10","1.10","1.10","30,000","33,000","1","1.26","1.27","5,000,000","1.10","1.68","0.52"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.10","5,000,000","0.10","0.25","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","5,000,000","0.07","0.24","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.10","5,000,000","0.10","0.31","0.01"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.05","0.10","5,000,000","0.10","0.32","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.01","0.10","5,000,000","0.10","0.27","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.11","5,000,000","0.11","0.33","0.01"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.33","0.01"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.10","5,000,000","0.10","0.33","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.07","0.10","5,000,000","0.10","0.30","0.01"
"702265","國泰YC","0.23","+0.05","0.15","0.23","0.15","0.15","497,000","74,630","52","0.14","0.23","8,000,000","0.23","1.08","0.01"
"702266","國泰YD","0.13","-0.01 ","0.12","0.14","0.12","0.13","221,000","28,930","21","0.06","0.13","12,000,000","0.13","0.37","0.01"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"702270","大眾R3","1.28","-0.48 ","1.34","1.34","1.28","1.30","3,000","3,900","2","1.47","1.49","12,000,000","1.28","2.15","0.41"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.08","0.01"
"702272","元富PP","1.98","+0.46","1.64","1.98","1.35","1.50","1,393,000","2,083,790","25","1.82","1.86","20,000,000","1.98","2.77","1.19"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.01","0.09","10,000,000","0.03","0.29","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.03","20,000,000","0.03","0.45","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","20,000,000","0.09","0.46","0.01"
"702276","X3永豐","0.77","-0.58 ","0.77","0.77","0.77","0.77","30,000","23,100","2","0.00","0.00","20,000,000","0.77","1.35","0.19"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.07","10,000,000","0.06","0.37","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,700,000","0.02","0.08","0.01"
"702279","X6永豐","0.16","+0.04","0.01","0.16","0.01","0.04","2,287,000","91,870","41","0.16","0.19","13,900,000","0.16","0.47","0.01"
"702280","凱基UV","2.11","+0.18","2.11","2.11","2.11","2.11","1,000","2,110","1","2.05","2.11","15,000,000","2.11","2.71","1.51"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,500,000","0.01","0.23","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.50","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.48","0.01"
"702285","元大SE","0.14","-0.14 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.15","0.27","20,000,000","0.14","0.32","0.01"
"702286","元大SF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.07","20,000,000","0.07","0.43","0.01"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","8,000,000","0.02","0.30","0.01"
"702288","國泰YG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","6,000,000","0.06","0.58","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","5,000,000","0.03","0.09","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.00","10,000,000","0.03","0.48","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.29","10,000,000","0.29","0.91","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","7,000,000","0.01","0.35","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.04","5,000,000","0.04","0.42","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","10,000,000","0.01","0.19","0.01"
"702296","X8永豐","2.52","+0.09","2.52","2.52","2.52","2.52","1,000","2,520","1","2.48","2.58","10,000,000","2.52","3.15","1.88"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.26","0.01"
"702298","永豐PX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","12,300,000","0.04","0.29","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.10","5,000,000","0.10","0.16","0.04"
"702300","國泰YJ","0.09","-0.07 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.10","0.14","5,300,000","0.09","0.42","0.01"
"702301","永昌RM","2.87","-0.68 ","2.87","2.87","2.87","2.87","1,000","2,870","1","4.11","4.20","20,000,000","2.87","3.80","1.94"
"702302","永昌RN","0.33","-0.17 ","0.37","0.37","0.33","0.35","198,000","69,300","2","0.55","0.58","20,000,000","0.33","0.83","0.01"
"702303","永昌RP","0.03","-0.03 ","0.04","0.04","0.03","0.03","149,000","4,970","2","0.03","0.00","20,000,000","0.03","0.40","0.01"
"702304","永昌RQ","2.00","-0.05 ","1.57","2.00","1.47","1.69","120,000","202,720","6","1.90","1.96","20,000,000","2.00","2.79","1.21"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.02","0.08","0.01"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.09","0.01"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.03","0.10","15,000,000","0.10","0.38","0.01"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.10","6,500,000","0.10","0.28","0.01"
"702311","統一Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.57","0.01"
"702312","寶來QF","0.22","-0.03 ","0.17","0.22","0.14","0.17","661,000","113,150","20","0.20","0.22","10,000,000","0.22","0.68","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.40","8,000,000","0.08","0.48","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.41","0.01"
"702315","元富PT","0.07","-0.12 ","0.07","0.07","0.07","0.07","40,000","2,800","3","0.09","0.11","20,000,000","0.07","0.43","0.01"
"702316","大華QP","0.17","-0.12 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.29","0.30","15,000,000","0.17","0.49","0.01"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","6,000,000","0.02","0.69","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,200,000","0.02","0.08","0.01"
"702320","永豐QB","0.01","-0.01 ","0.01","0.01","0.01","0.01","119,000","1,190","11","0.00","0.01","13,800,000","0.01","0.30","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702323","永豐QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.09","10,600,000","0.09","0.57","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.09","10,000,000","0.03","0.51","0.01"
"702325","元大SJ","0.09","-0.01 ","0.04","0.09","0.04","0.07","723,000","49,480","10","0.09","0.10","8,000,000","0.09","0.72","0.01"
"702326","凱基VB","0.11","-0.04 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","20,000,000","0.11","0.66","0.01"
"702327","康和PF","0.91","-0.05 ","0.79","0.91","0.79","0.84","16,000","13,360","2","0.92","0.96","20,000,000","0.91","1.49","0.33"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","9,000,000","0.10","0.48","0.01"
"702329","康和PH","0.49","0.00 ","0.40","0.49","0.40","0.45","60,000","26,800","5","0.51","0.52","12,000,000","0.49","0.95","0.03"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","19,000,000","0.06","0.33","0.01"
"702331","永昌RP","0.15","-0.11 ","0.15","0.15","0.15","0.15","301,000","45,150","4","0.07","0.15","20,000,000","0.15","0.51","0.01"
"702332","永昌RS","0.05","-0.04 ","0.05","0.05","0.05","0.05","185,000","9,250","2","0.05","0.07","20,000,000","0.05","0.42","0.01"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.10","0.11","10,000,000","0.11","0.57","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"702335","永豐QG","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.36","12,500,000","0.36","0.84","0.01"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.36","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","7,900,000","0.01","0.57","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.13","20,000,000","0.09","0.33","0.01"
"702339","大華QQ","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.06","6,000,000","0.05","0.32","0.01"
"702340","大華QR","0.03","-0.01 ","0.02","0.03","0.02","0.02","90,000","2,200","2","0.01","0.03","12,000,000","0.03","0.26","0.01"
"702341","大華QS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","14,300,000","0.03","0.25","0.01"
"702343","康和PK","0.05","-0.01 ","0.06","0.06","0.05","0.06","33,000","1,850","2","0.05","0.10","18,000,000","0.05","0.47","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.05","0.61","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.02","0.09","10,000,000","0.09","0.37","0.01"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.09","15,000,000","0.09","0.36","0.01"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.07","6,000,000","0.07","0.37","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","15,000,000","0.03","0.30","0.01"
"702350","永豐QJ","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","20,000,000","0.09","0.34","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.06","0.32","0.01"
"702353","永豐QM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.82","0.86","20,000,000","0.82","1.25","0.39"
"702354","永豐QN","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.01","0.02","20,000,000","0.02","0.17","0.01"
"702355","永豐QP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.11","20,000,000","0.10","0.39","0.01"
"702356","群益SY","0.30","-0.11 ","0.34","0.35","0.26","0.32","425,000","137,150","16","0.28","0.29","10,000,000","0.30","0.80","0.01"
"702357","群益SZ","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.03","0.07","20,000,000","0.05","0.61","0.01"
"702358","群益TA","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","2.10","2.13","10,000,000","2.10","3.17","1.03"
"702359","群益TB","0.01","-0.07 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","10,000,000","0.01","0.14","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.00","0.00","8,000,000","0.99","1.32","0.66"
"702361","國泰YN","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.00","0.06","8,000,000","0.06","0.32","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.05","8,000,000","0.04","0.32","0.01"
"702363","元大SN","0.11","-0.06 ","0.13","0.13","0.10","0.11","627,000","71,950","15","0.11","0.12","20,000,000","0.11","0.36","0.01"
"702364","元大SP","0.10","+0.02","0.05","0.10","0.05","0.07","696,000","45,260","13","0.08","0.10","20,000,000","0.10","0.36","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","20,000,000","0.05","0.38","0.01"
"702366","凱基VD","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","10,000,000","0.02","0.28","0.01"
"702367","凱基VE","1.91","+0.13","1.91","1.91","1.91","1.91","3,000","5,730","1","1.91","2.01","10,000,000","1.91","2.77","1.05"
"702368","凱基VF","0.03","+0.01","0.02","0.03","0.02","0.02","179,000","4,080","7","0.01","0.03","10,000,000","0.03","0.31","0.01"
"702369","凱基VG","0.06","+0.03","0.02","0.06","0.02","0.02","268,000","5,920","20","0.06","0.07","10,000,000","0.06","0.51","0.01"
"702370","國泰YQ","1.21","+0.10","1.21","1.21","1.21","1.21","30,000","36,300","1","1.27","1.32","10,000,000","1.21","1.74","0.68"
"702371","國泰YR","0.92","-0.02 ","0.69","0.92","0.69","0.71","91,000","64,220","5","0.90","0.92","8,000,000","0.92","1.29","0.55"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","8,300,000","0.02","0.49","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","10,000,000","0.17","2.70","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.25","0.01"
"702375","元大SR","0.01","-0.04 ","0.08","0.08","0.01","0.01","1,900,000","25,580","48","0.01","0.08","20,000,000","0.01","0.23","0.01"
"702376","元大SS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.57","0.66","20,000,000","0.66","1.03","0.29"
"702377","元大ST","0.03","0.00 ","0.02","0.03","0.02","0.02","30,000","700","3","0.02","0.03","20,000,000","0.03","0.24","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"702379","第一PS","0.22","-0.06 ","0.23","0.26","0.19","0.22","563,000","126,110","21","0.21","0.22","5,000,000","0.22","0.42","0.02"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.10","5,000,000","0.10","0.23","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","0.70","5,000,000","0.50","0.69","0.31"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.20","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","5,000,000","0.10","0.31","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.40","1.45","5,000,000","1.40","2.04","0.76"
"702385","元富PU","1.59","+0.04","1.35","1.72","1.09","1.19","1,414,000","1,676,050","30","1.55","1.59","13,000,000","1.59","2.58","0.60"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","13,000,000","0.05","0.66","0.01"
"702387","兆豐WY","0.06","-0.04 ","0.08","0.15","0.06","0.09","270,000","25,500","7","0.06","0.15","5,000,000","0.06","0.48","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","6,000,000","0.14","0.86","0.01"
"702389","凱基VH","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702390","凱基VJ","0.28","-0.03 ","0.19","0.30","0.15","0.22","549,000","118,410","19","0.28","0.29","5,000,000","0.28","0.60","0.01"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.59","0.65","20,000,000","0.65","0.95","0.35"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.01","11,000,000","0.01","0.28","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,500,000","0.02","0.31","0.01"
"702394","大眾R4","1.16","-0.38 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.39","1.49","10,000,000","1.16","1.91","0.41"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.29","1.31","5,000,000","1.29","2.36","0.22"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.53","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","10,000,000","0.04","0.57","0.01"
"702398","大華QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"702399","國泰YS","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.42","0.84","10,000,000","0.84","1.53","0.15"
"702400","大華QU","1.24","+0.15","1.24","1.24","1.24","1.24","10,000","12,400","1","1.16","1.24","20,000,000","1.24","1.88","0.60"
"702401","大華QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.04","0.43","0.01"
"702402","大華QW","0.12","-0.24 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.06","0.22","15,000,000","0.12","0.57","0.01"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"702404","永豐QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.38","0.01"
"702405","永豐QU","0.01","-0.04 ","0.01","0.01","0.01","0.01","7,000","70","1","0.03","0.06","13,000,000","0.01","0.37","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.07","8,300,000","0.04","0.91","0.01"
"702407","寶來QH","1.74","0.00 ","1.48","1.76","1.38","1.56","508,000","795,020","8","1.81","1.85","5,000,000","1.74","3.02","0.46"
"702408","寶來QJ","0.19","-0.07 ","0.15","0.19","0.08","0.15","982,000","146,430","20","0.18","0.21","8,000,000","0.19","1.25","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.33","0.01"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.81","0.00","5,000,000","1.81","2.60","1.02"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,600,000","0.02","0.49","0.01"
"702412","永豐QX","0.29","+0.10","0.18","0.29","0.17","0.22","839,000","183,620","14","0.25","0.28","5,000,000","0.29","0.50","0.08"
"702413","大華QY","1.01","-0.08 ","1.00","1.01","1.00","1.00","100,000","100,500","2","0.91","1.00","20,000,000","1.01","1.61","0.41"
"702414","大華QZ","0.05","0.00 ","0.03","0.05","0.03","0.04","35,000","1,280","6","0.05","0.06","5,000,000","0.05","0.19","0.01"
"702415","統一Q9","1.53","-0.02 ","1.47","1.53","1.47","1.50","198,000","297,000","2","1.72","1.80","10,000,000","1.53","2.60","0.46"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.10","10,000,000","0.10","0.63","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702418","大華RB","0.28","-0.02 ","0.22","0.29","0.18","0.21","803,000","171,310","38","0.28","0.29","12,000,000","0.28","0.60","0.01"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","19,700,000","0.04","0.29","0.01"
"702420","元大SU","1.38","+0.18","1.38","1.38","1.38","1.38","10,000","13,800","1","1.31","1.40","20,000,000","1.38","2.24","0.52"
"702421","日盛Q8","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.05","10,000,000","0.02","0.30","0.01"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.12","8,000,000","0.12","1.39","0.01"
"702423","元富PW","0.01","-0.06 ","0.01","0.01","0.01","0.01","20,000","200","1","0.02","0.10","13,000,000","0.01","0.57","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.23","1.27","20,000,000","1.23","1.76","0.70"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.08","20,000,000","0.08","0.24","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.10","13,000,000","0.10","0.24","0.01"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.05","0.92","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.36","0.01"
"702430","永豐RA","0.06","-0.03 ","0.07","0.07","0.05","0.05","216,000","11,660","7","0.06","0.07","20,000,000","0.06","0.42","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","15,000,000","0.03","0.23","0.01"
"702433","大眾R8","0.23","-0.11 ","0.23","0.26","0.23","0.24","60,000","14,100","5","0.23","0.30","6,000,000","0.23","0.91","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.04","13,000,000","0.04","0.65","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.09","0.10","8,000,000","0.09","0.71","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.51","0.01"
"702437","元大SV","0.26","+0.02","0.16","0.27","0.16","0.23","80,000","18,500","7","0.27","0.29","20,000,000","0.26","0.66","0.01"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.31","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","6,000,000","0.06","0.37","0.01"
"702440","富邦TM","3.87","+0.06","3.32","3.87","3.32","3.56","224,000","797,580","15","4.15","4.20","15,000,000","3.87","4.94","2.80"
"702441","富邦TN","1.54","+0.06","1.23","1.54","1.15","1.17","1,051,000","1,231,290","32","1.49","1.54","15,000,000","1.54","2.14","0.94"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.08","15,000,000","0.08","0.66","0.01"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","15,000,000","0.12","0.51","0.01"
