上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","11.10","+0.10","10.60","11.10","10.50","10.92","231,579","2,529,376","72","10.95","11.10","84,600,167","11.10","11.85","10.35"
"6210","慶生","25.30","-0.10 ","25.40","25.40","23.70","24.90","55,000","1,369,350","20","25.30","25.35","35,048,000","25.30","27.05","23.55"
"6211","福登","10.00","+0.01","9.70","10.05","9.70","9.94","13,000","129,260","11","9.90","10.00","46,734,763","10.00","10.70","9.30"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","3.77","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","21.55","+0.55","20.95","22.20","20.90","21.73","1,008,671","21,914,602","304","21.55","21.60","320,268,782","21.55","23.05","20.05"
"6217","中探針","6.50","+0.40","6.00","6.50","6.00","6.29","23,000","144,650","12","6.40","6.50","40,421,200","6.50","6.95","6.05"
"6218","豪勉","20.00","0.00 ","20.00","20.40","20.00","20.11","70,350","1,414,965","41","20.00","20.10","50,800,000","20.00","21.40","18.60"
"6220","岳豐","10.20","+0.48","9.80","10.40","9.80","10.16","237,132","2,409,495","67","10.10","10.20","106,266,425","10.20","10.90","9.49"
"6221","晉泰","7.48","+0.13","7.20","7.67","7.20","7.43","34,000","252,770","19","7.33","7.48","34,552,434","7.48","8.00","6.96"
"6222","上揚","4.70","+0.25","4.70","4.72","4.34","4.67","203,174","949,754","58","4.65","4.70","61,671,306","4.70","5.02","4.38"
"6223","旺矽","43.30","+0.05","43.25","45.00","42.20","43.70","674,712","29,486,766","523","43.30","43.50","71,105,314","43.30","46.30","40.30"
"6224","聚鼎","23.80","+0.05","23.75","23.80","23.30","23.55","85,691","2,017,825","69","23.80","23.85","71,911,838","23.80","25.45","22.15"
"6226","光鼎","10.60","+0.20","10.35","10.60","10.35","10.44","273,193","2,853,444","88","10.40","10.60","69,599,709","10.60","11.30","9.86"
"6227","茂綸","8.89","+0.39","8.42","9.09","8.42","8.88","407,031","3,615,601","125","8.88","9.00","78,964,571","8.89","9.51","8.27"
"6228","全譜","7.25","0.00 ","6.90","7.25","6.90","6.96","36,100","251,152","14","6.95","7.00","41,114,627","7.25","7.75","6.75"
"6229","研通","12.55","+0.25","12.30","12.75","12.05","12.38","151,851","1,880,006","81","12.35","12.55","36,628,272","12.55","13.40","11.70"
"6230","超眾","14.65","+0.45","13.90","15.00","13.90","14.75","343,000","5,058,650","163","14.65","14.90","86,343,396","14.65","15.65","13.65"
"6231","系微","67.00","-3.40 ","67.40","69.00","66.20","67.11","377,030","25,301,459","260","67.00","67.50","32,749,211","67.00","71.60","62.40"
"6233","旺玖","17.60","+0.20","17.40","18.40","16.80","17.76","2,567,214","45,582,902","1,079","17.60","17.65","88,643,936","17.60","18.80","16.40"
"6234","高僑","16.20","+0.20","15.95","16.40","15.60","16.17","67,100","1,084,979","36","16.15","16.25","71,588,589","16.20","17.30","15.10"
"6236","凌越","6.66","+0.42","5.81","6.66","5.81","5.88","13,340","78,420","6","6.00","6.66","12,634,948","6.66","7.12","6.20"
"6237","驊訊","52.80","+1.70","52.00","53.70","51.10","52.50","1,719,151","90,250,672","1,162","52.70","52.80","62,710,923","52.80","56.40","49.15"
"6238","巨圖","1.20","-0.08 ","1.20","1.20","1.20","1.20","1,000","1,200","1","0.00","1.20","93,645,879","1.20","1.28","1.12"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","0.00","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","19.90","22,165,600","19.20","20.50","17.90"
"6243","迅杰","35.85","+2.30","33.55","35.85","33.55","35.42","5,451,402","193,104,361","1,908","35.85","0.00","67,036,561","35.85","38.35","33.35"
"6244","茂迪","170.00","+11.00","159.00","170.00","156.00","166.74","4,226,707","704,756,768","2,459","169.00","170.00","249,464,092","170.00","181.50","158.50"
"6245","立端","13.85","-0.15 ","14.00","14.30","13.55","14.06","395,685","5,562,083","142","13.80","13.85","61,355,546","13.85","14.80","12.90"
"6246","臺龍","2.90","-0.10 ","2.91","2.95","2.90","2.91","32,000","92,990","13","2.91","3.00","141,407,000","2.90","3.10","2.70"
"6247","淇譽電","14.40","+0.10","14.20","14.40","14.10","14.24","108,000","1,537,450","60","14.30","14.40","60,321,000","14.40","15.40","13.40"
"6248","沛波","10.00","+0.13","9.70","10.50","9.70","10.05","437,000","4,391,900","79","10.00","10.10","51,465,138","10.00","10.70","9.30"
"6250","宇加","4.65","-0.35 ","4.66","4.67","4.65","4.65","54,100","251,769","19","0.00","4.65","24,746,232","4.65","4.97","4.33"
"6259","百徽","4.99","-0.01 ","4.99","4.99","4.65","4.73","15,700","74,270","11","0.00","4.98","55,613,096","4.99","5.33","4.65"
"6261","久元","65.70","+1.50","64.20","66.80","63.20","65.25","998,052","65,127,333","600","65.70","65.80","92,000,000","65.70","70.20","61.20"
"6263","普萊德","25.80","+1.30","24.50","25.80","24.20","25.05","119,246","2,987,045","63","25.80","25.85","55,130,000","25.80","27.60","24.00"
"6264","德士通","4.18","+0.27","3.90","4.18","3.90","4.15","255,208","1,058,559","67","4.18","0.00","59,035,144","4.18","4.47","3.89"
"6265","方土昶","12.70","+0.80","12.70","12.70","12.70","12.70","336,045","4,267,771","70","12.70","0.00","92,830,371","12.70","13.55","11.85"
"6266","泰詠","7.00","+0.05","6.95","7.08","6.95","6.98","70,000","488,870","19","7.00","7.06","68,361,699","7.00","7.49","6.51"
"6270","倍微","18.00","+0.20","17.70","18.15","17.35","17.73","163,442","2,897,261","96","18.00","18.05","92,959,328","18.00","19.25","16.75"
"6274","台燿","10.15","-0.20 ","10.15","10.55","9.70","10.09","2,637,282","26,618,742","682","10.15","10.25","234,471,808","10.15","10.85","9.44"
"6275","元山","10.50","-0.15 ","10.70","10.70","10.30","10.44","156,000","1,628,750","35","10.30","10.50","36,619,937","10.50","11.20","9.77"
"6276","名鐘","4.25","+0.27","3.98","4.25","3.98","4.24","195,000","826,590","53","4.20","4.25","67,649,594","4.25","4.54","3.96"
"6278","台表科","39.40","+0.05","38.90","40.20","38.60","39.34","831,474","32,713,337","502","39.40","39.45","167,244,465","39.40","42.15","36.65"
"6279","胡連","30.65","-0.55 ","30.55","31.70","30.50","30.79","62,400","1,921,530","34","30.65","31.10","70,175,512","30.65","32.75","28.55"
"6284","佳邦","23.15","+0.15","22.35","23.15","22.35","22.12","296,166","6,549,791","83","23.15","23.20","102,668,025","23.15","24.75","21.55"
"6287","元隆","4.55","-0.19 ","4.63","4.75","4.45","4.63","235,000","1,088,810","85","4.55","4.68","202,136,612","4.55","4.86","4.24"
"6290","良維","14.25","+0.05","14.10","14.50","14.00","14.31","141,918","2,030,588","61","14.25","14.50","106,719,067","14.25","15.20","13.30"
"6291","沛亨","8.40","+0.40","7.94","8.56","7.93","8.33","279,000","2,323,520","99","8.40","8.45","50,018,029","8.40","8.98","7.82"
"6292","迅德","13.20","+0.70","12.35","13.35","12.35","13.01","27,000","351,150","7","12.60","13.20","51,167,712","13.20","14.10","12.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.07","68,263,493","1.01","1.08","0.94"
"6298","崴強","12.95","+0.45","12.30","13.10","12.30","12.80","527,996","6,756,982","198","12.90","12.95","168,159,985","12.95","13.85","12.05"
"6402","基泰營","7.72","-0.28 ","7.98","7.99","7.72","7.80","78,000","608,640","41","7.72","7.85","68,002,200","7.72","8.26","7.18"
"6508","惠光","21.85","-0.15 ","21.00","22.00","21.00","21.56","1,423,000","30,683,700","670","21.80","21.85","69,468,683","21.85","23.35","20.35"
"6509","聚和","12.00","+0.15","12.05","12.60","11.60","12.21","1,325,619","16,187,467","552","12.00","12.10","145,066,129","12.00","12.80","11.20"
"6603","富強鑫","8.40","+0.05","8.40","8.48","8.20","8.28","12,000","99,400","8","8.12","8.40","74,067,079","8.40","8.98","7.82"
"6609","瀧澤科","19.20","+0.30","18.90","19.35","18.90","19.03","102,180","1,944,438","42","19.05","19.20","58,966,538","19.20","20.50","17.90"
"71239","寶來V4","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.55","0.01"
"71241","寶來V5","0.01","-0.02 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.05","10,000,000","0.01","0.77","0.01"
"71242","寶來V6","0.06","+0.02","0.06","0.06","0.06","0.06","6,000","360","1","0.04","0.09","10,000,000","0.06","1.44","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.01","0.03","20,000,000","0.01","0.25","0.01"
"71359","中信QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","347,000","3,470","10","0.00","0.01","15,000,000","0.01","0.10","0.01"
"71376","寶來W1","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","20,000,000","0.03","0.07","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.02","0.01","0.01","55,000","800","4","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71379","寶來W4","0.06","+0.01","0.05","0.08","0.03","0.06","138,000","7,960","8","0.04","0.06","20,000,000","0.06","0.13","0.01"
"71381","寶來W5","0.35","+0.08","0.27","0.40","0.26","0.31","781,000","239,280","60","0.35","0.36","20,000,000","0.35","0.48","0.22"
"71382","寶來W6","0.02","-0.01 ","0.03","0.04","0.02","0.03","743,000","22,290","12","0.03","0.04","20,000,000","0.02","0.10","0.01"
"71389","統一QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71392","新壽S6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71393","元大RN","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.02","6,000,000","0.01","0.69","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.65","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.02","0.01","0.01","143,000","1,720","11","0.01","0.02","5,000,000","0.01","0.76","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.37","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.14","0.01"
"71398","兆豐PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.73","8,000,000","0.05","0.74","0.01"
"71401","信證W7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.77","0.01"
"71402","信證W8","0.01","0.00 ","0.01","0.01","0.01","0.01","323,000","3,230","7","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.25","10,000,000","0.03","1.41","0.01"
"71407","元大RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.49","0.01"
"71408","元大RS","0.79","+0.45","0.70","0.81","0.50","0.74","36,000","26,520","6","0.50","0.79","6,000,000","0.79","1.43","0.15"
"71409","元大RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.14","0.01","0.04","160,000","6,420","8","0.00","0.02","12,000,000","0.01","0.88","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.76","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.37","0.01"
"71415","宏遠P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","20,000,000","0.03","0.43","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.25","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"71421","國票P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71422","工銀W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.17","10,000,000","0.01","0.77","0.01"
"71424","兆豐PF","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.00","0.09","10,000,000","0.09","0.31","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71428","元大RU","0.06","0.00 ","0.06","0.08","0.04","0.07","138,000","9,440","11","0.06","0.08","6,000,000","0.06","0.75","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.51","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","6,000,000","0.01","0.32","0.01"
"71432","元富PR","0.09","+0.05","0.05","0.09","0.05","0.07","95,000","6,950","4","0.06","0.12","20,000,000","0.09","0.22","0.01"
"71433","元富PS","0.01","0.00 ","0.02","0.02","0.01","0.01","65,000","950","3","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71435","元大RX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.37","0.01"
"71436","元大RY","0.06","+0.01","0.05","0.06","0.05","0.06","35,000","2,010","7","0.05","0.06","10,000,000","0.06","0.60","0.01"
"71437","兆豐PH","0.18","-0.02 ","0.18","0.18","0.18","0.18","37,000","6,660","2","0.00","0.18","8,000,000","0.18","0.64","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.77","0.01"
"71439","兆豐PK","0.15","-0.11 ","0.15","0.15","0.15","0.15","13,000","1,950","2","0.00","0.15","8,000,000","0.15","0.60","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.50","7,000,000","0.02","0.90","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.35","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.34","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","7,000,000","0.01","0.48","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.51","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.89","0.01"
"71455","台証RY","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.00","5,000,000","0.02","0.77","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.28","0.01"
"71457","兆豐PM","0.02","-0.28 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.02","0.32","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","10,000,000","0.29","0.66","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.66","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.98","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71463","康和U6","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.05","5,000,000","0.03","0.58","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","10,000,000","0.01","0.10","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.31","0.01"
"71467","群益PD","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.55","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.03","0.70","5,000,000","0.90","2.28","0.01"
"71469","元大RZ","0.01","0.00 ","0.05","0.05","0.01","0.02","60,000","1,400","3","0.00","0.03","8,000,000","0.01","0.63","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.08","8,000,000","0.01","1.23","0.01"
"71471","元大SB","0.13","+0.04","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","8,000,000","0.13","1.51","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.04","10,000,000","0.01","0.77","0.01"
"71473","康和U9","0.86","+0.49","0.05","0.86","0.05","0.14","9,000","1,260","2","0.07","0.40","5,000,000","0.86","1.35","0.37"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.58","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.22","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.55","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.10","0.01"
"71479","永昌P5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","40,000,000","0.04","0.17","0.01"
"71481","兆豐PR","0.14","0.00 ","0.14","0.14","0.14","0.14","11,000","1,540","3","0.09","0.14","5,000,000","0.14","1.02","0.01"
"71482","兆豐PS","0.11","+0.07","0.09","0.11","0.09","0.11","179,000","18,970","14","0.11","0.18","12,000,000","0.11","0.50","0.01"
"71483","兆豐PT","0.20","0.00 ","0.20","0.20","0.20","0.20","80,000","16,000","8","0.20","0.30","5,000,000","0.20","1.09","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.28","8,000,000","0.28","0.97","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.77","0.01"
"71486","金鼎PJ","0.01","-0.18 ","0.15","0.15","0.01","0.13","119,000","14,970","44","0.01","0.13","12,000,000","0.01","0.85","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.23","0.01"
"71489","元大SD","0.03","+0.01","0.01","0.03","0.01","0.03","29,000","770","7","0.01","0.03","8,000,000","0.03","0.29","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.54","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.37","0.01"
"71492P","新壽S7","2.85","-0.27 ","2.50","2.85","2.20","2.47","32,000","79,150","10","2.20","3.32","5,000,000","2.85","4.23","1.48"
"71493","新壽S8","0.11","+0.02","0.12","0.13","0.10","0.12","358,000","42,280","50","0.10","0.11","5,000,000","0.11","1.49","0.01"
"71494","信證PC","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71496","永豐S1","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.10","16,000,000","0.02","0.27","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.14","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","16,000,000","0.01","0.08","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.07","10,000,000","0.07","0.51","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","1.20","5,000,000","0.23","1.23","0.01"
"71503","元富PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","10,000,000","0.01","0.55","0.01"
"71504","金鼎PK","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","12,000,000","0.02","0.95","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.38","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.77","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.72","10,000,000","0.01","0.70","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.83","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.00","0.90","10,000,000","0.90","1.12","0.68"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.94","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.94","0.01"
"71512P","中信RH","1.53","-0.08 ","1.54","1.54","1.53","1.54","30,000","46,100","2","0.00","1.53","5,000,000","1.53","1.62","1.44"
"71513","信證PD","0.08","0.00 ","0.10","0.11","0.08","0.09","46,000","4,210","6","0.01","0.10","15,000,000","0.08","0.77","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.85","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.18","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.50","20,000,000","0.05","0.93","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.86","0.01"
"71521","康和V3","0.04","+0.01","0.02","0.05","0.01","0.03","862,000","24,510","150","0.04","0.05","5,000,000","0.04","0.87","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.25","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","3","0.01","0.02","7,000,000","0.01","0.37","0.01"
"71524","康和V6","0.02","+0.01","0.02","0.03","0.01","0.01","337,000","4,610","34","0.01","0.02","10,000,000","0.02","0.32","0.01"
"71525","工銀PC","0.65","+0.43","0.37","0.67","0.37","0.50","876,000","438,300","45","0.51","0.66","5,000,000","0.65","3.18","0.01"
"71526","工銀PD","0.12","-0.01 ","0.13","0.13","0.12","0.13","94,000","12,020","4","0.12","0.13","20,000,000","0.12","0.52","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","20,000,000","0.01","0.18","0.01"
