上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6186","晶磊","15.65","-1.15 ","16.85","17.30","15.65","15.84","4,552,300","72,092,960","1,560","0.00","15.65","71,943,831","15.65","16.70","14.60"
"6187","萬潤","42.85","-0.25 ","42.80","43.20","41.80","42.73","1,830,128","78,196,726","690","42.80","42.90","52,920,648","42.85","45.80","39.90"
"6188","廣明","43.90","+0.05","44.00","44.50","43.45","43.80","3,492,581","152,991,234","983","43.90","43.95","276,743,412","43.90","46.95","40.85"
"6190","萬泰","18.00","-0.05 ","18.00","18.10","17.90","18.00","291,684","5,250,572","106","18.00","18.10","111,710,851","18.00","19.25","16.75"
"6194","育富","46.80","-0.10 ","46.90","47.20","46.60","46.83","624,183","29,230,246","332","46.80","46.90","119,880,000","46.80","50.00","43.55"
"6195","旭展","11.40","-0.40 ","11.40","11.40","11.40","11.40","2,000","22,800","2","11.35","11.70","22,968,202","11.40","12.15","10.65"
"6198","凌泰","13.65","0.00 ","13.25","13.70","13.15","13.35","55,000","734,100","33","13.50","13.60","34,679,609","13.65","14.60","12.70"
"6199","精威","14.00","+0.05","13.80","14.00","13.75","13.91","55,000","764,850","23","13.95","14.00","63,509,629","14.00","14.95","13.05"
"6203","海韻","118.00","-8.50 ","118.00","118.00","118.00","118.00","168,594","19,894,092","143","0.00","118.00","59,608,829","118.00","126.00","110.00"
"6204","艾華","27.95","+0.15","27.65","28.10","27.65","27.89","28,355","790,706","30","27.90","28.00","34,876,000","27.95","29.90","26.00"
"6207","雷科","41.70","+0.10","41.50","42.00","41.50","41.77","191,150","7,984,675","107","41.70","41.80","68,206,072","41.70","44.60","38.80"
"6208","日揚","18.00","0.00 ","17.95","18.00","17.50","17.77","205,235","3,647,979","102","17.90","18.05","80,470,363","18.00","19.25","16.75"
"6210","慶生","32.60","-1.10 ","33.70","33.70","32.50","33.03","92,000","3,038,300","40","32.60","33.00","35,048,000","32.60","34.85","30.35"
"6211","福登","15.15","-0.25 ","15.45","15.65","15.10","15.31","18,000","275,600","12","15.15","15.25","46,734,763","15.15","16.20","14.10"
"6212","理銘","9.20","+0.50","9.20","9.20","9.20","9.20","1,000","9,200","1","8.70","9.30","136,000,000","9.20","9.84","8.56"
"6214","精誠","33.35","-0.10 ","33.20","33.80","33.20","33.49","733,987","24,578,004","338","33.35","33.45","320,268,782","33.35","35.65","31.05"
"6217","中探針","8.29","-0.19 ","8.51","8.51","8.25","8.31","22,000","182,730","16","8.28","8.29","40,421,200","8.29","8.87","7.71"
"6218","豪勉","30.10","-0.20 ","30.30","30.70","30.00","30.16","292,051","8,807,780","136","30.10","30.35","50,800,000","30.10","32.20","28.00"
"6219","視達","6.15","0.00 ","6.12","6.31","5.72","5.95","831,000","4,944,800","107","6.15","6.19","56,016,324","6.15","6.58","5.72"
"6220","岳豐","14.95","-0.05 ","15.00","15.00","14.90","14.97","38,898","582,479","23","14.95","15.00","100,841,289","14.95","15.95","13.95"
"6221","晉泰","14.55","+0.25","14.30","14.55","14.20","14.44","68,630","991,164","43","14.35","14.55","32,516,937","14.55","15.55","13.55"
"6222","上揚","11.10","+0.35","10.80","11.30","10.80","10.98","302,000","3,315,100","105","10.95","11.10","61,671,306","11.10","11.85","10.35"
"6223","旺矽","102.50","+4.10","99.00","104.00","98.50","101.79","765,462","77,914,124","511","102.50","103.00","63,736,314","102.50","109.50","95.40"
"6224","聚鼎","36.10","-0.80 ","37.20","37.20","35.80","36.24","309,500","11,215,596","180","36.10","36.20","68,746,726","36.10","38.60","33.60"
"6226","光鼎","15.65","+0.20","15.40","15.70","15.40","15.51","191,373","2,967,367","87","15.50","15.70","65,915,132","15.65","16.70","14.60"
"6227","茂綸","16.00","0.00 ","16.00","16.20","16.00","16.07","58,000","932,000","27","16.00","16.10","75,297,541","16.00","17.10","14.90"
"6228","全譜","9.60","-0.40 ","10.20","10.40","9.52","9.99","638,688","6,378,903","221","9.60","9.95","41,114,627","9.60","10.25","8.93"
"6229","研通","22.40","+0.05","22.30","22.60","22.25","22.38","90,700","2,030,090","62","22.40","22.45","35,164,973","22.40","23.95","20.85"
"6230","超眾","31.15","+0.35","31.20","31.45","30.80","31.06","455,020","14,133,671","221","31.15","31.20","78,493,996","31.15","33.30","29.00"
"6231","系微","111.00","+2.50","110.00","114.00","110.00","111.79","347,388","38,835,680","292","111.00","112.00","31,387,002","111.00","118.50","103.50"
"6232","仕欽","8.03","+0.17","7.86","8.22","7.82","8.06","9,069,424","73,112,390","1,815","8.02","8.03","465,157,615","8.03","8.59","7.47"
"6233","旺玖","41.20","+0.80","40.70","42.00","40.15","41.12","2,870,001","118,022,141","1,374","41.20","41.45","87,084,548","41.20","44.05","38.35"
"6234","高僑","30.00","-0.40 ","30.60","30.60","30.00","30.11","58,033","1,747,340","49","30.00","30.15","67,799,778","30.00","32.10","27.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.38","9.59","12,634,948","8.99","9.61","8.37"
"6237","驊訊","115.00","+1.50","115.00","117.00","113.50","115.40","969,430","111,872,950","733","115.00","115.50","58,476,737","115.00","123.00","107.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.47","93,645,879","2.43","2.60","2.26"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.79","4.33","115,886,956","4.06","4.34","3.78"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","13.95","40,810,663","15.00","16.05","13.95"
"6243","迅杰","96.30","-0.30 ","97.30","98.80","95.60","97.46","2,977,839","290,209,392","1,858","96.30","96.40","64,471,561","96.30","103.00","89.60"
"6244","茂迪","284.00","+13.00","272.00","285.00","272.00","279.26","3,027,138","845,365,554","2,238","283.50","284.50","206,251,592","284.00","303.50","264.50"
"6245","立端","33.25","+0.05","33.30","33.80","33.25","33.39","173,023","5,777,060","109","33.25","33.30","53,773,546","33.25","35.55","30.95"
"6246","臺龍","4.01","-0.05 ","4.04","4.05","4.00","4.02","271,002","1,090,037","78","4.01","4.05","142,407,000","4.01","4.29","3.73"
"6247","淇譽電","19.80","+0.20","19.60","19.80","19.60","19.70","120,000","2,363,500","55","19.60","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","14.90","+0.15","14.60","14.90","14.40","14.68","250,277","3,674,399","85","14.90","14.95","51,465,138","14.90","15.90","13.90"
"6250","宇加","7.50","0.00 ","7.30","7.50","7.20","7.32","58,012","424,657","31","7.50","7.54","24,746,232","7.50","8.02","6.98"
"6259","百徽","7.80","-0.15 ","7.40","8.07","7.40","7.60","82,520","627,447","34","7.80","8.00","55,613,096","7.80","8.34","7.26"
"6261","久元","101.50","+2.40","99.60","103.00","99.60","101.89","1,625,316","165,610,216","1,021","101.50","102.00","84,307,300","101.50","108.50","94.40"
"6263","普萊德","44.30","+0.60","43.80","44.90","43.80","44.27","109,960","4,868,044","61","44.20","44.30","51,676,000","44.30","47.40","41.20"
"6264","德士通","8.40","-0.05 ","8.35","8.55","8.35","8.37","91,026","761,889","33","8.39","8.43","59,035,144","8.40","8.98","7.82"
"6265","方土昶","24.20","-0.30 ","24.50","24.50","24.00","24.23","191,100","4,631,140","70","24.20","24.25","89,158,632","24.20","25.85","22.55"
"6266","泰詠","12.90","-0.05 ","12.95","12.95","12.80","12.88","42,182","543,316","22","12.90","12.95","66,319,044","12.90","13.80","12.00"
"6270","倍微","33.20","-0.10 ","33.40","33.65","33.15","33.30","198,489","6,610,383","105","33.20","33.30","87,954,381","33.20","35.50","30.90"
"6274","台燿","17.85","+0.40","17.55","18.10","17.55","17.92","2,807,461","50,303,674","875","17.85","17.90","229,810,308","17.85","19.05","16.65"
"6275","元山","19.10","+0.05","19.10","19.25","19.00","19.03","75,120","1,429,742","42","19.00","19.20","35,180,714","19.10","20.40","17.80"
"6276","名鐘","20.45","+0.65","19.80","20.60","19.80","20.29","1,794,000","36,399,550","557","20.45","20.50","66,964,562","20.45","21.85","19.05"
"6278","台表科","67.50","+0.40","67.10","68.20","67.00","67.64","694,150","46,951,280","338","67.50","67.60","141,530,730","67.50","72.20","62.80"
"6279","胡連","41.80","-0.35 ","42.10","42.10","41.70","41.85","37,024","1,549,500","34","41.80","41.90","66,462,415","41.80","44.70","38.90"
"6284","佳邦","47.35","-0.25 ","47.50","47.90","47.00","47.27","527,240","24,922,257","299","47.35","47.40","95,152,118","47.35","50.60","44.05"
"6287","元隆","10.75","+0.70","10.40","10.75","10.10","10.66","1,715,332","18,279,816","534","10.75","0.00","202,136,612","10.75","11.50","10.00"
"6290","良維","16.25","+0.10","16.00","16.30","16.00","16.15","549,244","8,868,821","127","16.15","16.30","106,198,067","16.25","17.35","15.15"
"6291","沛亨","23.00","-0.40 ","23.85","23.90","23.00","23.40","336,172","7,867,206","174","23.00","23.25","45,617,275","23.00","24.60","21.40"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","21.30","21.90","50,216,712","21.80","23.30","20.30"
"6294","智基","1.53","+0.09","1.36","1.53","1.36","1.37","14,692","20,167","10","1.36","1.53","68,263,493","1.53","1.63","1.43"
"6298","崴強","29.90","-0.30 ","30.30","30.35","29.90","30.14","319,498","9,629,990","145","29.90","30.10","148,868,050","29.90","31.95","27.85"
"6402","基泰營","14.10","+0.10","14.20","14.20","13.80","13.96","106,000","1,479,800","54","13.90","14.10","66,150,000","14.10","15.05","13.15"
"6508","惠光","50.20","+0.10","50.30","52.00","50.10","51.12","3,605,606","184,309,935","1,656","50.20","50.30","68,434,880","50.20","53.70","46.70"
"6509","聚和","26.70","+1.10","25.65","26.95","25.35","26.31","4,785,105","125,911,930","1,903","26.70","26.75","135,434,869","26.70","28.55","24.85"
"6603","富強鑫","12.00","0.00 ","11.90","12.00","11.80","11.91","7,000","83,400","7","11.95","12.00","71,218,345","12.00","12.80","11.20"
"6609","瀧澤科","29.75","-0.05 ","29.55","29.85","29.55","29.76","82,510","2,455,695","52","29.70","29.80","57,249,066","29.75","31.80","27.70"
"70843","寶來T1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,216,000","12,160","37","0.01","0.02","30,000,000","0.01","0.12","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.57","0.01"
"71035","新壽Q9","0.02","+0.01","0.01","0.02","0.01","0.02","83,000","1,350","3","0.01","0.05","7,000,000","0.02","0.39","0.01"
"71038","寶來T8","0.05","0.00 ","0.05","0.05","0.04","0.05","997,000","49,780","87","0.03","0.05","40,000,000","0.05","0.50","0.01"
"71039","寶來T9","0.04","0.00 ","0.04","0.04","0.04","0.04","867,000","34,680","85","0.02","0.04","40,000,000","0.04","0.19","0.01"
"71041","寶來U1","0.10","0.00 ","0.10","0.10","0.10","0.10","955,000","95,500","86","0.08","0.10","40,000,000","0.10","0.29","0.01"
"71042","寶來U2","0.04","+0.01","0.04","0.04","0.04","0.04","1,199,000","47,960","86","0.02","0.04","40,000,000","0.04","0.22","0.01"
"71043","寶來U3","0.11","+0.03","0.11","0.11","0.10","0.11","1,012,000","111,220","89","0.08","0.11","40,000,000","0.11","0.26","0.01"
"71044","寶來U4","0.51","+0.07","0.51","0.57","0.51","0.53","998,000","532,950","87","0.47","0.51","5,000,000","0.51","1.56","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71068","元富V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.18","20,000,000","0.16","0.34","0.01"
"71081","金鼎V1","3.59","+0.29","3.17","4.15","3.17","3.91","112,000","437,560","24","3.59","4.37","10,000,000","3.59","6.25","0.89"
"71082","金鼎V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.91","0.01"
"71083","金鼎V3","0.26","+0.10","0.20","0.49","0.16","0.29","1,198,000","342,150","38","0.26","0.50","10,000,000","0.26","1.66","0.01"
"71085","金鼎V4","0.08","+0.02","0.02","0.15","0.02","0.10","1,466,000","142,050","59","0.08","0.12","12,000,000","0.08","1.63","0.01"
"71086","金鼎V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.35","0.01"
"71087","台証QE","0.06","+0.04","0.02","0.06","0.02","0.03","690,000","23,780","13","0.03","0.09","15,000,000","0.06","0.69","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.80","10,000,000","0.99","2.14","0.01"
"71089","台証QG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.20","12,000,000","0.01","0.71","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.88","6,000,000","0.98","2.88","0.01"
"71092","台証QJ","0.45","-0.05 ","0.50","0.70","0.45","0.57","31,000","17,820","8","0.45","0.98","8,000,000","0.45","2.30","0.01"
"71093","台証QK","0.05","-0.10 ","0.04","0.14","0.04","0.07","46,000","3,210","4","0.06","0.10","7,000,000","0.05","1.95","0.01"
"71094","新壽R2","0.05","+0.02","0.03","0.06","0.02","0.05","358,000","18,220","48","0.02","0.05","10,000,000","0.05","1.60","0.01"
"71095","康和S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"71096","新壽R3","0.01","0.00 ","0.01","0.01","0.01","0.01","118,000","1,180","3","0.00","0.01","5,000,000","0.01","1.91","0.01"
"71097","統一PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71098","統一PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.49","0.01"
"71099","康和S3","0.19","+0.17","0.05","0.19","0.05","0.06","16,000","940","3","0.02","0.19","12,000,000","0.19","0.57","0.01"
"71101","康和S4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.05","12,000,000","0.05","0.42","0.01"
"71102","金鼎V6","0.45","+0.24","0.25","0.45","0.25","0.35","2,000","700","2","0.25","0.49","12,000,000","0.45","2.64","0.01"
"71103","康和S5","0.14","+0.01","0.10","0.14","0.10","0.11","23,000","2,620","4","0.04","0.14","7,000,000","0.14","1.01","0.01"
"71104","康和S6","0.07","-0.05 ","0.08","0.12","0.07","0.08","253,000","20,810","11","0.07","0.15","12,000,000","0.07","0.56","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","1.57","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","10,000,000","0.30","1.05","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.01","4.00","6,000,000","2.00","4.70","0.01"
"71108","台証QN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71109","台証QP","0.22","+0.15","0.10","0.22","0.10","0.19","908,000","170,990","34","0.18","0.22","12,000,000","0.22","1.37","0.01"
"71111","台証QQ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.88","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","6,800,000","0.11","0.78","0.01"
"71113","台証QS","0.30","-0.17 ","0.30","0.30","0.30","0.30","1,000","300","1","0.00","0.30","12,000,000","0.30","1.40","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.30","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"71116","金鼎V7","0.12","-0.11 ","0.23","0.30","0.12","0.27","273,000","74,640","15","0.12","0.29","12,000,000","0.12","1.27","0.01"
"71117","金鼎V8","2.32","-0.53 ","2.85","2.85","2.20","2.52","110,000","277,570","26","2.32","2.50","12,000,000","2.32","4.17","0.47"
"71118","中信QM","0.14","-0.04 ","0.15","0.15","0.14","0.15","26,000","3,810","5","0.14","0.35","6,000,000","0.14","1.44","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","0.80","20,000,000","0.96","2.11","0.01"
"71121","統一PJ","0.28","+0.02","0.27","0.28","0.27","0.27","11,000","2,980","2","0.28","0.40","10,000,000","0.28","0.73","0.01"
"71122","寶來U5","1.50","+0.03","1.47","1.56","1.40","1.51","681,000","1,026,530","108","1.40","1.50","15,000,000","1.50","2.65","0.35"
"71123","寶來U6","0.14","+0.07","0.11","0.17","0.11","0.13","1,087,000","143,240","73","0.14","0.16","15,000,000","0.14","0.94","0.01"
"71124","寶來U7","1.37","+0.23","1.15","1.50","1.15","1.30","803,000","1,046,320","122","1.27","1.36","10,000,000","1.37","2.92","0.01"
"71125P","寶來U8","0.70","-0.10 ","0.68","0.73","0.68","0.72","408,000","292,590","96","0.64","0.70","10,000,000","0.70","2.25","0.01"
"71126","寶來U9","0.57","+0.02","0.54","0.57","0.51","0.52","486,000","254,100","113","0.51","0.56","10,000,000","0.57","2.47","0.01"
"71127P","寶來V1","5.15","-0.65 ","5.50","5.50","5.00","5.25","528,000","2,773,150","93","5.00","5.50","8,000,000","5.15","7.05","3.26"
"71128","寶來V2","2.03","+0.04","2.09","2.09","1.92","1.99","627,000","1,249,850","115","1.92","2.03","10,000,000","2.03","3.17","0.89"
"71129P","寶來V3","0.71","-0.01 ","0.71","0.79","0.63","0.71","537,000","379,330","104","0.68","0.71","10,000,000","0.71","1.85","0.01"
"71131","中信QN","1.50","-0.50 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.50","2.00","10,000,000","1.50","3.35","0.01"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.02","0.61","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","13,000,000","0.02","0.77","0.01"
"71134","元大RD","0.20","-0.04 ","0.24","0.24","0.20","0.22","513,000","111,920","31","0.20","0.22","20,000,000","0.20","1.10","0.01"
"71135","元大RE","0.95","+0.10","0.88","1.10","0.88","0.96","365,000","351,370","45","0.85","0.94","10,000,000","0.95","2.50","0.01"
"71136","台証QT","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.29","15,000,000","0.05","0.68","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.89","0.11"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.61","0.01"
"71139","工銀V5","0.05","-0.08 ","0.13","0.13","0.05","0.09","467,000","41,600","14","0.05","0.10","10,000,000","0.05","0.95","0.01"
"71141","工銀V6","0.50","+0.35","0.40","0.50","0.40","0.42","35,000","14,600","9","0.50","0.59","8,000,000","0.50","1.65","0.01"
"71142","統一PK","0.25","+0.09","0.16","0.31","0.16","0.25","109,000","27,360","13","0.25","0.38","15,000,000","0.25","0.62","0.01"
"71143","統一PL","0.01","-0.14 ","0.01","0.01","0.01","0.01","111,000","1,110","2","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71144","元富V7","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.20","10,000,000","0.10","1.25","0.01"
"71145","元富V8","0.01","-0.07 ","0.08","0.08","0.01","0.07","10,000","730","4","0.01","0.08","10,000,000","0.01","1.56","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.01","0.49","0.01"
"71147","元富W1","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.04","0.10","20,000,000","0.10","0.34","0.01"
"71148","中信QP","0.14","+0.02","0.12","0.25","0.12","0.18","1,384,000","250,590","54","0.14","0.27","10,000,000","0.14","1.29","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","25,000,000","0.09","0.65","0.01"
"71151","信證U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","25,000,000","0.12","1.02","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.06","0.25","0.01"
"71153","工銀V7","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.02","0.64","0.01"
"71154","工銀V8","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.57","0.01"
"71156","大展P8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.13","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.02","0.82","0.01"
"71159","群益W7","0.17","+0.08","0.11","0.17","0.08","0.13","128,000","16,950","14","0.10","0.18","8,000,000","0.17","1.32","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.03","+0.02","0.03","0.03","0.03","0.03","45,000","1,350","3","0.03","0.04","20,000,000","0.03","0.59","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.65","15,000,000","0.42","1.17","0.01"
"71164","信證U6","2.40","-0.38 ","2.60","2.60","2.40","2.43","6,000","14,600","3","2.41","2.70","10,000,000","2.40","4.25","0.55"
"71165","信證U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","0.99","6,500,000","0.96","2.06","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.02","0.42","0.01"
"71167","信證U8","0.10","+0.06","0.06","0.10","0.06","0.06","98,000","6,300","5","0.02","0.10","20,000,000","0.10","0.50","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.45","15,000,000","0.01","0.48","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","0.00","6,000,000","0.80","2.65","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.65","10,000,000","0.70","1.30","0.10"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.37","0.01"
"71173","元富W2","0.01","-0.02 ","0.02","0.02","0.01","0.01","141,000","1,510","6","0.01","0.02","20,000,000","0.01","0.30","0.01"
"71174","元富W3","2.14","+0.49","1.99","2.14","1.63","1.79","725,000","1,296,000","95","2.10","2.14","12,000,000","2.14","2.94","1.34"
"71175","元富W4","0.02","-0.01 ","0.01","0.02","0.01","0.02","32,000","620","3","0.01","0.02","20,000,000","0.02","0.21","0.01"
"71176","元富W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","20,000,000","0.05","0.61","0.01"
"71177","兆豐U3","0.09","-0.06 ","0.15","0.15","0.08","0.11","59,000","6,580","5","0.04","0.09","7,000,000","0.09","0.36","0.01"
"71178","兆豐U4","1.25","+0.10","1.25","1.35","1.20","1.26","80,000","100,700","10","1.20","1.25","5,000,000","1.25","1.95","0.54"
"71179","兆豐U5","0.05","-0.14 ","0.05","0.05","0.05","0.05","25,000","1,250","1","0.05","0.14","5,000,000","0.05","0.85","0.01"
"71181","統一PN","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.36","0.50","15,000,000","0.51","0.98","0.04"
"71182","統一PP","0.09","+0.01","0.08","0.09","0.08","0.08","448,000","36,300","184","0.09","0.10","15,000,000","0.09","0.44","0.01"
"71183","信證U9","0.74","-0.01 ","0.74","0.74","0.67","0.73","1,186,000","865,030","150","0.69","0.74","15,000,000","0.74","1.89","0.01"
"71184","富邦Q5","0.57","-0.04 ","0.61","0.66","0.56","0.60","1,223,000","728,040","102","0.56","0.57","20,000,000","0.57","0.75","0.39"
"71185","富邦Q6","0.38","-0.01 ","0.41","0.41","0.35","0.37","390,000","144,500","25","0.38","0.39","20,000,000","0.38","1.28","0.01"
"71186","富邦Q7","0.20","+0.03","0.17","0.20","0.16","0.18","321,000","58,510","25","0.18","0.21","20,000,000","0.20","0.75","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.17","10,000,000","0.13","1.03","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.11","0.46","0.01"
"71189","元富W6","1.00","+0.36","0.89","1.12","0.74","1.00","241,000","240,340","24","0.92","1.08","20,000,000","1.00","1.52","0.48"
"71191","元富W7","0.30","-0.02 ","0.34","0.34","0.30","0.30","16,000","4,840","4","0.30","0.33","10,000,000","0.30","0.58","0.02"
"71192","元富W8","0.15","0.00 ","0.11","0.15","0.09","0.10","14,000","1,380","3","0.10","0.15","20,000,000","0.15","0.54","0.01"
"71193","元富W9","0.88","-0.02 ","0.78","0.88","0.77","0.78","17,000","13,260","3","0.56","0.88","20,000,000","0.88","1.32","0.44"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.81","1.24","10,000,000","1.24","1.99","0.49"
"71195","信證V1","1.31","+0.03","1.42","1.49","1.21","1.37","518,000","710,330","175","1.31","1.32","9,000,000","1.31","2.25","0.37"
"71196","信證V2","0.12","-0.02 ","0.10","0.12","0.09","0.10","184,000","17,780","20","0.11","0.12","15,000,000","0.12","0.47","0.01"
"71197","信證V3","1.08","-0.10 ","1.18","1.29","1.06","1.19","44,000","52,550","11","1.06","1.25","10,000,000","1.08","1.95","0.21"
"71198","信證V4","0.91","+0.07","0.90","0.91","0.89","0.90","107,000","96,310","11","0.91","0.97","25,000,000","0.91","1.18","0.64"
"71199","信證V5","0.06","+0.01","0.07","0.07","0.06","0.06","21,000","1,270","3","0.04","0.06","15,000,000","0.06","0.52","0.01"
"71201","新壽R4","0.39","+0.09","0.30","0.46","0.30","0.40","831,000","332,200","81","0.38","0.39","10,000,000","0.39","0.74","0.04"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.55","10,000,000","0.20","0.75","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.41","0.01"
"71204","元富PB","0.06","0.00 ","0.03","0.06","0.03","0.05","31,000","1,560","4","0.06","0.08","10,000,000","0.06","0.56","0.01"
