上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6158","禾昌","58.80","-0.30 ","58.50","59.40","58.30","58.80","1,565,867","92,080,274","781","58.70","58.80","114,652,975","58.80","62.90","54.70"
"6160","欣技","40.35","-0.90 ","40.90","41.05","40.35","40.61","375,200","15,235,169","166","40.30","40.35","70,981,120","40.35","43.15","37.55"
"6161","捷波","14.85","-0.45 ","15.10","15.15","14.80","14.98","628,189","9,410,523","222","14.85","14.90","101,104,239","14.85","15.85","13.85"
"6163","華電網","22.70","-0.10 ","22.70","23.20","22.55","22.82","1,341,461","30,618,552","675","22.65","22.70","92,202,929","22.70","24.25","21.15"
"6167","久正","4.00","-0.11 ","4.08","4.08","4.00","4.03","696,106","2,805,252","130","4.00","4.02","162,173,221","4.00","4.28","3.72"
"6169","昱泉","121.00","-2.00 ","123.00","123.00","120.50","121.47","480,300","58,344,250","366","121.00","121.50","27,941,000","121.00","129.00","113.00"
"6170","統振","36.65","-1.45 ","37.80","38.05","36.50","37.39","2,625,857","98,189,633","1,315","36.65","36.70","89,787,037","36.65","39.20","34.10"
"6171","亞銳士","11.15","-0.05 ","10.85","11.20","10.80","11.15","109,000","1,215,650","10","10.75","10.80","27,351,921","11.15","11.90","10.40"
"6173","信昌電","17.80","+0.15","17.50","18.60","17.30","18.07","2,077,006","37,521,901","695","17.75","17.80","163,412,723","17.80","19.00","16.60"
"6174","安碁","8.38","0.00 ","8.65","8.65","8.35","8.44","69,381","585,492","28","8.38","8.49","71,687,458","8.38","8.96","7.80"
"6175","立敦","6.67","+0.02","6.63","6.67","6.55","6.60","148,805","982,541","41","6.55","6.70","93,678,907","6.67","7.13","6.21"
"6177","達麗","19.75","-0.25 ","19.90","19.90","19.50","19.76","19,888","392,900","21","19.50","19.75","55,857,059","19.75","21.10","18.40"
"6179","世仰","12.30","-0.40 ","12.60","12.70","12.20","12.41","448,206","5,561,404","173","12.30","12.50","72,912,000","12.30","13.15","11.45"
"6180","橘子","45.85","-1.35 ","47.00","47.00","45.85","46.38","1,830,730","84,913,151","1,048","45.85","45.90","160,495,085","45.85","49.05","42.65"
"6182","合晶","57.50","+0.90","55.60","58.80","55.60","57.75","19,985,068","1,154,198,885","9,818","57.40","57.50","273,542,450","57.50","61.50","53.50"
"6183","關貿","19.30","-0.75 ","19.90","20.00","19.10","19.68","549,241","10,811,574","103","19.30","19.55","150,000,000","19.30","20.65","17.95"
"6185","幃翔","27.45","-2.05 ","29.00","29.00","27.45","27.85","1,527,154","42,534,026","557","27.45","27.55","90,284,400","27.45","29.35","25.55"
"6186","晶磊","23.05","+1.50","23.05","23.05","23.05","23.05","1,621,005","37,364,113","747","23.05","0.00","20,179,273","23.05","24.65","21.45"
"6187","萬潤","44.40","-1.05 ","45.45","45.50","44.20","44.78","1,179,432","52,817,049","535","44.40","44.50","60,946,402","44.40","47.50","41.30"
"6188","廣明","55.10","-2.40 ","57.00","57.00","55.00","55.80","7,118,581","397,245,642","2,878","55.10","55.20","285,120,910","55.10","58.90","51.30"
"6190","萬泰","15.35","-0.20 ","15.40","15.40","15.05","15.24","489,038","7,453,681","147","15.10","15.35","112,694,262","15.35","16.40","14.30"
"6194","育富","37.05","-0.85 ","37.65","37.75","37.05","37.55","962,600","36,149,040","258","37.05","37.15","112,800,000","37.05","39.60","34.50"
"6195","旭展","18.30","-0.45 ","18.60","18.60","18.25","18.30","29,832","545,859","22","18.25","18.40","22,968,202","18.30","19.55","17.05"
"6198","凌泰","9.79","-0.06 ","9.65","9.89","9.51","9.70","66,000","640,200","32","9.55","9.79","34,679,609","9.79","10.45","9.11"
"6199","精威","12.55","-0.25 ","12.50","12.60","12.50","12.55","7,000","87,850","5","12.55","12.70","63,286,503","12.55","13.40","11.70"
"6203","海韻","64.60","-2.00 ","65.40","66.60","63.50","64.73","182,000","11,781,100","114","64.60","64.80","59,608,829","64.60","69.10","60.10"
"6204","艾華","25.60","-0.90 ","26.50","26.50","25.60","26.05","82,283","2,143,067","48","25.50","25.80","36,700,000","25.60","27.35","23.85"
"6207","雷科","22.55","-1.55 ","22.45","23.00","22.45","22.66","2,485,444","56,314,327","820","22.55","22.65","71,591,804","22.55","24.10","21.00"
"6208","日揚","13.00","+0.05","12.95","13.35","12.95","13.17","3,336,654","43,928,966","830","13.00","13.10","96,980,287","13.00","13.90","12.10"
"6210","慶生","17.00","-1.00 ","17.70","17.80","16.80","17.21","739,000","12,721,250","301","16.95","17.05","35,048,000","17.00","18.15","15.85"
"6211","福登","18.00","-0.80 ","18.40","18.60","17.85","18.27","303,006","5,535,258","125","18.00","18.05","46,734,763","18.00","19.25","16.75"
"6212","理銘","14.80","-0.45 ","15.30","15.30","14.20","14.94","412,825","6,167,938","184","14.70","14.80","102,000,000","14.80","15.80","13.80"
"6214","精誠","40.90","-1.90 ","41.50","42.50","40.80","41.61","1,987,575","82,695,790","933","40.85","40.90","264,732,204","40.90","43.75","38.05"
"6217","中探針","19.40","-0.25 ","19.30","19.40","18.80","19.10","315,000","6,016,500","93","19.00","19.40","39,475,200","19.40","20.75","18.05"
"6218","豪勉","21.60","-0.95 ","22.30","22.30","21.60","21.90","389,000","8,519,200","144","21.55","21.90","50,800,000","21.60","23.10","20.10"
"6219","富旺","11.30","-0.80 ","11.45","11.45","11.30","11.36","32,000","363,450","19","11.30","11.40","19,604,573","11.30","12.05","10.55"
"6220","岳豐","17.75","-0.95 ","18.00","18.50","17.70","18.07","933,518","16,870,466","311","17.70","17.75","102,000,597","17.75","18.95","16.55"
"6221","晉泰","9.40","-0.30 ","9.79","9.79","9.20","9.32","118,000","1,099,450","45","9.23","9.40","31,697,668","9.40","10.05","8.75"
"6222","上揚","5.90","+0.08","5.70","6.00","5.70","5.92","32,000","189,300","11","5.82","5.90","29,127,293","5.90","6.31","5.49"
"6223","旺矽","69.80","-5.20 ","73.60","73.90","69.80","70.47","3,013,782","212,367,179","1,432","0.00","69.80","73,311,119","69.80","74.60","65.00"
"6227","茂綸","13.95","-0.30 ","14.25","14.25","13.90","13.96","63,003","879,442","37","13.90","13.95","76,111,786","13.95","14.90","13.00"
"6228","全譜","9.91","-0.39 ","10.20","10.40","9.81","10.08","132,000","1,330,820","59","9.91","10.05","41,114,627","9.91","10.60","9.22"
"6229","研通","15.60","-0.45 ","16.05","16.10","15.60","15.89","73,200","1,162,999","25","15.65","15.70","35,316,978","15.60","16.65","14.55"
"6230","超眾","45.00","-2.85 ","47.20","47.80","44.55","46.18","1,596,192","73,709,090","833","45.00","45.20","86,343,396","45.00","48.15","41.85"
"6231","系微","154.50","+5.00","146.00","156.00","146.00","152.29","968,723","147,522,119","764","154.00","154.50","33,119,535","154.50","165.00","144.00"
"6233","旺玖","31.60","-1.70 ","32.00","32.80","31.50","32.15","1,612,111","51,831,055","815","31.55","31.60","86,935,496","31.60","33.80","29.40"
"6234","高僑","17.40","-1.10 ","18.40","18.40","17.40","17.73","461,139","8,178,169","161","17.40","17.70","71,883,141","17.40","18.60","16.20"
"6236","凌越","9.90","+0.55","9.90","9.90","9.90","9.87","1,040","10,264","2","0.00","9.80","12,634,948","9.90","10.55","9.21"
"6237","驊訊","68.20","0.00 ","67.80","71.20","65.60","68.51","7,933,164","543,504,664","4,342","68.20","68.30","64,256,371","68.20","72.90","63.50"
"6238","勝麗","13.40","-0.10 ","13.40","13.40","13.40","13.40","1,000","13,400","1","0.00","13.40","34,311,470","13.40","14.30","12.50"
"6240","松崗","2.70","+0.16","2.70","2.70","2.70","2.70","1,000","2,700","1","2.42","2.70","165,886,956","2.70","2.88","2.52"
"6241","易通展","19.80","-0.20 ","19.80","20.00","19.80","19.81","31,000","614,250","15","19.80","19.95","30,165,600","19.80","21.15","18.45"
"6242","聯豪科","3.57","-0.26 ","3.58","3.58","3.57","3.57","34,000","121,480","10","0.00","3.57","33,810,663","3.57","3.81","3.33"
"6243","迅杰","67.10","-2.10 ","68.50","69.00","67.10","68.10","1,779,416","121,171,608","1,169","67.10","67.20","74,555,827","67.10","71.70","62.50"
"6244","茂迪","119.50","+7.50","110.00","119.50","110.00","117.02","20,099,935","2,352,036,586","10,211","119.50","0.00","301,117,334","119.50","127.50","111.50"
"6245","立端","26.70","+0.70","26.00","27.80","25.40","27.12","4,250,978","115,283,854","1,558","26.70","26.95","64,340,560","26.70","28.55","24.85"
"6246","臺龍","17.45","-0.25 ","17.60","17.85","17.15","17.40","296,160","5,153,683","101","17.40","17.50","133,374,000","17.45","18.65","16.25"
"6247","淇譽電","19.50","-0.30 ","19.80","19.80","19.45","19.60","149,000","2,920,350","73","19.45","19.50","60,321,000","19.50","20.85","18.15"
"6248","沛波","11.55","-0.15 ","11.60","11.70","11.40","11.58","146,375","1,695,712","47","11.40","11.55","50,465,138","11.55","12.35","10.75"
"6250","宇加","11.30","-0.80 ","11.50","11.95","11.30","11.51","6,000","69,050","3","0.00","11.30","8,009,340","11.30","12.05","10.55"
"6259","百徽","11.10","+0.10","11.00","11.10","10.90","10.95","36,800","403,120","20","10.90","11.10","56,490,477","11.10","11.85","10.35"
"6261","久元","73.00","-2.20 ","74.20","74.70","73.00","73.62","799,715","58,878,295","519","73.00","73.20","94,002,164","73.00","78.10","67.90"
"6263","普萊德","32.20","-1.10 ","33.00","33.60","32.20","32.59","348,641","11,363,769","215","32.20","32.25","56,464,600","32.20","34.45","29.95"
"6264","德士通","12.35","+0.80","11.65","12.35","11.20","12.06","3,037,500","36,624,150","458","12.35","0.00","59,035,144","12.35","13.20","11.50"
"6265","方土昶","13.20","-0.35 ","13.25","13.40","13.20","13.26","655,146","8,690,473","250","13.20","13.25","110,896,151","13.20","14.10","12.30"
"6266","泰詠","8.02","-0.32 ","8.25","8.32","8.02","8.17","212,012","1,732,556","57","8.01","8.12","68,363,949","8.02","8.58","7.46"
"6270","倍微","25.90","-1.20 ","26.50","26.60","25.80","26.18","469,270","12,287,086","263","25.85","26.05","74,470,567","25.90","27.70","24.10"
"6274","台燿","12.35","-0.55 ","12.70","12.80","12.35","12.52","1,529,911","19,151,694","410","12.35","12.45","232,724,058","12.35","13.20","11.50"
"6275","元山","12.95","-0.40 ","13.35","13.35","12.95","13.12","72,483","950,779","27","12.95","13.00","36,619,937","12.95","13.85","12.05"
"6276","名鐘","5.98","+0.27","5.71","6.10","5.71","5.98","405,940","2,426,048","94","5.96","6.00","43,981,736","5.98","6.39","5.57"
"6278","台表科","73.50","-2.20 ","75.50","76.30","73.50","75.09","6,002,661","450,756,376","2,492","73.40","73.50","178,776,577","73.50","78.60","68.40"
"6279","胡連","67.30","-2.40 ","69.00","69.00","67.00","67.86","1,154,171","78,318,523","676","67.30","67.50","73,684,287","67.30","72.00","62.60"
"6284","佳邦","30.50","-0.50 ","31.00","31.00","29.25","30.19","1,703,872","51,445,911","611","30.00","30.50","102,989,727","30.50","32.60","28.40"
"6287","元隆","5.53","-0.08 ","5.69","5.70","5.52","5.61","83,000","465,680","16","5.52","5.55","256,031,612","5.53","5.91","5.15"
"6290","良維","50.30","-1.20 ","50.90","51.40","50.00","50.66","3,257,618","165,026,545","1,310","50.20","50.30","120,936,776","50.30","53.80","46.80"
"6291","沛亨","10.30","-0.55 ","10.70","10.80","10.15","10.36","215,556","2,232,320","117","10.15","10.30","49,323,029","10.30","11.00","9.58"
"6292","迅德","20.90","-0.15 ","20.80","21.00","20.60","20.77","40,000","830,900","17","20.80","20.85","51,167,712","20.90","22.35","19.45"
"6294","智基","1.04","-0.07 ","1.05","1.05","1.04","1.04","76,000","79,090","8","0.00","1.07","168,263,493","1.04","1.11","0.97"
"6298","崴強","18.80","-0.95 ","19.50","19.60","18.65","19.07","451,923","8,617,299","213","18.70","18.80","166,045,210","18.80","20.10","17.50"
"6508","惠光","26.60","-1.30 ","27.10","27.40","26.55","26.96","1,403,500","37,844,200","733","26.60","26.65","70,366,115","26.60","28.45","24.75"
"6509","聚和","24.60","-1.50 ","25.80","26.30","24.60","25.48","8,626,536","219,770,982","2,447","24.60","24.70","149,412,830","24.60","26.30","22.90"
"6603","富強鑫","10.70","-0.65 ","11.25","11.30","10.70","10.98","556,011","6,102,366","156","10.65","10.70","77,750,433","10.70","11.40","9.96"
"6609","瀧澤科","13.90","-0.15 ","13.90","13.90","13.65","13.79","44,000","606,800","20","13.80","13.90","58,966,538","13.90","14.85","12.95"
"71941","群益QH","5.60","+0.35","5.20","5.60","5.20","5.22","22,000","114,800","3","5.05","5.25","10,000,000","5.60","7.80","3.40"
"72079","凱基S7","0.54","-0.01 ","0.57","0.65","0.54","0.57","181,000","103,200","6","0.42","0.50","10,000,000","0.54","1.42","0.01"
"72080","台証TM","0.02","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"72081","台証TN","1.88","-0.30 ","2.11","2.11","1.75","1.83","70,000","128,000","4","1.74","1.76","10,000,000","1.88","2.58","1.18"
"72082","群益QT","5.05","-0.30 ","5.00","5.05","5.00","5.02","15,000","75,250","2","4.85","5.25","5,000,000","5.05","6.30","3.79"
"72083","日盛U7","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.04","1.70","0.01"
"72084","日盛U9","0.22","+0.12","0.06","0.26","0.06","0.13","1,511,000","193,670","32","0.24","0.45","10,000,000","0.22","1.18","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.68","0.01"
"72086","凱基S8","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.18","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.15","10,000,000","0.21","1.09","0.01"
"72088","台証TQ","0.45","+0.23","0.31","0.45","0.27","0.36","265,000","96,300","14","0.45","0.65","10,000,000","0.45","1.41","0.01"
"72089","國泰W1","0.01","-0.02 ","0.01","0.01","0.01","0.01","240,000","2,400","5","0.01","0.02","20,000,000","0.01","0.17","0.01"
"72090","群益QU","0.13","-0.13 ","0.15","0.18","0.13","0.15","217,000","32,010","15","0.09","0.13","8,000,000","0.13","1.17","0.01"
"72091","統一QL","0.01","-0.01 ","0.01","0.01","0.01","0.01","154,000","1,540","2","0.01","0.07","10,000,000","0.01","0.53","0.01"
"72092","統一QM","0.11","-0.22 ","0.16","0.16","0.11","0.15","80,000","11,900","7","0.08","0.14","10,000,000","0.11","1.77","0.01"
"72093","元富RB","0.13","-0.05 ","0.14","0.15","0.13","0.14","317,000","44,430","8","0.13","0.14","20,000,000","0.13","0.31","0.01"
"72094","元富RC","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.34","0.01"
"72095","元富RD","1.07","-0.67 ","1.32","1.32","1.07","1.20","93,000","111,710","4","1.07","1.16","6,000,000","1.07","2.34","0.01"
"72096","元富RE","1.23","-0.45 ","1.41","1.41","1.21","1.27","37,000","47,070","3","1.05","1.20","15,000,000","1.23","1.99","0.47"
"72097","元富RF","0.03","-0.05 ","0.03","0.03","0.03","0.03","278,000","8,340","4","0.03","0.09","10,000,000","0.03","0.58","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","3.87","4.02","10,000,000","4.71","6.15","3.20"
"72099","永昌T8","0.06","-0.11 ","0.05","0.06","0.05","0.05","198,000","9,970","4","0.04","0.08","20,000,000","0.06","0.22","0.01"
"72100","寶來RC","3.02","+0.62","2.56","3.02","2.56","2.70","20,000","54,050","3","3.14","0.00","5,000,000","3.02","4.00","2.04"
"72101P","寶來RD","0.03","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.03","5,000,000","0.03","1.01","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","5,000,000","0.10","0.74","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.73","0.74","5,000,000","0.70","1.02","0.39"
"72104","寶來RG","0.21","-0.10 ","0.27","0.27","0.21","0.27","109,000","29,210","4","0.21","0.22","20,000,000","0.21","0.37","0.05"
"72105P","寶來RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","20,000,000","0.07","0.23","0.01"
"72106","寶來RJ","1.50","-0.30 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.23","1.25","10,000,000","1.50","2.16","0.84"
"72107","寶來RK","0.95","-0.06 ","0.95","0.96","0.95","0.95","14,000","13,320","3","0.86","0.88","10,000,000","0.95","1.40","0.50"
"72108","寶來RL","2.02","-0.05 ","1.67","2.12","1.67","1.90","319,000","605,930","8","1.88","1.93","10,000,000","2.02","2.80","1.24"
"72109","國泰W2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.03","10,000,000","0.01","0.33","0.01"
"72110","國泰W3","3.05","-0.43 ","3.22","3.22","3.05","3.16","6,000","18,980","2","2.90","3.05","10,000,000","3.05","3.86","2.21"
"72111","國泰W4","1.95","+0.87","1.08","1.95","0.74","1.08","209,000","226,540","25","1.53","1.69","10,000,000","1.95","2.91","0.99"
"72112","國泰W5","0.98","-0.10 ","0.88","0.98","0.88","0.93","10,000","9,300","2","0.92","1.07","10,000,000","0.98","1.86","0.10"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.20","0.35","5,000,000","0.74","1.89","0.01"
"72114","元大UH","1.67","-0.52 ","1.96","1.96","1.67","1.82","441,000","803,220","22","1.64","1.67","5,000,000","1.67","3.07","0.27"
"72115","元大UJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.28","0.30","5,000,000","0.66","1.81","0.01"
"72116","元大UK","1.38","+0.54","0.84","1.38","0.70","1.04","467,000","483,380","13","1.35","1.44","5,000,000","1.38","2.33","0.43"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.05","20,000,000","0.15","0.31","0.01"
"72118","大華RB","1.10","-0.48 ","1.48","1.48","1.10","1.31","9,000","11,800","2","1.11","1.22","10,000,000","1.10","1.86","0.34"
"72119","兆豐QZ","3.84","-0.69 ","3.88","3.88","3.84","3.87","4,000","15,480","2","3.23","3.28","5,000,000","3.84","5.50","2.18"
"72120","兆豐RA","1.56","+0.08","1.41","1.80","1.38","1.50","100,000","150,460","10","1.54","1.59","7,000,000","1.56","2.33","0.79"
"72121","兆豐RB","0.91","+0.09","0.71","0.97","0.71","0.80","35,000","28,150","3","0.82","0.84","10,000,000","0.91","1.35","0.47"
"72122","凱基S9","2.67","-0.76 ","3.06","3.06","2.65","2.88","250,000","718,860","28","2.67","2.74","8,000,000","2.67","3.82","1.52"
"72123","凱基T1","3.35","+0.85","2.29","3.35","2.29","2.77","242,000","671,270","17","3.28","3.35","10,000,000","3.35","4.31","2.39"
"72124","群益QV","0.23","-0.10 ","0.23","0.23","0.23","0.23","1,000","230","1","0.21","0.23","10,000,000","0.23","0.68","0.01"
"72125","群益QW","0.79","-0.38 ","0.97","1.00","0.76","0.85","173,000","146,660","16","0.76","0.79","6,000,000","0.79","1.94","0.01"
"72126","群益QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.05","0.37","0.01"
"72127","群益QY","0.11","-0.01 ","0.08","0.13","0.08","0.10","393,000","38,390","8","0.10","0.12","12,000,000","0.11","0.55","0.01"
"72128","國泰W7","0.38","-0.12 ","0.38","0.38","0.38","0.38","3,000","1,140","1","0.38","0.48","20,000,000","0.38","0.56","0.20"
"72129","兆豐RC","1.10","-0.20 ","1.22","1.26","1.10","1.16","230,000","266,490","14","1.06","1.08","10,000,000","1.10","1.74","0.46"
"72130","永昌T9","0.34","-0.17 ","0.43","0.43","0.34","0.39","143,000","56,040","7","0.30","0.32","10,000,000","0.34","0.86","0.01"
"72131","永昌U1","7.90","-0.85 ","8.10","8.10","7.90","7.97","11,000","87,700","5","7.70","8.30","10,000,000","7.90","9.50","6.25"
"72132","凱基T2","0.82","+0.16","0.50","0.82","0.50","0.55","6,000","3,320","2","0.00","0.83","10,000,000","0.82","0.98","0.66"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.71","0.77","5,000,000","0.94","1.84","0.04"
"72134","元大UM","2.61","-0.21 ","2.42","3.03","2.42","2.55","629,000","1,602,720","25","2.57","2.58","5,000,000","2.61","3.90","1.32"
"72135","元大UN","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","5,000,000","0.01","0.65","0.01"
"72136P","元大UP","1.55","+0.14","1.49","1.55","1.46","1.53","302,000","462,070","7","1.55","1.58","5,000,000","1.55","2.19","0.92"
"72137","群益QZ","0.64","-0.13 ","0.64","0.64","0.64","0.64","4,000","2,560","2","0.55","0.59","5,000,000","0.64","2.51","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.14","20,000,000","0.13","0.31","0.01"
"72139P","國泰W9","0.18","+0.04","0.18","0.18","0.18","0.18","63,000","11,340","3","0.22","0.23","15,000,000","0.18","0.70","0.01"
"72140","國泰PA","0.41","-0.14 ","0.42","0.42","0.41","0.42","15,000","6,250","2","0.34","0.44","20,000,000","0.41","0.93","0.01"
"72141","國泰PB","0.36","-0.11 ","0.44","0.44","0.36","0.40","339,000","134,490","18","0.35","0.36","10,000,000","0.36","0.91","0.01"
"72142","兆豐RD","0.55","-0.19 ","0.57","0.62","0.55","0.57","190,000","108,760","7","0.50","0.51","5,000,000","0.55","1.07","0.03"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.67","1.70","10,000,000","2.04","2.67","1.41"
"72144","富邦T1","1.10","-0.56 ","1.31","1.31","1.03","1.16","63,000","73,320","6","1.03","1.05","10,000,000","1.10","2.81","0.01"
"72145","富邦T2","1.48","-0.20 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.37","1.40","10,000,000","1.48","2.04","0.92"
"72146","富邦T3","0.52","-0.23 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.46","0.51","10,000,000","0.52","1.77","0.01"
"72147","元富RH","2.07","+0.90","0.99","2.07","0.99","1.01","80,000","81,040","8","1.35","2.07","8,000,000","2.07","3.03","1.11"
"72148","元富RJ","0.30","-0.06 ","0.30","0.30","0.30","0.30","10,000","3,000","2","0.20","0.25","20,000,000","0.30","0.46","0.14"
"72149","國泰PC","0.23","-0.14 ","0.37","0.37","0.20","0.24","192,000","45,600","14","0.21","0.23","10,000,000","0.23","0.39","0.07"
"72150","國票Q5","0.26","-0.09 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.22","0.23","10,000,000","0.26","0.81","0.01"
"72151","永昌U2","0.97","-0.31 ","1.09","1.13","0.97","1.06","397,000","419,970","23","0.97","1.00","8,000,000","0.97","2.84","0.01"
"72152","永昌U3","1.00","-0.19 ","0.30","1.29","0.30","1.07","770,000","823,500","39","1.00","1.04","8,000,000","1.00","2.29","0.01"
"72153","永昌U4","0.99","+0.11","0.80","1.08","0.80","1.00","240,000","240,110","18","0.88","0.92","8,000,000","0.99","1.89","0.09"
"72154","永昌U5","0.83","-0.43 ","0.83","0.83","0.83","0.83","79,000","65,570","2","1.39","0.00","8,000,000","0.83","1.79","0.01"
"72155","元大UQ","0.82","+0.05","0.67","1.02","0.66","0.81","1,793,000","1,451,920","56","0.82","0.84","5,000,000","0.82","1.58","0.06"
"72156","元大UR","3.61","-0.06 ","3.67","3.67","3.38","3.61","23,000","83,070","4","3.23","3.29","5,000,000","3.61","4.70","2.52"
"72157","群益RA","0.86","-0.50 ","1.15","1.15","0.85","0.93","101,000","94,340","12","0.86","0.91","5,000,000","0.86","2.52","0.01"
"72158","元大US","0.21","-0.09 ","0.23","0.23","0.21","0.22","40,000","8,600","2","0.20","0.21","5,000,000","0.21","0.56","0.01"
"72159","元大UT","1.28","-0.22 ","1.43","1.43","1.28","1.41","26,000","36,540","7","1.25","1.28","5,000,000","1.28","2.24","0.32"
"72160","永豐S6","0.11","-0.03 ","0.11","0.11","0.11","0.11","300,000","33,000","5","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72161","永豐S7","0.30","-0.08 ","0.30","0.30","0.30","0.30","7,000","2,100","2","0.28","0.29","20,000,000","0.30","0.58","0.02"
"72162","永豐S8","0.09","-0.03 ","0.09","0.09","0.09","0.09","337,000","30,330","6","0.07","0.08","12,000,000","0.09","0.44","0.01"
"72163","永豐S9","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","20,000,000","0.03","0.35","0.01"
"72164","永豐T1","0.18","-0.08 ","0.22","0.22","0.18","0.20","244,000","48,450","7","0.18","0.19","12,000,000","0.18","0.66","0.01"
"72165","永豐T2","1.03","-0.32 ","1.11","1.23","1.03","1.20","185,000","221,950","6","1.03","1.05","12,000,000","1.03","1.57","0.49"
"72166","永豐T3","0.66","-0.27 ","0.76","0.76","0.66","0.71","26,000","18,560","3","0.63","0.66","12,000,000","0.66","0.96","0.36"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.11","20,000,000","0.10","0.28","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.07","1.10","20,000,000","1.09","1.46","0.72"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.33","0.35","20,000,000","0.45","0.93","0.01"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.52","0.53","10,000,000","0.69","1.17","0.21"
"72171","國泰PE","0.54","-0.22 ","0.63","0.66","0.54","0.62","286,000","176,070","13","0.52","0.56","10,000,000","0.54","1.44","0.01"
"72172","大華RC","3.04","-0.39 ","3.11","3.22","3.04","3.11","26,000","80,920","4","3.04","3.10","15,000,000","3.04","3.96","2.12"
"72173","大華RD","0.88","-0.27 ","1.00","1.03","0.88","1.01","69,000","70,020","4","0.81","0.89","15,000,000","0.88","1.84","0.01"
"72174","兆豐RF","0.57","-0.14 ","0.59","0.59","0.57","0.58","40,000","23,000","2","0.57","0.59","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","0.91","0.94","5,000,000","1.29","2.44","0.14"
"72176","兆豐RH","2.60","+0.88","1.72","2.60","1.59","1.76","203,000","356,730","10","2.00","2.60","10,000,000","2.60","3.56","1.64"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.75","1.90","20,000,000","1.84","2.56","1.09"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.23","12,000,000","0.36","1.23","0.01"
"72179","大華RF","2.59","-1.24 ","2.59","2.59","2.59","2.59","5,000","12,950","1","2.24","2.27","12,000,000","2.59","4.11","1.07"
"72180","國泰PF","0.55","-0.23 ","0.74","0.74","0.55","0.60","328,000","198,230","40","0.51","0.55","15,000,000","0.55","1.36","0.01"
"72181","群益RB","0.49","-0.18 ","0.66","0.66","0.48","0.54","1,968,000","1,056,030","96","0.47","0.49","12,000,000","0.49","1.30","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.09","0.25","0.01"
"72183P","台証TS","0.26","+0.05","0.23","0.26","0.23","0.25","119,000","29,390","5","0.26","0.27","20,000,000","0.26","0.42","0.10"
