上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","24.90","+0.55","24.20","25.15","23.90","24.61","1,701,785","41,873,777","612","24.90","24.95","112,800,000","24.90","26.60","23.20"
"6195","旭展","8.99","+0.19","8.55","8.99","8.55","8.80","102,000","897,490","33","8.76","8.80","22,968,202","8.99","9.61","8.37"
"6198","凌泰","6.05","+0.04","5.90","6.29","5.90","6.15","42,000","258,420","17","6.05","6.17","34,679,609","6.05","6.47","5.63"
"6199","精威","14.45","-0.05 ","14.50","14.50","14.35","14.46","72,000","1,041,050","38","14.35","14.50","63,082,933","14.45","15.45","13.45"
"6203","海韻","40.60","+0.80","39.60","40.60","38.70","39.79","474,415","18,876,557","353","40.60","40.70","59,608,829","40.60","43.40","37.80"
"6204","艾華","14.50","-0.15 ","14.25","14.50","14.00","14.29","83,042","1,186,442","53","14.35","14.50","36,700,000","14.50","15.50","13.50"
"6207","雷科","15.60","+0.10","15.40","15.95","15.20","15.60","629,597","9,823,653","270","15.60","15.70","71,734,314","15.60","16.65","14.55"
"6208","日揚","9.73","+0.10","9.63","9.80","9.56","9.70","62,914","610,495","49","9.73","9.75","94,600,167","9.73","10.40","9.05"
"6210","慶生","18.90","0.00 ","19.10","19.40","18.70","18.96","489,007","9,271,434","63","18.80","18.90","35,048,000","18.90","20.20","17.60"
"6211","福登","9.30","+0.28","9.15","9.39","9.00","9.22","37,000","341,260","20","9.22","9.30","46,734,763","9.30","9.95","8.65"
"6212","理銘","4.73","+0.15","4.73","4.73","4.73","4.63","1,750","8,105","2","0.00","4.75","102,000,000","4.73","5.06","4.40"
"6214","精誠","19.20","-0.15 ","19.25","19.35","19.10","19.21","215,181","4,133,701","92","19.20","19.30","267,681,904","19.20","20.50","17.90"
"6217","中探針","4.46","+0.29","4.46","4.46","4.46","4.46","118,000","526,280","39","4.46","0.00","40,421,200","4.46","4.77","4.15"
"6218","豪勉","18.45","+0.25","18.30","18.60","18.20","18.38","149,506","2,747,458","99","18.45","18.55","50,800,000","18.45","19.70","17.20"
"6219","視達","3.31","+0.21","3.10","3.31","2.93","3.28","136,135","446,395","49","3.12","3.31","64,333,116","3.31","3.54","3.08"
"6220","岳豐","7.62","+0.29","7.45","7.71","7.44","7.53","173,776","1,307,722","64","7.59","7.62","98,326,425","7.62","8.15","7.09"
"6221","晉泰","8.01","+0.52","7.90","8.01","7.61","7.95","431,318","3,428,462","145","7.93","8.01","32,552,434","8.01","8.57","7.45"
"6222","上揚","5.31","+0.10","5.51","5.51","4.88","5.26","80,403","423,265","29","5.15","5.31","61,671,306","5.31","5.68","4.94"
"6223","旺矽","26.10","+0.45","25.65","26.35","25.40","25.95","534,904","13,881,897","294","26.10","26.25","71,105,314","26.10","27.90","24.30"
"6224","聚鼎","19.05","+0.60","18.45","19.60","18.30","19.06","573,500","10,929,500","271","19.05","19.10","72,044,838","19.05","20.35","17.75"
"6227","茂綸","9.57","-0.01 ","9.46","9.58","9.46","9.50","50,201","477,019","22","9.57","9.58","78,488,571","9.57","10.20","8.91"
"6228","全譜","6.10","-0.09 ","6.28","6.28","6.10","6.14","4,000","24,580","4","6.05","6.10","41,114,627","6.10","6.52","5.68"
"6229","研通","11.40","+0.60","11.20","11.45","10.90","11.11","361,608","4,016,817","164","11.30","11.45","34,628,272","11.40","12.15","10.65"
"6230","超眾","17.80","+0.80","17.00","18.15","16.65","17.84","2,716,846","48,473,925","988","17.80","17.85","86,343,396","17.80","19.00","16.60"
"6231","系微","86.80","-1.10 ","87.50","88.50","86.30","87.66","475,214","41,655,618","358","86.80","87.00","33,058,385","86.80","92.80","80.80"
"6233","旺玖","17.95","+0.10","17.85","18.30","17.50","17.90","3,969,859","71,072,178","1,496","17.90","17.95","88,643,936","17.95","19.20","16.70"
"6234","高僑","12.80","+0.80","12.80","12.80","12.80","12.80","57,722","738,840","31","12.80","0.00","71,588,589","12.80","13.65","11.95"
"6236","凌越","9.20","+0.20","8.90","9.20","8.70","8.85","23,000","203,600","6","8.70","9.20","12,634,948","9.20","9.84","8.56"
"6237","驊訊","41.25","+0.65","40.10","42.00","40.10","41.57","1,208,527","50,233,813","813","41.25","41.30","62,710,923","41.25","44.10","38.40"
"6238","巨圖","2.00","+0.02","2.00","2.00","2.00","2.00","5,000","10,000","2","1.98","2.00","34,311,470","2.00","2.14","1.86"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.10","115,886,956","2.98","3.18","2.78"
"6241","易通展","10.40","+0.67","10.40","10.40","10.40","10.40","41,136","427,812","24","10.40","0.00","22,165,600","10.40","11.10","9.68"
"6242","聯豪科","2.47","+0.14","2.49","2.49","2.17","2.33","14,000","32,580","8","2.47","2.48","55,810,663","2.47","2.64","2.30"
"6243","迅杰","41.90","-0.20 ","42.10","43.15","41.60","42.48","3,285,978","139,590,911","1,660","41.85","41.90","70,904,139","41.90","44.80","39.00"
"6244","茂迪","71.50","+0.70","70.80","72.00","70.80","71.35","2,893,630","206,456,735","1,802","71.40","71.50","249,540,092","71.50","76.50","66.50"
"6245","立端","11.25","+0.15","11.20","11.50","10.95","11.27","839,618","9,460,303","305","11.25","11.30","61,355,546","11.25","12.00","10.50"
"6246","臺龍","3.02","+0.07","2.95","3.15","2.95","3.04","191,999","583,507","67","3.02","3.12","93,374,000","3.02","3.23","2.81"
"6247","淇譽電","12.60","0.00 ","12.50","12.60","12.40","12.50","114,100","1,426,185","63","12.60","12.65","60,321,000","12.60","13.45","11.75"
"6248","沛波","8.77","+0.39","8.45","8.79","8.45","8.73","50,963","445,148","22","8.77","8.78","50,465,138","8.77","9.38","8.16"
"6250","宇加","2.31","-0.14 ","2.36","2.42","2.28","2.35","85,648","201,246","31","2.31","2.44","25,246,232","2.31","2.47","2.15"
"6259","百徽","3.30","+0.06","3.30","3.30","3.10","3.25","15,000","48,700","6","3.12","3.24","44,490,477","3.30","3.53","3.07"
"6261","久元","41.20","+1.55","39.50","41.75","39.30","40.98","2,639,145","108,139,145","1,405","41.15","41.25","92,000,000","41.20","44.05","38.35"
"6263","普萊德","24.30","+1.20","23.90","24.50","23.15","23.87","618,931","14,773,571","292","24.20","24.30","55,130,000","24.30","26.00","22.60"
"6264","德士通","4.17","+0.23","4.00","4.20","3.94","4.08","65,600","267,934","37","4.17","4.18","59,035,144","4.17","4.46","3.88"
"6265","方土昶","15.20","+0.05","15.50","15.50","15.00","15.23","3,410,608","51,932,580","1,149","15.20","15.30","92,830,371","15.20","16.25","14.15"
"6266","泰詠","4.92","+0.18","4.74","4.96","4.62","4.84","381,569","1,846,976","85","4.92","4.94","68,361,699","4.92","5.26","4.58"
"6270","倍微","15.25","0.00 ","15.25","15.60","15.10","15.35","543,002","8,333,329","225","15.25","15.30","88,399,078","15.25","16.30","14.20"
"6274","台燿","6.65","+0.15","6.50","6.84","6.50","6.64","2,572,627","17,086,134","515","6.64","6.65","232,288,058","6.65","7.11","6.19"
"6275","元山","6.29","+0.17","6.48","6.48","6.29","6.34","46,153","292,760","18","6.21","6.30","36,619,937","6.29","6.73","5.85"
"6276","名鐘","2.50","+0.02","2.50","2.55","2.50","2.50","224,000","560,250","61","2.49","2.50","67,649,594","2.50","2.67","2.33"
"6278","台表科","30.20","+0.20","30.00","30.35","29.50","29.88","2,443,797","73,031,097","1,040","30.20","30.25","167,244,465","30.20","32.30","28.10"
"6279","胡連","23.00","+0.80","22.60","23.40","22.55","22.99","81,081","1,864,454","55","23.00","23.20","70,175,512","23.00","24.60","21.40"
"6284","佳邦","16.05","+1.05","15.00","16.05","15.00","15.90","1,037,472","16,497,961","367","16.05","0.00","98,259,025","16.05","17.15","14.95"
"6287","元隆","7.45","+0.28","7.17","7.50","7.17","7.36","997,000","7,336,940","321","7.42","7.45","240,736,612","7.45","7.97","6.93"
"6290","良維","12.30","+0.45","11.60","12.30","11.60","12.15","194,910","2,367,849","70","12.30","12.35","106,785,067","12.30","13.15","11.45"
"6291","沛亨","7.55","+0.11","6.96","7.77","6.96","7.47","196,187","1,464,781","80","7.55","7.70","50,018,029","7.55","8.07","7.03"
"6292","迅德","9.62","+0.40","9.23","9.80","9.06","9.50","43,000","408,550","26","9.36","9.59","51,167,712","9.62","10.25","8.95"
"6294","智基","0.63","-0.04 ","0.63","0.63","0.63","0.63","196,090","123,536","5","0.63","0.70","68,263,493","0.63","0.67","0.59"
"6298","崴強","12.85","+0.55","12.00","12.90","12.00","12.54","949,106","11,906,294","352","12.80","12.85","169,087,761","12.85","13.70","12.00"
"6402","基泰營","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.00","1.39","88,002,200","1.49","1.59","1.39"
"6508","惠光","24.30","-0.10 ","24.55","25.00","24.05","24.43","1,407,545","34,380,381","672","24.25","24.30","69,468,683","24.30","26.00","22.60"
"6509","聚和","11.05","-0.10 ","11.15","11.40","11.00","11.19","1,291,370","14,444,220","398","11.05","11.20","145,428,640","11.05","11.80","10.30"
"6603","富強鑫","6.10","-0.13 ","5.85","6.19","5.80","5.90","29,080","171,632","16","6.00","6.17","74,067,079","6.10","6.52","5.68"
"6609","瀧澤科","14.20","+0.10","14.10","14.30","14.05","14.18","106,629","1,511,618","49","14.15","14.25","58,966,538","14.20","15.15","13.25"
"71676","寶來PE","0.06","-0.01 ","0.06","0.06","0.06","0.06","109,000","6,540","4","0.04","0.07","10,000,000","0.06","0.92","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","10,000,000","0.04","0.72","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.07","10,000,000","0.08","0.45","0.01"
"71681","寶來PK","0.05","-0.01 ","0.06","0.06","0.05","0.06","706,000","41,120","98","0.04","0.05","20,000,000","0.05","0.35","0.01"
"71682","寶來PL","0.07","+0.01","0.06","0.07","0.06","0.07","472,000","32,590","33","0.07","0.09","20,000,000","0.07","0.36","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","10,000,000","0.01","0.52","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.90","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71747","寶來PS","1.36","+0.32","1.07","1.37","1.07","1.20","719,000","865,020","66","1.30","1.36","10,000,000","1.36","1.72","1.00"
"71748","寶來PT","0.83","-0.10 ","0.83","0.94","0.83","0.88","832,000","729,270","140","0.81","0.83","10,000,000","0.83","1.63","0.03"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","1.19","+0.06","1.01","1.50","1.01","1.34","311,000","416,940","41","1.19","1.29","6,500,000","1.19","1.89","0.45"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.01","0.61","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.05","-0.09 ","0.12","0.13","0.05","0.12","69,000","7,970","5","0.05","0.11","5,000,000","0.05","0.64","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.35","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.03","0.65","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","7,000,000","0.07","0.49","0.01"
"71766","金鼎QE","2.11","0.00 ","2.00","2.50","1.85","2.18","497,000","1,085,760","154","2.11","2.15","12,000,000","2.11","2.81","1.37"
"71767","富邦S1","1.91","-0.20 ","2.06","2.13","1.91","1.95","98,000","191,080","14","1.88","1.95","20,000,000","1.91","2.91","0.91"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.37","0.01"
"71769","新壽U9","0.15","+0.08","0.06","0.15","0.06","0.14","49,000","6,770","6","0.11","0.25","5,000,000","0.15","0.67","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.37","3.40","5,000,000","3.18","4.18","2.18"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","5,000,000","0.03","1.58","0.01"
"71772","永昌R7","4.41","+0.34","4.41","4.41","4.41","4.41","1,000","4,410","1","3.36","4.30","5,000,000","4.41","5.40","3.41"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71774","大華PU","2.10","-0.30 ","2.10","2.10","2.10","2.10","20,000","42,000","2","1.81","3.02","20,000,000","2.10","3.10","1.10"
"71775","康和PK","5.35","-0.55 ","5.85","6.40","5.30","5.97","29,000","173,050","21","5.20","6.00","5,000,000","5.35","6.60","4.10"
"71776","康和PL","0.84","+0.02","0.79","0.85","0.74","0.80","243,000","195,590","45","0.74","0.85","5,000,000","0.84","1.64","0.04"
"71777","國泰S3","0.68","+0.08","0.45","0.70","0.45","0.53","66,000","35,040","10","0.53","0.68","10,000,000","0.68","1.48","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","2.51","3.47","5,000,000","3.47","4.47","2.47"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","218,000","2,180","5","0.01","0.02","6,000,000","0.01","0.60","0.01"
"71780","國泰S4","0.29","+0.04","0.23","0.29","0.23","0.28","160,000","44,500","10","0.29","0.50","10,000,000","0.29","0.79","0.01"
"71781","寶來PU","4.77","-0.28 ","4.86","5.10","4.75","4.95","308,000","1,525,960","67","4.75","4.77","10,000,000","4.77","5.75","3.77"
"71782","寶來PV","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","8","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71783","寶來PW","0.52","+0.02","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.53","10,000,000","0.52","1.14","0.01"
"71784","寶來PX","0.54","+0.04","0.50","0.56","0.50","0.53","1,209,000","645,700","134","0.52","0.54","10,000,000","0.54","1.04","0.04"
"71785","寶來PY","0.70","+0.06","0.59","0.78","0.59","0.70","882,000","614,300","135","0.69","0.71","10,000,000","0.70","1.37","0.03"
"71786","寶來PZ","2.53","+0.62","2.19","2.53","2.19","2.48","427,000","1,057,470","65","2.52","0.00","10,000,000","2.53","3.18","1.88"
"71787","寶來QA","0.13","+0.03","0.10","0.16","0.10","0.13","103,000","12,890","25","0.13","0.16","10,000,000","0.13","0.45","0.01"
"71788","寶來QB","4.12","+0.30","3.95","4.36","3.95","4.22","22,000","92,750","4","4.00","4.02","10,000,000","4.12","4.82","3.38"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.12","10,000,000","0.17","0.67","0.01"
"71790","寶來QD","0.18","-0.01 ","0.19","0.19","0.18","0.18","87,000","16,010","21","0.17","0.19","10,000,000","0.18","0.61","0.01"
"71791","大華PV","0.22","+0.02","0.22","0.22","0.22","0.22","42,000","9,240","5","0.16","0.22","20,000,000","0.22","0.72","0.01"
"71792","群益PT","0.02","-0.48 ","0.02","0.02","0.02","0.02","10,000","200","1","0.03","0.05","5,000,000","0.02","0.62","0.01"
"71793","宏遠Q3","0.13","+0.03","0.10","0.13","0.09","0.12","354,000","41,590","25","0.10","0.13","20,000,000","0.13","0.45","0.01"
"71794","元大TD","0.45","+0.02","0.41","0.45","0.41","0.43","2,000","860","2","0.44","0.46","6,000,000","0.45","0.95","0.01"
"71795","元大TE","0.52","0.00 ","0.51","0.52","0.50","0.52","81,000","41,720","5","0.50","0.52","6,000,000","0.52","1.14","0.01"
"71796","元大TF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","6,000,000","0.21","0.71","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.15","5,000,000","0.18","0.68","0.01"
"71798","工銀PN","0.07","-0.06 ","0.13","0.13","0.07","0.08","232,000","19,610","21","0.08","0.09","10,000,000","0.07","0.50","0.01"
"71799","凱基P4","0.44","0.00 ","0.44","0.45","0.40","0.44","435,000","189,400","75","0.42","0.44","5,000,000","0.44","1.68","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.14","8,000,000","0.15","1.01","0.01"
"71802","國泰S6","0.11","0.00 ","0.11","0.11","0.11","0.11","150,000","16,500","32","0.09","0.11","5,000,000","0.11","0.61","0.01"
"71803","台証SZ","0.18","+0.07","0.11","0.19","0.11","0.17","831,000","145,160","54","0.17","0.19","5,000,000","0.18","0.50","0.01"
"71804","台証TA","0.30","+0.03","0.27","0.31","0.25","0.29","1,119,000","322,630","53","0.27","0.29","5,000,000","0.30","0.80","0.01"
"71805","兆豐QD","0.40","+0.07","0.35","0.40","0.33","0.36","255,000","92,500","23","0.40","0.41","5,000,000","0.40","0.72","0.08"
"71806","兆豐QE","0.63","-0.04 ","0.58","0.63","0.58","0.61","41,000","24,940","4","0.66","0.69","8,000,000","0.63","1.10","0.16"
"71807","兆豐QF","0.84","-0.01 ","0.71","0.95","0.71","0.92","467,000","430,840","74","0.84","0.90","8,000,000","0.84","1.27","0.41"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.38","5,000,000","0.30","0.59","0.01"
"71809","大華PW","1.23","+0.51","0.72","1.23","0.72","0.89","90,000","80,410","16","0.95","1.23","20,000,000","1.23","1.84","0.58"
"71810","凱基P6","0.81","-0.01 ","0.77","0.87","0.77","0.84","1,635,000","1,374,610","220","0.82","0.84","5,000,000","0.81","1.41","0.21"
"71811","元大TG","3.99","-0.34 ","4.32","4.59","3.99","4.29","199,000","853,620","48","3.99","4.02","6,000,000","3.99","5.25","2.69"
"71812","元大TH","1.23","+0.02","1.23","1.23","1.23","1.23","2,000","2,460","1","1.21","1.23","6,000,000","1.23","1.82","0.64"
"71813","元大TJ","2.83","-0.15 ","2.74","3.13","2.74","2.83","328,000","929,040","39","2.82","2.83","6,000,000","2.83","3.63","2.03"
"71815","群益PU","1.08","+0.01","1.07","1.15","1.07","1.10","454,000","501,080","25","1.11","1.12","6,000,000","1.08","1.67","0.49"
"71816","大華PX","1.27","-0.03 ","1.30","1.32","1.24","1.28","492,000","630,200","49","1.24","1.27","20,000,000","1.27","1.77","0.77"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.65","0.00","20,000,000","5.65","6.35","4.91"
"71818","康和PM","0.99","+0.09","0.83","1.03","0.83","0.96","246,000","236,480","62","0.98","1.00","5,000,000","0.99","1.39","0.59"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.50","3.98","5,000,000","3.99","4.79","3.19"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","12.00","13.60","5,000,000","12.50","13.90","11.10"
"71821","台証TB","5.10","+0.05","5.10","5.10","5.10","5.10","1,000","5,100","1","5.05","5.70","5,000,000","5.10","6.10","4.10"
"71822","國泰S7","0.98","-0.02 ","0.98","1.02","0.98","0.99","582,000","578,110","78","0.97","0.99","10,000,000","0.98","1.48","0.48"
"71823","康和PQ","2.24","+0.21","2.18","2.26","2.08","2.18","152,000","332,080","34","2.25","2.30","5,000,000","2.24","3.04","1.44"
"71824","群益PV","1.95","+0.52","1.45","1.95","1.45","1.78","713,000","1,269,490","113","1.93","1.95","8,000,000","1.95","2.59","1.31"
"71825","台証TC","0.70","+0.02","0.68","0.72","0.68","0.70","513,000","360,800","55","0.69","0.72","5,000,000","0.70","0.99","0.41"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","6.35","0","0","0","5.70","6.20","5,000,000","6.35","7.35","5.35"
"71827","凱基P8","1.60","+0.01","1.57","1.60","1.55","1.58","303,000","478,660","47","1.56","1.60","5,000,000","1.60","2.10","1.10"
"71828","凱基P9","1.15","0.00 ","1.13","1.23","1.13","1.17","825,000","967,920","110","1.15","1.17","10,000,000","1.15","1.74","0.56"
"71829","永昌R8","4.60","-0.22 ","4.55","4.60","4.55","4.57","18,000","82,200","5","4.16","4.60","5,000,000","4.60","6.75","2.45"
"71830","永昌R9","4.58","-0.30 ","4.87","5.05","4.52","4.62","67,000","309,570","12","4.58","4.98","8,000,000","4.58","5.85","3.28"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","22.62","0","0","0","23.40","0.00","5,000,000","23.40","26.90","19.70"
"71832","群益PW","0.45","-0.02 ","0.45","0.49","0.45","0.46","458,000","209,880","13","0.45","0.47","10,000,000","0.45","0.88","0.02"
"71833","大華PZ","0.56","-0.02 ","0.55","0.64","0.51","0.58","590,000","341,520","46","0.52","0.56","20,000,000","0.56","0.99","0.13"
"71834","兆豐QH","1.20","+0.10","0.56","1.30","0.56","1.21","36,000","43,580","13","1.22","1.33","5,000,000","1.20","1.87","0.53"
"71835","兆豐QJ","1.08","+0.08","1.00","1.14","1.00","1.10","698,000","768,440","112","1.00","1.08","8,000,000","1.08","1.70","0.46"
"71836","兆豐QK","0.63","-0.35 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.65","0.93","8,000,000","0.63","1.13","0.13"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.70","3.70","5,000,000","3.70","4.75","2.65"
"71838","國泰S8","1.70","+0.38","1.31","1.71","1.30","1.54","1,513,000","2,325,290","205","1.65","1.69","8,000,000","1.70","2.34","1.06"
"71839","國泰S9","1.10","+0.03","1.13","1.13","1.06","1.11","431,000","476,520","74","1.08","1.10","7,000,000","1.10","1.70","0.50"
"71840","國泰T1","1.08","-0.02 ","1.02","1.09","1.02","1.05","883,000","925,310","111","1.04","1.08","8,000,000","1.08","1.70","0.46"
"71841","國泰T2","1.35","+0.06","1.27","1.39","1.27","1.34","273,000","365,100","51","1.32","1.35","10,000,000","1.35","1.85","0.85"
"71842","凱基Q1","7.10","-0.30 ","6.90","8.05","6.90","7.51","323,000","2,427,250","64","7.25","7.35","8,000,000","7.10","8.50","5.65"
"71843","凱基Q2","1.00","-0.05 ","0.98","1.09","0.98","1.03","838,000","867,310","99","1.01","1.03","8,000,000","1.00","1.86","0.14"
"71844","康和PR","5.40","-0.10 ","5.65","6.00","5.40","5.65","21,000","118,550","11","5.40","5.50","5,000,000","5.40","6.40","4.40"
"71845","康和PS","1.79","+0.03","1.93","1.99","1.69","1.87","385,000","719,990","54","1.69","1.81","5,000,000","1.79","2.44","1.14"
"71846","康和PT","3.00","+0.03","2.96","3.15","2.96","3.07","325,000","998,340","37","3.00","3.14","5,000,000","3.00","3.65","2.35"
"71847","大華QA","1.27","+0.07","1.35","1.35","1.16","1.32","53,000","69,890","6","1.18","1.29","20,000,000","1.27","1.69","0.85"
"71848","大華QB","0.50","+0.08","0.42","0.50","0.42","0.45","759,000","342,250","52","0.43","0.49","20,000,000","0.50","0.78","0.22"
"71849","大華QC","0.90","+0.02","0.86","0.90","0.81","0.87","389,000","339,820","52","0.85","0.90","20,000,000","0.90","1.32","0.48"
"71850","大華QD","0.26","+0.05","0.23","0.26","0.23","0.25","542,000","135,400","61","0.25","0.26","20,000,000","0.26","0.66","0.01"
"71851","國泰T3","1.38","+0.05","1.27","1.54","1.25","1.39","1,707,000","2,378,420","285","1.37","1.38","5,000,000","1.38","2.05","0.71"
"71852","國泰T4","3.64","-0.35 ","3.62","3.64","3.47","3.54","262,000","928,340","39","3.64","3.74","5,000,000","3.64","4.69","2.59"
"71853","永昌S2","2.96","-0.05 ","2.90","2.96","2.60","2.72","8,000","21,760","4","2.55","2.88","5,000,000","2.96","4.20","1.72"
"71854","康和PU","1.78","+0.03","1.77","1.82","1.74","1.79","511,000","914,060","46","1.76","1.80","6,000,000","1.78","2.28","1.28"
"71855","康和PV","2.54","+0.30","2.25","2.54","2.16","2.40","213,000","510,330","78","2.35","2.50","5,000,000","2.54","3.11","1.97"
"71856","大華QE","0.85","-0.12 ","0.81","1.10","0.81","0.85","64,000","54,620","8","0.85","1.10","20,000,000","0.85","1.47","0.23"
"71857","永昌S3","3.97","+0.88","3.17","3.97","3.17","3.67","55,000","202,100","20","3.54","3.91","5,000,000","3.97","5.55","2.37"
"71858","凱基Q3","1.08","-0.02 ","1.09","1.11","1.01","1.08","387,000","418,020","103","1.04","1.08","5,000,000","1.08","1.58","0.58"
"71859P","凱基Q4","0.65","-0.01 ","0.66","0.67","0.64","0.66","912,000","597,800","121","0.64","0.65","5,000,000","0.65","1.15","0.16"
"71860P","凱基Q5","0.95","-0.04 ","1.01","1.01","0.92","0.95","1,912,000","1,814,130","237","0.95","0.96","5,000,000","0.95","1.54","0.35"
"71861","康和PW","3.23","-0.04 ","3.10","3.37","3.10","3.24","245,000","794,470","47","3.10","3.36","5,000,000","3.23","4.01","2.45"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.08","1.10","6,000,000","1.01","1.61","0.41"
"71863","元大TM","0.63","+0.08","0.55","0.63","0.55","0.61","26,000","15,740","7","0.61","0.63","6,000,000","0.63","1.03","0.23"
"71864","國泰T5","0.72","+0.01","0.74","0.74","0.72","0.73","110,000","80,200","9","0.71","0.72","20,000,000","0.72","1.15","0.29"
"71865","國泰T6","2.23","+0.10","2.27","2.27","2.22","2.26","43,000","97,130","6","2.23","2.25","20,000,000","2.23","2.88","1.58"
"71866","群益PX","1.49","-0.17 ","1.66","1.68","1.49","1.66","270,000","447,270","12","1.54","1.55","7,000,000","1.49","2.14","0.84"
"71867","群益PY","1.97","+0.19","1.93","1.99","1.91","1.95","41,000","79,770","6","1.94","1.97","10,000,000","1.97","2.62","1.32"
