上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","8.55","+0.25","8.40","8.55","8.35","8.43","37,632","317,301","11","8.38","8.52","46,734,763","8.55","9.14","7.96"
"6212","理銘","4.75","-0.35 ","4.75","4.75","4.75","4.78","7,569","36,150","6","4.80","5.19","102,000,000","4.75","5.08","4.42"
"6214","精誠","18.15","+0.25","17.90","18.30","17.90","18.13","93,380","1,693,440","70","18.15","18.20","288,241,904","18.15","19.40","16.90"
"6217","中探針","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","3.96","4.15","40,421,200","4.15","4.44","3.86"
"6218","豪勉","16.80","+0.20","16.60","16.90","16.60","16.77","35,805","600,441","27","16.80","16.90","50,800,000","16.80","17.95","15.65"
"6219","視達","2.30","+0.15","2.30","2.30","2.06","2.28","60,339","137,817","21","2.30","0.00","46,333,116","2.30","2.46","2.14"
"6220","岳豐","6.15","0.00 ","6.11","6.25","6.11","6.13","12,606","77,265","10","6.15","6.24","103,260,425","6.15","6.58","5.72"
"6221","晉泰","6.57","-0.08 ","6.65","6.80","6.50","6.68","191,701","1,280,235","33","6.57","6.69","32,552,434","6.57","7.02","6.12"
"6222","上揚","3.28","-0.03 ","3.16","3.28","3.16","3.18","30,026","95,478","33","3.17","3.29","61,671,306","3.28","3.50","3.06"
"6223","旺矽","21.05","+0.65","20.60","21.45","20.60","21.20","146,563","3,107,028","108","21.05","21.15","71,105,314","21.05","22.50","19.60"
"6224","聚鼎","16.80","+0.15","16.65","16.95","16.65","16.79","27,502","461,731","24","16.75","16.85","71,921,838","16.80","17.95","15.65"
"6227","茂綸","9.22","-0.03 ","9.30","9.39","9.21","9.27","53,319","494,514","24","9.22","9.30","78,488,571","9.22","9.86","8.58"
"6228","全譜","5.64","+0.18","5.45","5.65","5.31","5.44","18,002","97,910","12","5.34","5.64","41,114,627","5.64","6.03","5.25"
"6229","研通","8.80","+0.30","8.50","8.80","8.50","8.68","77,119","669,383","39","8.80","8.85","36,628,272","8.80","9.41","8.19"
"6230","超眾","15.90","+0.10","15.90","16.20","15.55","15.86","2,236,900","35,470,006","843","15.85","15.90","86,343,396","15.90","17.00","14.80"
"6231","系微","57.90","+2.20","55.70","58.90","55.70","57.48","454,102","26,101,544","329","57.90","58.20","32,870,108","57.90","61.90","53.90"
"6233","旺玖","14.05","+0.90","13.45","14.05","13.25","13.95","1,262,638","17,618,958","530","14.05","0.00","88,643,936","14.05","15.00","13.10"
"6234","高僑","9.90","+0.05","9.70","10.05","9.70","9.91","194,280","1,924,998","91","9.88","9.90","71,588,589","9.90","10.55","9.21"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.20","12,634,948","6.88","7.36","6.40"
"6237","驊訊","38.50","+2.50","36.80","38.50","36.65","38.10","607,334","23,139,358","350","38.50","0.00","62,710,923","38.50","41.15","35.85"
"6238","巨圖","1.81","+0.11","1.81","1.81","1.81","1.81","6,000","10,860","2","0.00","1.81","23,411,470","1.81","1.93","1.69"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","2.98","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","2","24","2","0.00","11.80","22,165,600","11.80","12.60","11.00"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","0.00","4.79","55,810,663","5.15","5.51","4.79"
"6243","迅杰","28.70","+1.50","27.60","28.95","27.60","28.53","1,791,455","51,109,948","1,071","28.65","28.70","70,904,139","28.70","30.70","26.70"
"6244","茂迪","74.90","+4.50","72.20","75.30","71.80","73.90","7,253,480","536,034,191","4,168","74.80","74.90","249,525,092","74.90","80.10","69.70"
"6245","立端","10.40","+0.68","9.26","10.40","9.26","10.19","471,802","4,807,008","117","10.30","10.40","61,355,546","10.40","11.10","9.68"
"6246","臺龍","2.07","-0.01 ","2.01","2.16","2.01","2.12","62,004","131,228","34","2.06","2.07","93,374,000","2.07","2.21","1.93"
"6247","淇譽電","12.40","+0.25","12.20","12.40","12.20","12.28","91,002","1,117,874","54","12.35","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","7.20","-0.03 ","7.26","7.27","7.12","7.18","75,818","544,696","31","7.20","7.22","50,465,138","7.20","7.70","6.70"
"6250","宇加","3.33","+0.08","3.10","3.36","3.08","3.19","22,002","70,196","17","3.30","3.33","24,746,232","3.33","3.56","3.10"
"6259","百徽","2.48","+0.12","2.22","2.48","2.22","2.30","4,000","9,200","3","2.30","2.45","44,490,477","2.48","2.65","2.31"
"6261","久元","32.60","+1.20","31.00","32.90","31.00","32.34","1,385,900","44,814,150","762","32.60","32.65","92,000,000","32.60","34.85","30.35"
"6263","普萊德","19.10","+0.60","18.80","19.30","18.80","19.17","57,319","1,098,561","43","18.90","19.10","55,130,000","19.10","20.40","17.80"
"6264","德士通","3.74","+0.13","3.70","3.78","3.52","3.74","40,003","149,639","23","3.74","3.75","59,035,144","3.74","4.00","3.48"
"6265","方土昶","9.39","+0.07","9.33","9.48","9.33","9.39","331,173","3,110,166","126","9.39","9.40","92,830,371","9.39","10.00","8.74"
"6266","泰詠","4.50","+0.10","4.35","4.50","4.35","4.38","21,686","94,969","15","4.40","4.50","68,361,699","4.50","4.81","4.19"
"6270","倍微","11.70","+0.05","11.70","11.90","11.70","11.81","86,536","1,021,822","45","11.70","11.80","92,959,328","11.70","12.50","10.90"
"6274","台燿","5.05","+0.13","4.98","5.07","4.97","5.02","582,809","2,927,622","168","5.05","5.06","234,505,058","5.05","5.40","4.70"
"6275","元山","5.85","-0.12 ","5.82","6.09","5.80","5.93","19,122","113,315","11","5.85","5.97","36,619,937","5.85","6.25","5.45"
"6276","名鐘","1.93","+0.02","1.92","2.03","1.86","1.96","101,003","198,334","34","1.93","2.00","67,649,594","1.93","2.06","1.80"
"6278","台表科","22.25","+1.45","21.00","22.25","21.00","21.76","2,437,767","53,055,183","872","22.20","22.25","167,244,465","22.25","23.80","20.70"
"6279","胡連","20.20","+0.20","20.00","20.20","19.70","19.96","30,067","600,192","25","20.00","20.25","70,175,512","20.20","21.60","18.80"
"6284","佳邦","12.00","+0.35","11.85","12.10","11.80","11.94","43,690","521,685","54","12.05","12.10","101,565,025","12.00","12.80","11.20"
"6287","元隆","4.76","+0.21","4.60","4.76","4.60","4.69","339,433","1,592,213","115","4.76","4.77","202,136,612","4.76","5.09","4.43"
"6290","良維","9.52","-0.03 ","9.79","9.79","9.52","9.58","87,277","836,240","25","9.52","9.56","106,785,067","9.52","10.15","8.86"
"6291","沛亨","5.40","0.00 ","5.61","5.61","5.40","5.45","2,630","14,341","31","5.40","5.55","50,018,029","5.40","5.77","5.03"
"6292","迅德","10.35","-0.15 ","10.45","10.50","10.05","10.39","18,002","186,970","14","10.10","10.35","51,167,712","10.35","11.05","9.63"
"6294","智基","0.46","-0.03 ","0.46","0.46","0.46","0.46","6,000","2,760","1","0.00","0.00","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.80","0.00 ","10.95","10.95","10.80","10.88","118,632","1,290,938","51","10.80","10.85","168,933,621","10.80","11.55","10.05"
"6402","基泰營","3.84","+0.02","3.82","4.03","3.80","3.88","122,000","473,970","53","3.83","3.88","88,002,200","3.84","4.10","3.58"
"6508","惠光","19.45","+0.30","19.55","19.70","19.40","19.57","198,610","3,887,384","96","19.45","19.50","69,468,683","19.45","20.80","18.10"
"6509","聚和","10.50","+0.25","10.25","10.70","10.25","10.53","591,076","6,223,187","219","10.50","10.55","145,364,240","10.50","11.20","9.77"
"6603","富強鑫","6.45","+0.03","6.45","6.45","6.45","6.45","1,000","6,450","1","6.05","6.43","74,067,079","6.45","6.90","6.00"
"6609","瀧澤科","13.75","+0.45","13.10","14.20","13.10","13.85","235,000","3,254,000","88","13.75","13.80","58,966,538","13.75","14.70","12.80"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.12","20,000,000","0.03","0.28","0.01"
"71587","亞東P4","0.10","+0.05","0.10","0.10","0.10","0.10","25,000","2,500","3","0.01","0.10","20,000,000","0.10","0.72","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.26","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71636","新壽U5","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.00","0.06","7,000,000","0.05","0.24","0.01"
"71637","日盛T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71638","日盛T9","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","10,000,000","0.01","1.24","0.01"
"71639","日盛U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.62","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.96","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","6,000,000","0.04","0.39","0.01"
"71643","元大SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","6,000,000","0.01","0.53","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71646","金鼎PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.10","0.27","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.54","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71651","信證PU","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71652","信證PV","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71653","群益PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.79","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71655","宏遠P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.61","0.01"
"71656","日盛U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.15","10,000,000","0.01","1.19","0.01"
"71657","日盛U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","8,000,000","0.01","1.06","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.53","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.22","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.62","0.01"
"71663","金鼎PU","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71667","康和W4","0.01","0.00 ","0.03","0.03","0.01","0.02","55,000","870","22","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.23","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"71675","中信RS","0.10","-0.40 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.00","0.09","5,000,000","0.10","0.72","0.01"
"71676","寶來PE","0.06","+0.04","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","10,000,000","0.06","0.60","0.01"
"71677","寶來PF","0.20","-0.01 ","0.20","0.20","0.20","0.20","3,000","600","1","0.16","0.19","10,000,000","0.20","0.83","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.52","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","10,000,000","0.11","0.41","0.01"
"71681","寶來PK","0.05","+0.01","0.04","0.05","0.04","0.05","857,000","39,160","129","0.04","0.05","20,000,000","0.05","0.26","0.01"
"71682","寶來PL","0.12","-0.02 ","0.11","0.12","0.11","0.11","853,000","95,920","132","0.12","0.14","20,000,000","0.12","0.35","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.48","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71687","永昌Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.14","5,000,000","0.14","0.74","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.07","20,000,000","0.08","0.24","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","22","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.01","0.36","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.43","0.01"
"71702","兆豐PZ","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.19","5,000,000","0.19","0.78","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71706","永昌R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.56","0.01"
"71707","新壽U7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","0.96","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.29","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.55","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.01","0.62","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","6,000,000","0.01","0.62","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71720","康和PB","0.04","0.00 ","0.03","0.04","0.03","0.04","2,000","70","2","0.02","0.04","5,000,000","0.04","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.87","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71723","永昌R3","0.13","-0.03 ","0.07","0.13","0.06","0.08","39,000","3,180","8","0.09","0.11","5,000,000","0.13","0.73","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.38","6,000,000","0.38","0.90","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.01","0.57","0.01"
"71727","金鼎QB","0.08","+0.03","0.05","0.08","0.05","0.07","108,000","7,460","4","0.04","0.08","10,000,000","0.08","0.83","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.65","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","13,000,000","0.01","0.46","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71731","國泰Q6","0.05","+0.01","0.03","0.09","0.03","0.04","28,000","1,150","10","0.03","0.05","5,000,000","0.05","0.80","0.01"
"71732","康和PD","0.08","+0.02","0.05","0.08","0.05","0.07","1,234,000","88,250","104","0.06","0.08","5,000,000","0.08","0.43","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.56","0.01"
"71734","中信RU","0.07","+0.02","0.07","0.07","0.07","0.07","99,000","6,930","1","0.03","0.07","5,000,000","0.07","0.82","0.01"
"71735","元大TB","0.02","0.00 ","0.02","0.02","0.02","0.02","49,000","980","1","0.02","0.05","5,000,000","0.02","0.44","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.00","5,000,000","0.07","0.87","0.01"
"71737","台証SW","0.50","0.00 ","0.41","0.58","0.41","0.53","76,000","40,560","19","0.50","0.58","5,000,000","0.50","1.10","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","12,000,000","0.04","0.60","0.01"
"71740","國泰Q7","0.49","-0.04 ","0.59","0.59","0.49","0.54","249,000","134,000","34","0.49","0.54","5,000,000","0.49","1.09","0.01"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.10","+0.08","0.10","0.10","0.10","0.10","42,000","4,200","6","0.00","0.10","10,000,000","0.10","0.66","0.01"
"71743","寶來PN","1.25","+0.10","1.18","1.31","1.16","1.22","631,000","768,540","132","1.25","1.26","10,000,000","1.25","1.88","0.62"
"71744","寶來PP","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","10,000,000","0.09","0.54","0.01"
"71746","寶來PR","0.20","+0.19","0.20","0.20","0.20","0.20","1,000","200","1","0.02","0.17","10,000,000","0.20","0.50","0.01"
"71747","寶來PS","0.27","+0.02","0.28","0.28","0.27","0.28","25,000","6,950","3","0.27","0.28","10,000,000","0.27","0.47","0.07"
"71748","寶來PT","0.48","+0.11","0.48","0.48","0.48","0.48","4,000","1,920","1","0.49","0.55","10,000,000","0.48","1.09","0.01"
"71749","宏遠Q1","0.06","-0.02 ","0.04","0.06","0.04","0.04","12,000","520","2","0.02","0.06","7,000,000","0.06","0.58","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.18","10,000,000","0.05","0.61","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.22","-0.07 ","0.22","0.22","0.22","0.22","3,000","660","1","0.07","0.20","6,500,000","0.22","0.66","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.65","0.01"
"71754","工銀PM","0.08","0.00 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.04","0.08","10,000,000","0.08","0.64","0.01"
"71755","永昌R4","0.04","+0.01","0.02","0.04","0.02","0.04","251,000","9,470","10","0.02","0.04","5,000,000","0.04","0.49","0.01"
"71756","永昌R5","0.02","+0.01","0.01","0.02","0.01","0.01","121,000","1,220","6","0.00","0.02","5,000,000","0.02","0.54","0.01"
"71757","永昌R6","0.19","+0.05","0.17","0.26","0.17","0.24","147,000","35,350","13","0.17","0.19","5,000,000","0.19","0.63","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.48","0.01"
"71759","國票Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","10,000,000","0.02","0.32","0.01"
"71760","國票Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.02","10,000,000","0.01","0.53","0.01"
"71761","康和PF","0.14","+0.02","0.11","0.14","0.11","0.13","514,000","65,560","50","0.12","0.14","5,000,000","0.14","0.44","0.01"
"71762","康和PG","0.09","+0.02","0.09","0.10","0.09","0.09","56,000","5,050","12","0.05","0.10","5,000,000","0.09","0.35","0.01"
