上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70262","富邦PL","0.84","+0.05","0.84","0.88","0.82","0.84","964,000","811,860","14","0.82","0.83","10,000,000","0.84","1.24","0.44"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.80","0.08"
"70264","康和TJ","0.62","+0.01","0.62","0.64","0.62","0.63","381,000","239,300","9","0.61","0.62","5,000,000","0.62","1.04","0.20"
"70265","康和TK","0.71","+0.08","0.69","0.71","0.69","0.71","229,000","161,990","5","0.70","0.71","5,000,000","0.71","1.12","0.30"
"70266","康和TL","1.20","+0.06","1.20","1.20","1.20","1.20","2,000","2,400","1","1.15","1.17","5,000,000","1.20","1.58","0.82"
"70267","康和TM","0.95","-0.04 ","1.05","1.09","0.95","1.03","463,000","475,870","10","0.93","0.95","5,000,000","0.95","1.46","0.44"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.92","0.93","5,000,000","0.78","1.13","0.43"
"70269","康和TP","1.09","-0.08 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.06","5,000,000","1.09","1.61","0.57"
"70270","康和TQ","1.12","-0.03 ","1.16","1.17","1.12","1.15","24,000","27,680","4","1.12","1.13","5,000,000","1.12","1.61","0.63"
"70271","康和TR","3.23","+0.24","2.85","3.23","2.85","3.03","32,000","96,940","5","3.05","3.06","5,000,000","3.23","4.11","2.35"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.05","2.06","5,000,000","1.96","3.36","0.56"
"70273","群益UW","1.29","+0.01","1.30","1.37","1.29","1.30","140,000","182,150","7","1.29","1.30","10,000,000","1.29","1.76","0.82"
"70274","群益UX","6.50","0.00 ","6.45","6.75","6.35","6.55","96,000","628,550","20","6.45","6.50","6,000,000","6.50","8.00","4.98"
"70275","大華UQ","1.48","-0.02 ","1.52","1.52","1.48","1.48","54,000","80,080","2","1.46","1.51","10,000,000","1.48","1.90","1.06"
"70276","大華UR","2.12","+0.10","2.12","2.12","2.12","2.12","5,000","10,600","1","2.09","2.10","10,000,000","2.12","2.97","1.27"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.82","0.83","10,000,000","1.03","1.75","0.31"
"70278","大華UT","3.95","0.00 ","4.07","4.47","3.91","4.28","410,000","1,753,310","32","3.92","3.93","10,000,000","3.95","5.05","2.85"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.99","1.01","16,000,000","1.05","1.75","0.32"
"70280","永豐UH","2.60","0.00 ","2.54","2.61","2.54","2.57","43,000","110,660","4","2.54","2.59","20,000,000","2.60","3.21","1.99"
"70281","永豐UJ","0.72","+0.05","0.74","0.77","0.72","0.75","379,000","283,150","19","0.72","0.73","20,000,000","0.72","1.13","0.31"
"70282","永豐UK","0.69","+0.06","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","14,000,000","0.69","1.16","0.22"
"70283","永豐UL","0.44","+0.02","0.41","0.44","0.40","0.40","120,000","48,250","4","0.43","0.44","10,000,000","0.44","0.72","0.16"
"70284","永豐UM","0.75","0.00 ","0.75","0.75","0.75","0.75","15,000","11,250","1","0.71","0.72","20,000,000","0.75","1.60","0.01"
"70285","永豐UN","1.48","0.00 ","1.46","1.50","1.44","1.49","44,000","65,450","6","1.50","1.52","12,000,000","1.48","1.92","1.04"
"70286","康和TS","1.94","+0.08","1.96","2.07","1.94","2.01","70,000","140,430","6","1.93","1.94","5,000,000","1.94","2.78","1.10"
"70287","康和TT","1.53","-0.05 ","1.56","1.61","1.53","1.58","228,000","360,270","16","1.53","1.54","5,000,000","1.53","2.19","0.86"
"70288","康和TU","1.42","+0.22","1.42","1.42","1.42","1.42","5,000","7,100","1","1.26","1.27","5,000,000","1.42","1.82","1.02"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.32","1.33","5,000,000","1.35","1.95","0.75"
"70290","國泰SC","0.90","0.00 ","0.94","0.97","0.90","0.94","123,000","115,700","7","0.90","0.91","12,000,000","0.90","1.49","0.31"
"70291","國泰SD","0.96","-0.04 ","0.98","0.98","0.95","0.96","336,000","324,040","15","0.96","0.97","7,000,000","0.96","1.40","0.52"
"70292","日盛RG","2.54","+0.07","2.62","2.62","2.51","2.52","103,000","259,300","4","2.51","2.54","5,000,000","2.54","3.94","1.14"
"70293","日盛RH","0.54","0.00 ","0.56","0.56","0.54","0.56","42,000","23,320","3","0.55","0.56","10,000,000","0.54","0.95","0.13"
"70294","日盛RJ","1.37","-0.06 ","1.44","1.44","1.37","1.42","30,000","42,500","3","1.36","1.37","10,000,000","1.37","2.09","0.64"
"70295","日盛RK","1.75","+0.04","1.76","1.82","1.75","1.79","50,000","89,550","6","1.77","1.78","10,000,000","1.75","2.87","0.63"
"70296","永豐UP","1.21","+0.02","1.28","1.28","1.21","1.24","21,000","26,110","3","1.20","1.21","20,000,000","1.21","1.68","0.74"
"70297","永豐UQ","0.43","+0.01","0.43","0.43","0.43","0.43","43,000","18,490","3","0.42","0.43","20,000,000","0.43","0.76","0.09"
"70298","永豐UR","0.90","+0.07","0.94","0.94","0.90","0.91","25,000","22,680","3","0.89","0.90","15,000,000","0.90","1.38","0.42"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","4.37","4.38","5,000,000","4.44","5.45","3.39"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.39","1.40","5,000,000","1.38","2.02","0.74"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","5,000,000","0.50","0.86","0.14"
"70302","大華UU","2.02","+0.10","2.02","2.02","2.02","2.02","15,000","30,300","1","1.98","1.99","10,000,000","2.02","3.42","0.62"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.98","0.99","10,000,000","0.98","1.57","0.39"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.22","1.24","10,000,000","1.28","1.96","0.59"
"70305","大華UX","0.70","0.00 ","0.72","0.73","0.70","0.71","52,000","36,750","7","0.70","0.71","10,000,000","0.70","1.11","0.29"
"70306","大華UY","2.71","-0.07 ","2.75","2.86","2.67","2.80","88,000","246,110","15","2.71","2.76","10,000,000","2.71","3.59","1.83"
"70307","大華UZ","1.38","-0.02 ","1.42","1.43","1.38","1.41","39,000","55,120","5","1.34","1.35","10,000,000","1.38","2.38","0.38"
"70308","凱基QC","1.08","+0.05","1.13","1.13","1.08","1.11","20,000","22,200","3","1.06","1.07","10,000,000","1.08","1.56","0.60"
"70309","凱基QD","1.03","-0.09 ","1.02","1.03","1.02","1.02","20,000","20,500","2","1.00","1.01","10,000,000","1.03","1.89","0.17"
"70310P","凱基QE","0.92","+0.03","0.93","0.93","0.88","0.90","681,000","614,370","15","0.90","0.91","10,000,000","0.92","1.35","0.49"
"70311","凱基QF","1.65","+0.01","1.65","1.65","1.65","1.65","10,000","16,500","1","1.64","1.65","8,000,000","1.65","2.37","0.92"
"70312","永豐US","1.23","0.00 ","1.24","1.24","1.20","1.22","115,000","140,300","4","1.20","1.23","20,000,000","1.23","1.65","0.81"
"70313","永豐UT","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.69","1.74","10,000,000","1.65","2.29","1.01"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.36","2.38","5,000,000","2.42","4.22","0.62"
"70315","兆豐TH","1.60","-0.03 ","1.60","1.63","1.60","1.62","125,000","202,130","11","1.57","1.59","5,000,000","1.60","2.30","0.87"
"70316","兆豐TJ","5.10","+0.15","5.25","5.25","5.10","5.20","61,000","317,100","3","5.05","5.15","5,000,000","5.10","6.75","3.45"
"70317","國泰SE","1.96","+0.23","1.93","1.96","1.90","1.94","143,000","276,780","11","1.89","1.90","10,000,000","1.96","3.11","0.81"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.13","2.16","10,000,000","2.04","2.56","1.52"
"70319","元大U6","0.76","-0.02 ","0.74","0.80","0.74","0.75","395,000","294,640","10","0.74","0.75","9,000,000","0.76","1.19","0.33"
"70320","元大U7","1.53","+0.08","1.47","1.53","1.42","1.45","563,000","818,730","8","1.45","1.47","10,000,000","1.53","2.00","1.06"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.22","1.23","5,000,000","1.18","2.01","0.33"
"70322","寶來TX","1.89","+0.28","1.68","1.92","1.68","1.83","33,000","60,500","5","1.84","1.85","10,000,000","1.89","2.76","1.02"
"70323","寶來TY","0.83","+0.09","0.86","0.86","0.83","0.83","139,000","115,430","5","0.81","0.82","10,000,000","0.83","1.63","0.03"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.54","0.55","10,000,000","0.67","1.39","0.01"
"70325","寶來UA","2.96","-0.28 ","3.34","3.34","2.96","3.11","777,000","2,420,050","15","3.04","3.07","5,000,000","2.96","3.91","2.01"
"70326","寶來UB","0.64","0.00 ","0.65","0.67","0.64","0.65","462,000","299,440","17","0.64","0.65","10,000,000","0.64","1.15","0.13"
"70327","寶來UC","0.35","-0.02 ","0.37","0.37","0.35","0.35","65,000","22,950","3","0.34","0.35","10,000,000","0.35","0.61","0.09"
"70328","寶來UD","1.85","-0.02 ","2.10","2.10","1.84","1.94","1,591,000","3,090,570","49","1.85","1.87","10,000,000","1.85","2.61","1.09"
"70329","寶來UE","0.69","-0.01 ","0.71","0.72","0.68","0.69","711,000","490,880","17","0.66","0.67","10,000,000","0.69","1.11","0.27"
"70330","寶來UF","1.42","-0.12 ","1.54","1.54","1.40","1.44","47,000","67,600","9","1.40","1.42","5,000,000","1.42","2.10","0.73"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.03","1.04","10,000,000","0.95","1.75","0.15"
"70332","日盛RM","2.00","+0.03","2.14","2.14","2.00","2.01","11,000","22,140","2","1.92","1.93","20,000,000","2.00","2.76","1.24"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.65","1.67","5,000,000","1.57","2.42","0.72"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.06","1.07","5,000,000","1.01","1.60","0.42"
"70335","凱基QG","1.38","-0.01 ","1.40","1.44","1.38","1.41","57,000","80,490","8","1.36","1.38","8,000,000","1.38","1.97","0.79"
"70336","永豐UU","0.50","+0.02","0.50","0.50","0.50","0.50","11,000","5,500","2","0.50","0.51","20,000,000","0.50","0.86","0.14"
"70337","永豐UV","0.42","+0.02","0.41","0.44","0.40","0.42","296,000","125,380","12","0.42","0.43","12,000,000","0.42","0.75","0.09"
"70338","永豐UW","0.67","+0.09","0.61","0.69","0.61","0.63","41,000","25,790","5","0.65","0.66","20,000,000","0.67","0.98","0.36"
"70339","凱基QH","6.10","+0.35","6.10","6.10","6.10","6.10","7,000","42,700","2","5.85","5.95","5,000,000","6.10","8.70","3.50"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.55","1.56","10,000,000","1.50","2.90","0.10"
"70341","元大V1","1.82","-0.01 ","1.81","1.87","1.81","1.84","716,000","1,316,040","18","1.80","1.81","10,000,000","1.82","2.87","0.77"
"70342","元大V2","1.22","+0.04","1.20","1.26","1.20","1.22","89,000","108,740","14","1.22","1.23","10,000,000","1.22","1.78","0.66"
"70343","大華VA","0.94","+0.03","0.94","0.98","0.94","0.94","47,000","44,360","5","0.94","0.95","10,000,000","0.94","1.53","0.35"
"70344","大華VB","1.95","-0.02 ","1.91","1.99","1.91","1.95","176,000","343,600","13","1.93","1.95","10,000,000","1.95","3.00","0.90"
"70345","大華VC","2.13","-0.06 ","2.21","2.21","2.13","2.16","62,000","133,760","5","2.09","2.10","10,000,000","2.13","3.38","0.88"
"70346","大華VD","1.09","+0.03","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","10,000,000","1.09","1.73","0.45"
"70347","大華VE","0.91","+0.11","0.83","1.00","0.83","0.96","541,000","520,570","28","0.85","0.88","10,000,000","0.91","1.31","0.51"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.94","0.96","5,000,000","0.93","1.57","0.29"
"70349","康和UC","1.68","+0.07","1.63","1.68","1.63","1.63","21,000","34,280","2","1.66","1.67","5,000,000","1.68","2.34","1.01"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.44","1.45","5,000,000","1.50","2.17","0.84"
"70351","康和UE","0.96","+0.08","0.92","1.04","0.92","0.97","996,000","964,910","38","0.96","0.98","5,000,000","0.96","1.44","0.48"
"70352","寶來UG","1.36","+0.02","1.37","1.37","1.36","1.37","101,000","138,350","2","1.35","1.36","5,000,000","1.36","2.26","0.45"
"70353","統一RV","2.64","+0.04","2.64","2.64","2.64","2.64","3,000","7,920","1","2.64","2.65","5,000,000","2.64","4.04","1.24"
"70354","兆豐TK","0.79","-0.05 ","0.79","0.84","0.78","0.80","305,000","244,180","13","0.77","0.79","5,000,000","0.79","1.22","0.36"
"70355","元大V3","1.62","0.00 ","1.65","1.66","1.57","1.63","706,000","1,150,110","22","1.56","1.57","5,000,000","1.62","2.32","0.89"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","5,000,000","0.47","1.19","0.01"
"70357","元大V5","3.30","+0.17","3.20","3.50","3.20","3.37","525,000","1,766,690","39","3.29","3.31","5,000,000","3.30","4.95","1.65"
"70358P","元大V6","1.21","-0.07 ","1.22","1.22","1.15","1.19","641,000","765,030","15","1.20","1.22","5,000,000","1.21","2.86","0.01"
"70359","國泰SF","0.97","+0.06","0.95","0.97","0.95","0.96","2,000","1,920","2","0.91","0.92","10,000,000","0.97","1.53","0.41"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.72","1.73","8,000,000","1.69","2.94","0.44"
"70361","康和UF","2.45","+0.60","2.09","2.45","2.02","2.13","467,000","995,810","20","2.23","2.43","5,000,000","2.45","3.20","1.70"
"70362","康和UG","1.46","+0.06","1.40","1.46","1.40","1.44","41,000","58,950","4","1.44","1.46","5,000,000","1.46","2.10","0.82"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.07","2.08","5,000,000","1.74","2.50","0.99"
"70364","凱基QJ","2.29","-0.22 ","2.60","2.60","2.29","2.34","168,000","392,660","14","2.26","2.35","10,000,000","2.29","3.24","1.34"
"70365","大華VF","2.09","+0.36","2.12","2.12","2.09","2.10","70,000","146,900","2","2.03","2.04","10,000,000","2.09","3.24","0.94"
"70366","大華VG","1.58","+0.10","1.58","1.58","1.58","1.58","20,000","31,600","1","1.47","1.48","10,000,000","1.58","2.19","0.97"
"70367","大華VH","1.01","-0.01 ","1.03","1.03","1.01","1.02","8,000","8,180","2","1.00","1.01","10,000,000","1.01","1.51","0.51"
"70368","大華VJ","1.13","-0.03 ","1.16","1.16","1.13","1.16","22,000","25,460","2","1.11","1.13","10,000,000","1.13","1.77","0.49"
"70369","國泰SH","0.50","-0.04 ","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.51","10,000,000","0.50","0.93","0.07"
"70370","兆豐TL","2.74","+0.27","2.74","2.80","2.67","2.74","141,000","386,250","15","2.68","2.70","5,000,000","2.74","3.89","1.59"
"70371","工銀QX","2.13","+0.41","1.91","2.25","1.89","2.16","416,000","897,350","13","2.08","2.09","5,000,000","2.13","3.88","0.38"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.62","0.63","6,000,000","0.50","1.14","0.01"
"70373","工銀QZ","1.12","-0.08 ","1.16","1.16","1.07","1.12","49,000","55,010","7","1.12","1.13","8,000,000","1.12","1.98","0.26"
"70374","工銀RA","1.30","+0.02","1.30","1.30","1.30","1.30","2,000","2,600","1","1.27","1.28","10,000,000","1.30","2.02","0.57"
"70375","群益UY","1.23","+0.08","1.19","1.23","1.17","1.19","142,000","168,300","3","1.21","1.23","7,000,000","1.23","2.08","0.38"
"70376","群益UZ","1.71","+0.14","1.70","1.82","1.70","1.75","407,000","712,430","33","1.71","1.72","6,000,000","1.71","2.86","0.56"
"70377","大華VK","0.80","-0.02 ","0.80","0.81","0.80","0.80","32,000","25,610","4","0.78","0.80","10,000,000","0.80","1.32","0.28"
"70378","大華VL","1.43","+0.23","1.24","1.43","1.24","1.27","100,000","126,700","4","1.31","1.32","10,000,000","1.43","2.20","0.66"
"70379","永豐UX","0.43","0.00 ","0.45","0.45","0.42","0.44","65,000","28,350","6","0.41","0.42","20,000,000","0.43","0.68","0.18"
"70380","永豐UY","0.92","-0.01 ","0.96","0.98","0.88","0.93","1,573,000","1,456,460","88","0.92","0.93","20,000,000","0.92","1.22","0.62"
"70381","永豐UZ","0.56","0.00 ","0.60","0.68","0.56","0.61","1,083,000","659,900","28","0.55","0.56","20,000,000","0.56","1.00","0.12"
"70382","永豐VA","0.47","+0.03","0.45","0.48","0.45","0.47","733,000","345,020","12","0.46","0.47","20,000,000","0.47","0.84","0.10"
"70383","永豐VB","0.42","+0.03","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","20,000,000","0.42","0.75","0.09"
"70384","日盛RN","1.81","-0.08 ","1.79","1.86","1.79","1.84","268,000","492,210","25","1.76","1.82","6,000,000","1.81","2.86","0.76"
"70385","日盛RP","1.23","+0.10","1.22","1.23","1.22","1.23","8,000","9,830","2","1.16","1.19","6,000,000","1.23","1.97","0.49"
"70386","日盛RQ","1.47","0.00 ","1.59","1.59","1.47","1.49","43,000","63,870","3","1.44","1.45","6,000,000","1.47","2.42","0.52"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","5,000,000","0.82","1.13","0.51"
"70388P","康和UK","0.69","-0.07 ","0.75","0.75","0.69","0.70","50,000","35,100","2","0.71","0.72","5,000,000","0.69","1.00","0.38"
"70389","康和UL","1.58","+0.03","1.58","1.58","1.58","1.58","2,000","3,160","1","1.57","1.58","5,000,000","1.58","2.16","1.00"
"70390","康和UM","1.17","+0.01","1.16","1.23","1.16","1.19","33,000","39,150","4","1.17","1.18","5,000,000","1.17","1.57","0.77"
"70391","永豐VC","0.50","0.00 ","0.50","0.51","0.49","0.50","647,000","323,450","15","0.49","0.50","20,000,000","0.50","0.92","0.08"
"70392","永豐VD","0.61","-0.02 ","0.69","0.73","0.61","0.68","1,264,000","864,260","30","0.61","0.65","15,000,000","0.61","1.08","0.14"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","12,000,000","0.58","0.94","0.22"
"70394","永豐VF","1.05","-0.10 ","1.18","1.21","1.05","1.13","260,000","294,210","13","1.05","1.08","15,000,000","1.05","2.00","0.10"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","10,000,000","0.36","0.64","0.08"
"70396","永豐VH","0.49","+0.06","0.48","0.50","0.48","0.50","105,000","52,200","5","0.45","0.46","12,000,000","0.49","0.89","0.09"
"70397","永豐VJ","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","2","0.25","0.26","15,000,000","0.26","0.53","0.01"
"70398","永豐VK","0.73","+0.07","0.70","0.73","0.66","0.67","67,000","44,990","4","0.70","0.72","12,000,000","0.73","1.37","0.09"
"70399","永豐VL","0.93","+0.01","0.93","1.02","0.86","0.97","604,000","587,650","20","0.92","0.93","15,000,000","0.93","1.37","0.49"
"70400","永豐VM","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","20,000,000","0.45","0.73","0.17"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.22","1.24","10,000,000","1.22","2.02","0.42"
"70402","大華VN","1.71","+0.04","1.84","1.84","1.71","1.76","101,000","177,840","4","1.69","1.71","10,000,000","1.71","2.66","0.76"
"70403","大華VP","1.87","-0.18 ","2.15","2.15","1.86","1.97","129,000","254,050","11","1.86","1.87","10,000,000","1.87","2.82","0.92"
"70404","大華VQ","0.75","+0.10","0.68","0.75","0.68","0.74","60,000","44,440","4","0.68","0.69","10,000,000","0.75","1.12","0.38"
"70405","國泰SJ","0.96","+0.01","0.98","0.99","0.96","0.97","897,000","873,830","19","0.94","0.95","10,000,000","0.96","1.46","0.46"
"70406","國泰SK","0.82","+0.08","0.77","0.85","0.77","0.81","36,000","29,300","5","0.79","0.80","10,000,000","0.82","1.19","0.45"
"70407","國泰SL","0.73","+0.01","0.77","0.80","0.72","0.77","587,000","449,650","18","0.72","0.73","20,000,000","0.73","1.11","0.35"
"70408","國泰SM","2.60","+0.28","2.25","2.66","2.25","2.41","600,000","1,443,750","26","2.43","2.46","5,000,000","2.60","4.15","1.05"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","6,000,000","0.75","1.22","0.28"
"70410","兆豐TM","2.62","+0.06","2.61","2.66","2.61","2.65","87,000","230,330","5","2.67","2.69","10,000,000","2.62","4.02","1.22"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.58","2.60","10,000,000","2.65","3.90","1.40"
"70412","兆豐TP","3.14","+0.31","3.10","3.14","3.10","3.10","11,000","34,140","2","3.06","3.08","5,000,000","3.14","4.74","1.54"
"70413","群益VA","1.23","+0.01","1.21","1.23","1.21","1.22","332,000","406,180","7","1.22","1.23","8,000,000","1.23","2.29","0.17"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.63","1.64","10,000,000","1.63","2.88","0.38"
"70415","群益VC","1.19","+0.13","1.23","1.23","1.19","1.19","22,000","26,260","2","1.17","1.19","8,000,000","1.19","1.96","0.42"
"70416","元大V7","0.89","+0.01","0.89","0.89","0.89","0.89","198,000","176,220","3","0.85","0.86","10,000,000","0.89","1.44","0.34"
"70417","永豐VN","0.43","-0.01 ","0.45","0.45","0.43","0.44","690,000","306,150","16","0.43","0.44","5,000,000","0.43","0.81","0.05"
"70418","永豐VP","0.41","+0.06","0.41","0.41","0.41","0.41","20,000","8,200","1","0.38","0.39","10,000,000","0.41","0.62","0.20"
"70419","永豐VQ","1.40","+0.69","0.83","1.40","0.83","1.07","8,000","8,570","4","0.97","1.20","6,000,000","1.40","2.15","0.65"
"70420","永豐VR","0.97","+0.06","0.96","0.99","0.94","0.96","217,000","209,290","10","0.94","0.97","5,000,000","0.97","1.97","0.01"
"70421","永豐VS","0.43","+0.01","0.43","0.43","0.43","0.43","15,000","6,450","2","0.42","0.43","5,000,000","0.43","0.75","0.11"
"70422","永豐VT","0.63","+0.08","0.62","0.63","0.62","0.62","119,000","73,980","2","0.57","0.58","10,000,000","0.63","1.05","0.21"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","8,000,000","0.36","0.69","0.03"
"70424","永豐VV","0.40","+0.05","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","5,000,000","0.40","0.81","0.01"
"70425","永豐VW","0.90","-0.02 ","1.05","1.05","0.90","0.95","340,000","323,270","13","0.89","0.90","7,600,000","0.90","1.51","0.29"
"70426","元富UY","1.14","+0.23","1.08","1.14","1.08","1.12","10,000","11,220","2","1.03","1.04","10,000,000","1.14","1.64","0.64"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.19","1.21","10,000,000","1.08","1.90","0.25"
"70428","元富VA","1.67","-0.13 ","1.58","1.69","1.58","1.67","168,000","280,900","8","1.66","1.67","8,000,000","1.67","2.74","0.60"
"70429","元富VB","1.14","0.00 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.09","1.10","10,000,000","1.14","1.75","0.53"
"70430","大華VR","0.52","+0.03","0.51","0.52","0.51","0.52","10,000","5,150","2","0.50","0.51","10,000,000","0.52","0.85","0.19"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.33","0.61","0.05"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","20,000,000","0.34","0.87","0.01"
"70433","永豐VY","0.44","+0.10","0.45","0.45","0.44","0.45","55,000","24,500","5","0.41","0.42","20,000,000","0.44","0.79","0.09"
"70434","永豐VZ","0.53","+0.06","0.53","0.53","0.53","0.53","10,000","5,300","1","0.50","0.51","20,000,000","0.53","0.94","0.12"
"70435","永豐WA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","12,000,000","0.33","0.82","0.01"
"70436","元大V8","1.17","+0.03","1.22","1.23","1.17","1.20","165,000","197,300","6","1.15","1.17","10,000,000","1.17","1.76","0.58"
"70437P","元大V9","1.10","-0.03 ","1.10","1.10","1.10","1.10","16,000","17,600","2","1.09","1.12","10,000,000","1.10","1.68","0.51"
"70438","元大W1","0.51","+0.05","0.54","0.54","0.51","0.53","123,000","65,780","3","0.50","0.51","10,000,000","0.51","0.68","0.34"
"70439P","元大W2","1.25","+0.04","1.20","1.25","1.20","1.22","52,000","63,300","4","1.23","1.26","12,000,000","1.25","1.68","0.82"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.96","0.97","10,000,000","1.14","1.73","0.55"
"70441","元大W4","2.01","+0.11","2.10","2.15","2.01","2.13","160,000","340,400","7","2.00","2.01","5,000,000","2.01","2.85","1.17"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.68","1.24","0.12"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.84","0.85","6,000,000","0.90","1.58","0.22"
"70444","日盛RS","1.98","-0.03 ","2.02","2.02","1.95","1.99","110,000","219,400","9","1.91","1.92","10,000,000","1.98","3.68","0.28"
"70445","日盛RT","1.85","+0.27","1.85","1.85","1.85","1.85","1,000","1,850","1","1.72","1.73","10,000,000","1.85","2.80","0.90"
"70446","日盛RU","1.11","+0.01","1.15","1.21","1.10","1.14","658,000","750,780","17","1.08","1.10","6,000,000","1.11","1.62","0.60"
"70447","康和UN","1.31","+0.02","1.30","1.37","1.30","1.31","189,000","248,470","8","1.30","1.31","5,000,000","1.31","1.90","0.72"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.24","5,000,000","1.59","2.31","0.86"
"70449","康和UQ","1.26","+0.01","1.30","1.30","1.26","1.26","80,000","101,200","4","1.24","1.25","5,000,000","1.26","1.75","0.77"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","5,000,000","0.78","1.24","0.32"
"70451","永昌PJ","1.53","+0.18","1.53","1.53","1.53","1.53","22,000","33,660","1","1.41","1.42","20,000,000","1.53","2.38","0.68"
"70452","永昌PK","0.69","+0.08","0.71","0.71","0.69","0.70","4,000","2,800","2","0.68","0.69","20,000,000","0.69","1.12","0.26"
"70453","群益VD","1.46","+0.06","1.47","1.47","1.46","1.47","156,000","228,850","6","1.44","1.45","5,000,000","1.46","2.51","0.41"
"70454","群益VE","1.63","+0.09","1.54","1.63","1.54","1.62","12,000","19,380","2","1.56","1.57","6,000,000","1.63","2.37","0.89"
"70455","群益VF","2.04","-0.20 ","2.28","2.28","2.04","2.25","70,000","157,200","3","2.09","2.10","6,000,000","2.04","2.99","1.09"
