上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702216","凱基UR","0.46","-0.01 ","0.46","0.46","0.46","0.46","35,000","16,100","2","0.43","0.44","10,000,000","0.46","0.92","0.01"
"702217","凱基US","0.95","-0.07 ","1.03","1.15","0.95","1.10","332,000","364,860","6","0.91","0.92","15,000,000","0.95","1.79","0.11"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.20","7,000,000","0.13","0.23","0.03"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"702220","V9永豐","0.07","-0.02 ","0.07","0.07","0.07","0.07","17,000","1,190","1","0.07","0.08","5,200,000","0.07","0.17","0.01"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.16","0.18","7,000,000","0.16","0.55","0.01"
"702222","W2永豐","0.36","-0.03 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.33","20,000,000","0.36","0.88","0.01"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.49","0.51","10,000,000","0.49","1.07","0.01"
"702224","元大SA","0.05","0.00 ","0.05","0.05","0.05","0.05","129,000","6,450","3","0.05","0.06","20,000,000","0.05","0.35","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","9,000,000","0.07","0.45","0.01"
"702226","大華QG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","20,000,000","0.37","0.89","0.01"
"702227","兆豐WX","1.84","+0.35","1.73","1.84","1.71","1.80","147,000","264,800","5","1.82","1.85","5,000,000","1.84","2.44","1.24"
"702228","永昌RJ","1.33","+0.11","1.31","1.37","1.31","1.33","319,000","424,470","6","1.20","1.24","20,000,000","1.33","1.87","0.79"
"702229","永昌RK","0.00","--- ","0.00","0.00","0.00","5.18","0","0","0","5.05","5.35","20,000,000","5.20","6.35","4.03"
"702230","永昌RL","0.30","+0.10","0.22","0.30","0.22","0.26","48,000","12,600","5","0.29","0.31","20,000,000","0.30","0.69","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.49","16,000,000","0.46","1.21","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.07","0.37","0.01"
"702233","W4永豐","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.52","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.30","0.32","20,000,000","0.32","0.79","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","8,400,000","0.02","0.42","0.01"
"702236","大華QH","0.10","-0.01 ","0.11","0.11","0.10","0.11","1,021,000","111,210","16","0.09","0.10","20,000,000","0.10","0.41","0.01"
"702237","寶來PZ","1.63","-0.04 ","1.68","1.73","1.63","1.67","12,000","20,010","3","1.61","1.64","10,000,000","1.63","2.25","1.01"
"702238","寶來QA","0.11","0.00 ","0.11","0.11","0.11","0.11","255,000","28,050","4","0.10","0.11","10,000,000","0.11","0.72","0.01"
"702239","寶來QB","0.62","+0.08","0.61","0.62","0.60","0.61","503,000","307,040","11","0.71","0.73","5,000,000","0.62","1.27","0.01"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","3.49","3.59","10,000,000","3.49","4.48","2.50"
"702241","寶來QD","0.12","-0.01 ","0.12","0.12","0.12","0.12","131,000","15,720","3","0.11","0.12","9,000,000","0.12","0.76","0.01"
"702242","寶來QE","0.12","0.00 ","0.13","0.13","0.12","0.12","28,000","3,460","3","0.10","0.11","10,000,000","0.12","0.59","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","10,000,000","0.06","0.31","0.01"
"702244","W7永豐","0.20","+0.02","0.20","0.20","0.20","0.20","140,000","28,000","2","0.19","0.20","8,000,000","0.20","0.87","0.01"
"702245","W8永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","220,000","4,400","24","0.02","0.03","12,400,000","0.02","0.40","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,600,000","0.02","0.30","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.10","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.26","-0.02 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.27","20,000,000","0.26","0.68","0.01"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.96","1.01","19,000,000","1.01","1.50","0.49"
"702250","康和PB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.57","20,000,000","0.56","1.05","0.07"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","18,000,000","0.12","0.56","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.04","10,000,000","0.03","0.87","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.38","20,000,000","0.38","1.14","0.01"
"702254","元大SD","1.95","+0.43","1.66","1.95","1.66","1.72","691,000","1,187,530","29","1.94","1.96","20,000,000","1.95","2.74","1.16"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.78","1.82","5,000,000","1.78","2.41","1.15"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.13","0.14","5,000,000","0.14","0.33","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.54","+0.12","0.54","0.54","0.54","0.54","198,000","106,920","2","0.54","0.55","5,000,000","0.54","0.82","0.26"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.22","0.23","5,000,000","0.22","0.50","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.37","0.01"
"702261","第一PN","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","2","0.53","0.54","5,000,000","0.54","0.82","0.26"
"702262","第一PP","0.46","-0.02 ","0.44","0.46","0.44","0.44","72,000","31,710","4","0.45","0.46","5,000,000","0.46","0.75","0.17"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.21","0.22","5,000,000","0.22","0.49","0.01"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.66","0.16"
"702265","國泰YC","0.98","+0.03","0.89","0.98","0.89","0.92","542,000","497,260","9","0.92","0.98","8,000,000","0.98","1.98","0.01"
"702266","國泰YD","0.32","-0.03 ","0.32","0.35","0.28","0.29","416,000","121,750","16","0.29","0.32","12,000,000","0.32","0.63","0.01"
"702267","X1永豐","0.33","+0.10","0.25","0.33","0.25","0.30","229,000","67,780","4","0.32","0.33","10,000,000","0.33","0.82","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","20,000,000","0.19","0.71","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.38","0.01"
"702270","大眾R3","1.35","+0.10","1.35","1.39","1.35","1.36","200,000","271,580","11","1.20","1.22","12,000,000","1.35","2.16","0.54"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.16","10,000,000","0.14","0.24","0.04"
"702272","元富PP","1.86","+0.36","1.65","1.86","1.65","1.81","542,000","978,350","11","1.86","1.88","20,000,000","1.86","2.65","1.07"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.04","0.06","10,000,000","0.05","0.41","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.35","20,000,000","0.34","0.90","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.11","20,000,000","0.10","0.58","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.19","1.23","20,000,000","1.20","1.83","0.57"
"702277","X4永豐","0.12","+0.01","0.12","0.12","0.12","0.12","23,000","2,760","2","0.11","0.12","10,000,000","0.12","0.48","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.11","10,700,000","0.11","0.21","0.01"
"702279","X6永豐","0.57","-0.07 ","0.64","0.64","0.57","0.60","298,000","178,080","9","0.58","0.62","13,900,000","0.57","0.96","0.18"
"702280","凱基UV","1.87","+0.13","1.87","1.91","1.87","1.90","91,000","173,070","4","2.07","2.10","15,000,000","1.87","2.47","1.27"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","5,500,000","0.06","0.31","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.03","0.65","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"702284","大華QJ","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","6","0.01","0.02","20,000,000","0.02","0.63","0.01"
"702285","元大SE","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.67","20,000,000","0.67","0.90","0.44"
"702286","元大SF","0.55","-0.04 ","0.61","0.61","0.54","0.58","299,000","174,150","10","0.54","0.55","20,000,000","0.55","1.04","0.06"
"702287","國泰YF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","8,000,000","0.05","0.40","0.01"
"702288","國泰YG","0.14","-0.01 ","0.14","0.14","0.14","0.14","65,000","9,100","1","0.13","0.20","6,000,000","0.14","0.87","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.13","5,000,000","0.08","0.18","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.79","0.01"
"702291","凱基UZ","0.52","+0.09","0.45","0.52","0.45","0.47","60,000","28,300","3","0.58","0.60","10,000,000","0.52","1.17","0.01"
"702292","大華QK","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","7,000,000","0.01","0.39","0.01"
"702294","元大SG","0.29","+0.05","0.24","0.29","0.24","0.26","318,000","82,320","5","0.26","0.29","5,000,000","0.29","0.80","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.91","2.01","10,000,000","2.00","2.60","1.40"
"702297","X9永豐","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.22","0.23","20,000,000","0.25","0.59","0.01"
"702298","永豐PX","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","12,300,000","0.27","0.59","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.28","0.08"
"702300","國泰YJ","0.34","0.00 ","0.34","0.34","0.34","0.34","77,000","26,180","3","0.32","0.40","5,300,000","0.34","0.69","0.01"
"702301","永昌RM","6.00","+0.70","5.35","6.10","5.35","6.00","84,000","503,900","5","5.70","0.00","20,000,000","6.00","7.00","4.96"
"702302","永昌RN","1.66","+0.01","1.74","1.74","1.66","1.70","170,000","289,400","5","1.62","1.66","20,000,000","1.66","2.28","1.04"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","20,000,000","0.12","0.59","0.01"
"702304","永昌RQ","1.86","+0.35","1.86","1.86","1.86","1.86","372,000","691,920","6","1.93","1.99","20,000,000","1.86","2.65","1.07"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.28","0.08"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.31","0.11"
"702309","康和PD","0.43","-0.01 ","0.44","0.44","0.43","0.44","145,000","63,100","3","0.42","0.43","15,000,000","0.43","0.77","0.09"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","6,500,000","0.24","0.47","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.88","0.01"
"702312","寶來QF","0.66","-0.07 ","0.80","0.80","0.66","0.70","1,158,000","808,860","48","0.65","0.66","10,000,000","0.66","1.18","0.14"
"702313","寶來QG","0.13","+0.01","0.13","0.13","0.13","0.13","219,000","28,470","22","0.13","0.25","8,000,000","0.13","0.65","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.43","0.01"
"702315","元富PT","0.41","+0.04","0.41","0.41","0.41","0.41","5,000","2,050","1","0.35","0.36","20,000,000","0.41","0.83","0.01"
"702316","大華QP","0.57","+0.05","0.57","0.57","0.57","0.57","1,000","570","1","0.57","0.58","15,000,000","0.57","0.92","0.22"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","6,000,000","0.10","0.90","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.39","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,200,000","0.11","0.21","0.01"
"702320","永豐QB","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","13,800,000","0.05","0.40","0.01"
"702321","永豐QC","0.03","+0.01","0.02","0.03","0.02","0.02","32,000","660","4","0.02","0.03","20,000,000","0.03","0.27","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.33","0.01"
"702323","永豐QE","0.25","-0.05 ","0.25","0.25","0.25","0.25","400,000","100,000","9","0.28","0.43","10,600,000","0.25","0.89","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.06","0.68","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","8,000,000","0.60","1.35","0.01"
"702326","凱基VB","0.47","-0.02 ","0.49","0.49","0.47","0.48","150,000","72,000","3","0.44","0.45","20,000,000","0.47","1.10","0.01"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.40","1.43","20,000,000","1.43","2.06","0.80"
"702328","康和PG","0.38","-0.06 ","0.39","0.40","0.38","0.39","23,000","8,970","3","0.37","0.39","9,000,000","0.38","0.83","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.02","12,000,000","1.00","1.50","0.50"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","19,000,000","0.14","0.51","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.63","0.64","20,000,000","0.64","1.09","0.19"
"702332","永昌RS","0.74","+0.15","0.68","0.74","0.68","0.72","133,000","96,040","9","0.70","0.72","20,000,000","0.74","1.23","0.25"
"702333","群益SW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.44","10,000,000","0.44","0.96","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.68","0.01"
"702335","永豐QG","0.73","+0.03","0.73","0.73","0.73","0.73","3,000","2,190","1","0.70","0.73","12,500,000","0.73","1.24","0.22"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.44","0.01"
"702337","統一Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","7,900,000","0.01","0.74","0.01"
"702338","元大SK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","20,000,000","0.34","0.66","0.02"
"702339","大華QQ","0.26","-0.02 ","0.27","0.27","0.26","0.27","119,000","31,930","3","0.26","0.27","6,000,000","0.26","0.60","0.01"
"702340","大華QR","0.21","-0.01 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","12,000,000","0.21","0.50","0.01"
"702341","大華QS","0.30","+0.11","0.30","0.30","0.30","0.30","1,000","300","1","0.11","0.12","10,000,000","0.30","0.61","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.48","18,000,000","0.36","0.88","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","15,000,000","0.15","0.91","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.29","0.01"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.40","0.74","0.06"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","15,000,000","0.28","0.60","0.01"
"702348","元大SL","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","2","0.34","0.36","6,000,000","0.35","0.77","0.01"
"702349","元大SM","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","15,000,000","0.14","0.51","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.28","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.04","0.21","0.01"
"702352","永豐QL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.20","20,000,000","0.20","0.53","0.01"
"702353","永豐QM","0.92","+0.02","0.92","0.92","0.92","0.92","5,000","4,600","1","0.92","0.94","20,000,000","0.92","1.34","0.50"
"702354","永豐QN","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","20,000,000","0.05","0.20","0.01"
"702355","永豐QP","0.11","-0.01 ","0.12","0.12","0.11","0.12","30,000","3,500","2","0.11","0.13","20,000,000","0.11","0.40","0.01"
"702356","群益SY","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.18","0.20","10,000,000","0.21","0.66","0.01"
"702357","群益SZ","0.09","-0.03 ","0.11","0.11","0.09","0.10","594,000","57,420","7","0.09","0.10","20,000,000","0.09","0.67","0.01"
"702358","群益TA","2.34","-0.06 ","2.35","2.35","2.28","2.30","781,000","1,794,040","20","2.32","2.34","10,000,000","2.34","3.39","1.29"
"702359","群益TB","0.06","+0.01","0.05","0.06","0.05","0.06","125,000","7,390","4","0.04","0.09","10,000,000","0.06","0.21","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.74","1.16","8,000,000","1.16","1.58","0.74"
"702361","國泰YN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.08","8,000,000","0.05","0.34","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","8,000,000","0.09","0.38","0.01"
"702363","元大SN","0.06","0.00 ","0.07","0.07","0.06","0.07","120,000","8,250","4","0.06","0.08","20,000,000","0.06","0.28","0.01"
"702364","元大SP","0.14","0.00 ","0.15","0.15","0.14","0.14","451,000","65,220","10","0.14","0.15","20,000,000","0.14","0.41","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.25","20,000,000","0.25","0.67","0.01"
"702366","凱基VD","0.09","-0.02 ","0.09","0.11","0.09","0.10","689,000","66,870","13","0.08","0.09","10,000,000","0.09","0.38","0.01"
"702367","凱基VE","2.10","-0.05 ","2.10","2.10","2.10","2.10","1,000","2,100","1","2.08","2.10","10,000,000","2.10","2.94","1.26"
"702368","凱基VF","0.05","-0.04 ","0.04","0.06","0.04","0.05","37,000","1,770","3","0.05","0.10","10,000,000","0.05","0.34","0.01"
"702369","凱基VG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.13","10,000,000","0.11","0.56","0.01"
"702370","國泰YQ","1.41","-0.04 ","1.41","1.41","1.41","1.41","20,000","28,200","1","1.40","1.41","10,000,000","1.41","1.93","0.89"
"702371","國泰YR","1.88","+0.12","1.80","2.00","1.80","1.87","213,000","397,480","17","1.88","1.90","8,000,000","1.88","2.35","1.41"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","8,300,000","0.04","0.65","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","10,000,000","0.14","2.41","0.01"
"702374","元大SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.27","0.01"
"702375","元大SR","0.16","-0.05 ","0.19","0.19","0.16","0.17","60,000","10,100","4","0.16","0.19","20,000,000","0.16","0.45","0.01"
"702376","元大SS","1.47","+0.17","1.39","1.47","1.39","1.45","39,000","56,530","2","1.47","1.56","20,000,000","1.47","1.94","1.00"
"702377","元大ST","0.05","-0.01 ","0.04","0.06","0.04","0.05","75,000","3,470","8","0.04","0.05","20,000,000","0.05","0.26","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.72","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.18","5,000,000","0.17","0.35","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","5,000,000","0.08","0.23","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.50","5,000,000","1.50","1.75","1.25"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.21","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,000,000","0.16","0.37","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.54","1.57","5,000,000","1.57","2.20","0.94"
"702385","元富PU","1.65","+0.33","1.35","1.67","1.32","1.47","505,000","740,180","20","1.67","1.70","13,000,000","1.65","2.64","0.66"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","13,000,000","0.08","0.81","0.01"
"702387","兆豐WY","0.37","+0.02","0.33","0.39","0.33","0.37","396,000","145,720","9","0.36","0.37","5,000,000","0.37","0.87","0.01"
"702388","日盛Q7","0.38","+0.02","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.40","6,000,000","0.38","1.34","0.01"
"702389","凱基VH","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","1","0.03","0.10","20,000,000","0.10","0.33","0.01"
"702390","凱基VJ","0.57","+0.01","0.58","0.58","0.55","0.57","274,000","155,940","6","0.56","0.57","5,000,000","0.57","0.92","0.22"
"702391","永豐QQ","1.35","0.00 ","1.33","1.44","1.28","1.36","243,000","331,220","6","1.35","1.40","20,000,000","1.35","1.73","0.97"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","11,000,000","0.08","0.42","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","10,500,000","0.05","0.44","0.01"
"702394","大眾R4","3.64","+0.49","3.31","3.64","3.31","3.56","31,000","110,270","8","3.39","3.43","10,000,000","3.64","4.59","2.69"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.52","1.54","5,000,000","1.54","2.59","0.49"
"702396","大眾R6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.78","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.06","0.60","0.01"
"702398","大華QT","0.07","+0.02","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","20,000,000","0.07","0.36","0.01"
"702399","國泰YS","3.24","-0.06 ","3.24","3.24","3.24","3.24","20,000","64,800","1","3.10","3.11","10,000,000","3.24","4.31","2.17"
"702400","大華QU","1.34","+0.02","1.35","1.35","1.34","1.35","40,000","53,900","3","1.32","1.34","20,000,000","1.34","1.97","0.71"
"702401","大華QV","0.10","+0.02","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","20,000,000","0.10","0.50","0.01"
"702402","大華QW","0.89","0.00 ","0.93","0.93","0.89","0.91","345,000","313,400","8","0.86","1.10","15,000,000","0.89","1.45","0.33"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.40","0.01"
"702404","永豐QT","0.19","+0.04","0.18","0.19","0.18","0.18","415,000","74,860","6","0.18","0.19","20,000,000","0.19","0.64","0.01"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","13,000,000","0.31","0.76","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.19","8,300,000","0.17","1.32","0.01"
"702407","寶來QH","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.16","1.17","5,000,000","1.17","2.31","0.03"
"702408","寶來QJ","1.11","+0.03","1.05","1.13","1.05","1.09","467,000","510,220","17","1.08","1.10","8,000,000","1.11","2.36","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","0.45","0.01"
"702410","兆豐WZ","1.75","+0.29","1.69","1.77","1.66","1.71","106,000","181,240","11","1.87","1.91","5,000,000","1.75","2.54","0.96"
"702411","永豐QW","0.12","-0.02 ","0.14","0.14","0.12","0.13","253,000","32,450","6","0.11","0.13","6,600,000","0.12","0.73","0.01"
"702412","永豐QX","0.68","-0.02 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.63","0.68","5,000,000","0.68","0.94","0.42"
"702413","大華QY","0.99","+0.23","0.84","0.99","0.83","0.88","345,000","303,650","17","0.98","0.99","20,000,000","0.99","1.59","0.39"
"702414","大華QZ","0.09","-0.01 ","0.09","0.09","0.08","0.08","61,000","5,010","6","0.08","0.09","5,000,000","0.09","0.23","0.01"
