上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728130","精測國泰6A購01","0.53","-0.06 ","0.54","0.55","0.53","0.54","92,000","49,830","3","0.53","0.54","5,000,000","0.53","1.19","0.01"
"728131","精測國泰6C購01","0.64","-0.07 ","0.69","0.69","0.64","0.66","42,000","27,890","5","0.63","0.64","5,000,000","0.64","1.41","0.01"
"728132","網家國泰68購02","1.34","-0.02 ","1.38","1.42","1.34","1.38","280,000","387,050","8","1.31","1.32","5,000,000","1.34","2.30","0.38"
"728133","應華國泰68購01","0.96","-0.04 ","1.04","1.05","0.88","0.95","321,000","303,630","18","0.96","0.97","5,000,000","0.96","1.98","0.01"
"728134","先豐元富69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","0.90","0.01"
"728135","智擎元富69購01","0.58","-0.01 ","0.59","0.61","0.58","0.59","106,000","62,510","4","0.59","0.60","5,000,000","0.58","1.53","0.01"
"728136","廣積元富6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","10,000,000","0.64","1.51","0.01"
"728137","萬潤康和68購01","0.75","-0.06 ","0.79","0.86","0.74","0.78","83,000","64,500","6","0.76","0.78","10,000,000","0.75","1.41","0.09"
"728138","金山電凱基68購01","0.74","-0.09 ","0.75","0.75","0.73","0.74","163,000","120,290","3","0.74","0.75","5,000,000","0.74","1.82","0.01"
"728139","精測凱基68購06","0.60","-0.10 ","0.64","0.64","0.59","0.62","194,000","119,790","5","0.59","0.62","10,000,000","0.60","1.15","0.05"
"728140","精測凱基68購07","0.47","-0.06 ","0.47","0.47","0.47","0.47","113,000","53,110","1","0.44","0.46","10,000,000","0.47","1.02","0.01"
"728141","精測凱基68購08"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","10,000,000","0.34","0.89","0.01"
"728142","精測凱基68購09","0.25","-0.05 ","0.27","0.27","0.25","0.26","78,000","20,300","2","0.24","0.25","9,600,000","0.25","0.80","0.01"
"728143","力旺富邦68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.60","0.61","5,000,000","0.61","1.40","0.01"
"728144","威剛富邦6A購01","1.78","-0.20 ","2.00","2.00","1.75","1.92","112,000","214,580","9","1.73","1.74","10,000,000","1.78","2.78","0.78"
"728145","網家統一6A購02","0.83","-0.01 ","0.86","0.89","0.83","0.86","527,000","454,020","8","0.83","0.85","15,000,000","0.83","1.31","0.35"
"728146","環球晶統一6A購01","1.08","-0.11 ","1.17","1.19","1.04","1.14","1,018,000","1,163,050","34","1.08","1.09","15,000,000","1.08","1.61","0.55"
"728147","精測兆豐69購02","0.40","-0.03 ","0.44","0.44","0.40","0.42","20,000","8,400","2","0.42","0.43","10,000,000","0.40","0.84","0.01"
"728148","VHQ永豐68購01","0.78","-0.11 ","0.92","0.92","0.75","0.81","135,000","109,350","14","0.77","0.78","10,000,000","0.78","1.32","0.24"
"728149","先豐永豐68購01"," ---","--- ","---","---","---","0.56","0","0","0","0.16","0.17","10,000,000","0.17","0.80","0.01"
"728150","安勤永豐68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","10,000,000","0.44","0.92","0.01"
"728151","萬潤永豐69購01","0.98","+0.03","0.94","0.98","0.94","0.97","118,000","115,000","3","0.92","0.93","10,000,000","0.98","1.37","0.59"
"728152","精測永豐69購01","0.32","-0.05 ","0.32","0.32","0.32","0.32","93,000","29,760","1","0.31","0.32","10,000,000","0.32","0.87","0.01"
"728153","穩懋永豐68購03","0.37","+0.01","0.39","0.40","0.36","0.38","28,000","10,550","5","0.36","0.37","5,000,000","0.37","0.92","0.01"
"728154","穩懋中信68購01","1.29","+0.07","1.35","1.35","1.29","1.31","33,000","43,240","5","1.27","1.28","5,000,000","1.29","2.49","0.09"
"728155","穩懋台新68購01","0.55","+0.05","0.59","0.60","0.55","0.59","146,000","85,850","10","0.55","0.56","5,000,000","0.55","1.75","0.01"
"728156","台燿群益68購01","1.44","-0.45 ","1.87","1.87","1.42","1.56","515,000","804,800","24","1.54","1.56","10,000,000","1.44","2.91","0.01"
"728157","網家群益68購02","1.21","-0.05 ","1.25","1.25","1.21","1.24","54,000","66,820","2","1.19","1.20","5,000,000","1.21","2.05","0.37"
"728158","穩懋群益68購02","0.59","+0.03","0.61","0.66","0.59","0.65","905,000","584,380","18","0.59","0.60","5,000,000","0.59","1.55","0.01"
"728159","中美晶元大6A購01","0.45","-0.05 ","0.42","0.45","0.42","0.42","136,000","57,400","7","0.44","0.45","10,000,000","0.45","0.81","0.09"
"728160","友華元大68購01","0.87","-0.17 ","1.02","1.02","0.87","0.95","687,000","653,980","13","0.84","0.85","5,000,000","0.87","1.90","0.01"
"728161","精材元大69購01","0.50","-0.06 ","0.55","0.58","0.50","0.55","12,000","6,580","3","0.38","0.48","5,000,000","0.50","1.31","0.01"
"728162","環球晶元大69購01","1.25","-0.18 ","1.42","1.43","1.24","1.35","492,000","666,320","11","1.30","1.31","5,000,000","1.25","2.11","0.39"
"728163","穩懋元大68購05","0.93","+0.04","0.99","0.99","0.93","0.97","8,000","7,740","4","0.92","0.93","5,000,000","0.93","2.13","0.01"
"728164","精測玉山68購01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.77","0.01"
"728165","網家玉山69購01","1.06","+0.05","1.04","1.06","1.04","1.06","61,000","64,480","3","1.01","1.02","10,000,000","1.06","1.90","0.22"
"728166","千附國泰68購01","1.15","-0.10 ","1.18","1.18","1.15","1.18","29,000","34,130","2","1.10","1.11","5,000,000","1.15","2.14","0.16"
"728167","宜鼎國泰68購01","1.89","+0.01","1.96","1.96","1.89","1.93","480,000","926,500","6","1.95","2.01","5,000,000","1.89","3.15","0.63"
"728168","原相國泰68購01","0.57","-0.08 ","0.62","0.64","0.55","0.60","184,000","110,570","14","0.56","0.57","5,000,000","0.57","1.28","0.01"
"728169","穩懋富邦69購01","0.40","+0.01","0.41","0.45","0.40","0.41","140,000","57,450","7","0.40","0.41","5,000,000","0.40","1.36","0.01"
"728170","大江永豐68購02"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.72","1.47","0.01"
"728171","南光永豐68購01","0.36","-0.05 ","0.36","0.36","0.35","0.36","20,000","7,150","4","0.34","0.35","5,000,000","0.36","0.93","0.01"
"728172","智晶永豐68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.98","0.06"
"728173","陽程永豐69購02","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","10,000,000","0.37","0.70","0.04"
"728174","中美晶台新68購01","0.61","-0.03 ","0.62","0.62","0.61","0.61","129,000","79,090","4","0.60","0.61","10,000,000","0.61","1.64","0.01"
"728175","閎康群益68購03"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","10,000,000","0.45","1.20","0.01"
"728176","精材群益68購03","0.57","-0.06 ","0.69","0.71","0.56","0.66","893,000","589,550","13","0.54","0.55","10,000,000","0.57","1.38","0.01"
"728177","金居國票69購01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","16,000,000","0.42","0.91","0.01"
"728178","環球晶國票69購02"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.29","16,000,000","1.29","1.93","0.65"
"728179","太醫康和68購01"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","8,000,000","0.35","1.12","0.01"
"728180","台燿康和68購01"," ---","--- ","---","---","---","1.36","0","0","0","1.03","1.08","10,000,000","1.08","1.76","0.39"
"728181","世界凱基68購01"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","5,000,000","0.26","1.05","0.01"
"728182","佰研凱基69購01"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.21","5,000,000","0.21","0.60","0.01"
"728183","金居凱基68購02"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.34","0.82","0.01"
"728184","信驊凱基68購01","1.48","+0.08","1.49","1.50","1.48","1.49","309,000","460,390","33","1.45","1.48","5,000,000","1.48","2.11","0.85"
"728185","國統凱基6B購01","0.54","+0.01","0.57","0.57","0.54","0.55","16,000","8,820","2","0.51","0.52","6,500,000","0.54","1.14","0.01"
"728186","僑威凱基68購01","0.51","-0.05 ","0.51","0.51","0.51","0.51","29,000","14,790","1","0.49","0.50","5,000,000","0.51","1.11","0.01"
"728187","網家凱基68購03","2.94","-0.06 ","2.94","2.94","2.94","2.94","1,000","2,940","1","2.90","3.00","10,000,000","2.94","4.14","1.74"
"728188","精測日盛68購01","0.34","-0.07 ","0.38","0.40","0.34","0.36","340,000","122,700","6","0.34","0.35","10,000,000","0.34","0.78","0.01"
"728189","廣明日盛68購01","1.30","-0.17 ","1.47","1.47","1.20","1.41","510,000","718,380","30","1.32","1.33","10,000,000","1.30","2.31","0.29"
"728190","鈊象日盛6B購01","0.43","-0.10 ","0.49","0.52","0.43","0.48","371,000","178,480","16","0.43","0.44","10,000,000","0.43","0.82","0.04"
"728191","金居統一69購03","0.34","+0.02","0.36","0.37","0.33","0.36","725,000","259,780","11","0.33","0.34","15,000,000","0.34","0.79","0.01"
"728192","網家元大69購01","1.27","-0.02 ","1.31","1.37","1.26","1.33","548,000","730,960","12","1.27","1.28","10,000,000","1.27","2.11","0.43"
"728193","穩懋元大69購01","0.77","+0.03","0.80","0.80","0.77","0.78","5,000","3,910","4","0.76","0.77","5,000,000","0.77","1.97","0.01"
"728194","世界永豐68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","1.12","0.01"
"728195","金居群益68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.38","1.05","0.01"
"728196","金居群益68購02"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","5,000,000","0.37","1.23","0.01"
"728197","精測群益69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.82","0.01"
"728198","頎邦群益68購02"," ---","--- ","---","---","---","1.00","0","0","0","0.30","0.31","5,000,000","0.31","2.03","0.01"
"728199","朋程元大69購01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.52","5,000,000","0.52","1.57","0.01"
"728200","金居元大68購04","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.28","0.29","5,000,000","0.34","1.54","0.01"
"728201","長華科元大68購01","1.54","-0.10 ","1.54","1.54","1.54","1.54","2,000","3,080","1","1.50","1.54","10,000,000","1.54","2.10","0.98"
"728202","威剛元大68購01","2.02","-0.39 ","2.42","2.44","2.01","2.18","254,000","553,460","19","2.01","2.02","5,000,000","2.02","3.72","0.32"
"728203","晶焱元大69購01","0.36","-0.08 ","0.42","0.43","0.36","0.40","95,000","38,000","4","0.36","0.37","5,000,000","0.36","1.03","0.01"
"728204","邦特中信6A購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","1.12","0.01"
"728205","千附日盛6A購02"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.62","1.11","0.13"
"728206","精測統一69購02","0.21","-0.02 ","0.23","0.23","0.21","0.21","555,000","117,150","10","0.20","0.21","10,000,000","0.21","0.65","0.01"
"728207","精測兆豐68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.23","0.24","10,000,000","0.24","0.79","0.01"
"728208","智晶康和68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.41","10,000,000","0.41","0.98","0.01"
"728209","神準國泰68購01","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.15","5,500,000","0.15","1.19","0.01"
"728210","精材國泰68購01","0.35","-0.05 ","0.42","0.43","0.33","0.38","481,000","184,600","17","0.32","0.33","5,000,000","0.35","1.16","0.01"
"728211","金居台新68購01","0.75","+0.05","0.75","0.75","0.75","0.75","40,000","30,000","1","0.68","0.69","5,000,000","0.75","1.71","0.01"
"728212","VHQ群益68購01","0.83","-0.10 ","0.83","0.83","0.83","0.83","1,000","830","1","0.78","0.79","10,000,000","0.83","1.42","0.24"
"728213","先豐群益68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.17","1.08","0.01"
"728214","網家群益68購03"," ---","--- ","---","---","---","1.73","0","0","0","1.14","1.16","10,000,000","1.16","1.76","0.56"
"728215","昂寶國泰68購01","0.60","-0.03 ","0.65","0.65","0.58","0.61","522,000","318,800","21","0.58","0.59","5,000,000","0.60","1.42","0.01"
"728216","長華科國泰72購01","1.26","-0.03 ","1.28","1.28","1.26","1.26","13,000","16,440","2","1.16","0.00","10,000,000","1.26","1.61","0.91"
"728217","美磊國泰6A購01","1.08","-0.10 ","1.08","1.08","1.08","1.08","55,000","59,400","1","1.05","1.07","5,000,000","1.08","1.95","0.21"
"728218","康普國泰68購01","0.85","-0.25 ","1.09","1.09","0.75","0.78","486,000","379,370","22","0.84","0.85","5,000,000","0.85","1.69","0.01"
"728219","昂寶元大69購02","0.24","-0.02 ","0.26","0.26","0.23","0.25","853,000","212,150","23","0.23","0.24","10,000,000","0.24","1.24","0.01"
"728220","康普元大68購02","0.78","-0.26 ","1.00","1.06","0.69","0.88","1,052,000","925,380","40","0.78","0.79","5,000,000","0.78","1.84","0.01"
"728221","廣積第一72購01"," ---","--- ","---","---","---","1.69","0","0","0","1.05","1.06","10,000,000","1.06","1.98","0.14"
"728222","精測統一6A購02","0.34","-0.04 ","0.37","0.37","0.33","0.34","312,000","105,440","11","0.33","0.34","10,000,000","0.34","0.78","0.01"
"728223","碩禾兆豐6B購01","0.08","-0.03 ","0.09","0.09","0.08","0.08","176,000","14,140","11","0.07","0.08","10,000,000","0.08","0.33","0.01"
"728224","原相台新68購01","0.80","-0.09 ","0.82","0.84","0.73","0.82","123,000","100,480","7","0.76","0.77","10,000,000","0.80","1.98","0.01"
"728225","世界國泰68購01","0.75","-0.39 ","0.88","0.92","0.75","0.89","242,000","215,610","12","0.75","0.76","5,000,000","0.75","2.60","0.01"
"728226","泰博國泰68購01"," ---","--- ","---","---","---","0.58","0","0","0","0.36","0.37","6,200,000","0.37","1.30","0.01"
"728227","璟德永豐69購02"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","10,000,000","0.66","1.42","0.01"
"728228","環球晶永豐69購04","1.19","-0.07 ","1.26","1.26","1.19","1.25","170,000","212,800","2","1.18","1.19","10,000,000","1.19","1.87","0.51"
"728229","VHQ群益69購01","0.68","-0.12 ","0.71","0.71","0.68","0.71","52,000","36,860","2","0.67","0.68","10,000,000","0.68","1.19","0.17"
"728230","美磊群益69購03","0.61","-0.09 ","0.68","0.69","0.61","0.65","128,000","82,740","7","0.61","0.62","10,000,000","0.61","1.32","0.01"
"728231","僑威群益68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","5,000,000","0.63","1.15","0.11"
"728232","環球晶群益68購06","0.93","-0.11 ","1.03","1.05","0.87","0.97","2,002,000","1,937,510","68","0.92","0.93","10,000,000","0.93","1.79","0.07"
"728233","聯合群益69購01","0.64","-0.05 ","0.65","0.65","0.64","0.64","35,000","22,550","3","0.64","0.66","10,000,000","0.64","1.33","0.01"
"728234","宜特元富68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.51","1.22","0.01"
"728235","金居元富69購01","0.44","+0.01","0.46","0.46","0.42","0.45","89,000","40,080","5","0.43","0.44","5,000,000","0.44","1.40","0.01"
"728236","環球晶元富68購03","1.06","-0.14 ","1.17","1.19","1.00","1.12","1,006,000","1,121,710","38","1.05","1.06","10,000,000","1.06","1.92","0.20"
"728237","伍豐富邦73購01"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.14","10,000,000","0.14","0.43","0.01"
"728238","環球晶富邦73購01","1.07","-0.11 ","1.16","1.19","1.01","1.09","1,194,000","1,305,560","40","1.06","1.09","10,000,000","1.07","2.14","0.01"
"728239","弘帆元大68購02"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.54","1.11","0.01"
"728240","同亨元大69購01","1.47","-0.17 ","1.58","1.58","1.41","1.54","49,000","75,510","6","1.41","1.43","10,000,000","1.47","2.19","0.75"
"728241","宜鼎元大68購02","1.32","+0.02","1.32","1.32","1.32","1.32","63,000","83,160","3","1.37","1.41","10,000,000","1.32","2.00","0.64"
"728242","頎邦日盛68購01","0.56","0.00 ","0.56","0.56","0.56","0.56","134,000","75,040","1","0.49","0.50","10,000,000","0.56","1.85","0.01"
"728243","網家統一69購02"," ---","--- ","---","---","---","1.90","0","0","0","1.42","1.49","10,000,000","1.49","2.09","0.89"
"728244","環球晶統一68購10","0.73","-0.07 ","0.79","0.80","0.69","0.78","2,066,000","1,613,610","29","0.72","0.73","10,000,000","0.73","1.24","0.22"
"728245","萬潤兆豐6A購01","0.53","-0.02 ","0.55","0.57","0.53","0.56","481,000","270,090","6","0.53","0.54","10,000,000","0.53","0.81","0.25"
"728246","宜特永豐6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.56","0.85","0.26"
"728247","環球晶永豐6A購01"," ---","--- ","---","---","---","1.29","0","0","0","1.25","1.26","10,000,000","1.26","1.77","0.75"
"728248","聯亞永豐6A購02"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","10,000,000","0.52","1.01","0.03"
"728249","雙鴻永豐6A購01","0.26","-0.11 ","0.29","0.29","0.26","0.27","477,000","127,090","6","0.25","0.26","10,000,000","0.26","0.43","0.09"
"728250","金山電第一73購01"," ---","--- ","---","---","---","1.47","0","0","0","1.51","1.52","20,000,000","1.52","2.65","0.38"
"728251","聯亞第一73購01","1.29","-0.14 ","1.29","1.29","1.29","1.29","7,000","9,030","1","1.29","1.30","20,000,000","1.29","2.59","0.01"
"728252","聯亞康和69購01"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"728253","凡甲凱基69購01","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.39","0.40","5,000,000","0.43","0.83","0.03"
"728254","中美晶凱基6A購03"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","5,000,000","0.36","1.19","0.01"
"728255","璟德凱基69購01"," ---","--- ","---","---","---","1.29","0","0","0","1.15","1.16","10,000,000","1.16","2.38","0.01"
"728256","環球晶凱基69購01","1.53","-0.17 ","1.68","1.73","1.46","1.60","2,750,000","4,398,390","130","1.52","1.53","10,000,000","1.53","2.60","0.46"
"728257","環球晶凱基69購02","1.06","-0.18 ","1.23","1.28","1.06","1.23","969,000","1,191,470","18","1.11","1.12","10,000,000","1.06","2.13","0.01"
"728258","東洋國泰69購01","0.47","-0.16 ","0.55","0.55","0.47","0.53","258,000","137,900","4","0.48","0.49","10,000,000","0.47","1.88","0.01"
"728259","精材國泰69購02","0.21","+0.01","0.21","0.21","0.21","0.21","80,000","16,800","1","0.17","0.19","10,000,000","0.21","0.65","0.01"
"728260","環球晶國泰69購01","3.83","-0.39 ","4.23","4.36","3.83","4.19","349,000","1,460,720","17","3.91","3.93","5,000,000","3.83","5.95","1.68"
"728261","聯亞國泰69購01","0.46","-0.13 ","0.47","0.47","0.40","0.45","40,000","17,900","4","0.43","0.44","5,000,000","0.46","1.50","0.01"
"728262","雙鴻國泰69購02","0.24","-0.16 ","0.25","0.27","0.24","0.25","466,000","116,960","19","0.22","0.23","5,000,000","0.24","0.78","0.01"
"728263","聯亞國泰69購02","0.49","-0.17 ","0.59","0.59","0.49","0.58","22,000","12,780","2","0.56","0.57","5,000,000","0.49","2.05","0.01"
"728264","神準元富6A購01","0.18","-0.05 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.83","0.01"
"728265","穩懋元富69購01","0.63","+0.07","0.62","0.63","0.62","0.63","118,000","74,160","2","0.59","0.60","10,000,000","0.63","1.35","0.01"
"728266","力旺群益69購01","0.31","-0.02 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.30","0.31","5,000,000","0.31","1.17","0.01"
"728267","勝麗群益69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","10,000,000","0.35","1.07","0.01"
"728268","群聯群益69購01","1.01","-0.11 ","1.10","1.10","1.00","1.05","200,000","210,200","28","0.97","0.98","5,000,000","1.01","2.69","0.01"
"728269","精華群益69購01","0.86","+0.16","0.86","0.86","0.86","0.86","5,000","4,300","1","0.90","0.94","5,000,000","0.86","1.57","0.15"
"728270","聯亞群益6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.40","0.41","5,000,000","0.41","1.19","0.01"
"728271","聯亞群益6A購02","0.46","-0.06 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.39","0.40","5,000,000","0.46","1.50","0.01"
"728272","聯亞群益6A購03"," ---","--- ","---","---","---","0.56","0","0","0","0.36","0.37","5,000,000","0.37","1.67","0.01"
"728273","精測中信6A購01","0.29","-0.03 ","0.31","0.31","0.29","0.30","83,000","24,510","4","0.28","0.30","10,000,000","0.29","0.95","0.01"
"728274","聯亞中信69購01","0.10","-0.05 ","0.14","0.14","0.10","0.12","690,000","83,000","16","0.12","0.00","5,000,000","0.10","1.21","0.01"
"728275","鈊象台新69購01","0.59","-0.18 ","0.71","0.71","0.58","0.66","126,000","83,000","15","0.60","0.61","10,000,000","0.59","1.27","0.01"
"728276","新普富邦69購01","0.67","-0.03 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.70","5,000,000","0.67","1.87","0.01"
"728277","新漢富邦6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.43","0.44","5,000,000","0.44","1.11","0.01"
"728278","碩禾富邦6C購01","0.09","-0.03 ","0.10","0.10","0.09","0.09","550,000","50,720","10","0.08","0.09","10,000,000","0.09","0.34","0.01"
"728279","璟德富邦73購01","0.80","-0.01 ","0.80","0.80","0.80","0.80","1,000","800","1","0.74","0.75","10,000,000","0.80","1.41","0.19"
"728280","聯亞富邦6A購01"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.51","5,000,000","0.51","1.29","0.01"
"728281","聯亞富邦6C購01"," ---","--- ","---","---","---","0.68","0","0","0","0.48","0.50","5,000,000","0.50","1.28","0.01"
"728282","聯亞元富6A購01"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","10,000,000","0.29","0.81","0.01"
"728283","光環元大6C購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.38","0.01"
"728284","群聯元大69購02","1.19","-0.17 ","1.33","1.33","1.18","1.24","1,165,000","1,439,420","20","1.19","1.20","5,000,000","1.19","2.31","0.07"
"728285","聯亞元大69購03"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","0.93","0.01"
"728286","聯亞元大69購04"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","5,000,000","0.30","0.69","0.01"
"728287","聯亞元大6A購01"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.38","5,000,000","0.38","0.90","0.01"
"728288","聯亞日盛69購01","0.23","-0.02 ","0.23","0.23","0.22","0.23","163,000","36,890","3","0.21","0.22","12,000,000","0.23","0.88","0.01"
"728289","聯亞日盛6A購01"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.37","10,000,000","0.37","1.30","0.01"
"728290","環球晶統一6B購01","0.90","-0.10 ","0.97","1.01","0.89","0.98","1,410,000","1,377,790","22","0.91","0.92","10,000,000","0.90","1.39","0.41"
"728291","聯亞統一6A購01"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","15,000,000","0.28","0.72","0.01"
"728292","大江兆豐6A購01","0.87","+0.01","0.88","0.88","0.87","0.87","18,000","15,740","2","0.81","0.82","10,000,000","0.87","1.53","0.21"
"728293","東洋兆豐69購01","0.15","-0.01 ","0.15","0.15","0.15","0.15","250,000","37,500","4","0.12","0.13","10,000,000","0.15","0.71","0.01"
"728294","環球晶兆豐6A購01","1.62","-0.07 ","1.64","1.66","1.61","1.64","210,000","345,100","9","1.51","1.52","10,000,000","1.62","2.48","0.76"
"728295","聯亞兆豐69購01"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.34","5,000,000","0.34","0.86","0.01"
"728296","聯亞兆豐6A購01"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"728297","同致玉山6B購01","0.09","0.00 ","0.09","0.09","0.06","0.08","1,912,000","148,880","25","0.08","0.09","10,000,000","0.09","0.49","0.01"
"728298","光隆元大69購01"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.99","0.01"
"728299","同致元大69購01","0.03","+0.01","0.03","0.03","0.02","0.02","610,000","14,700","56","0.02","0.03","10,000,000","0.03","0.95","0.01"
"728300","同致元大6A購02","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","5,000,000","0.07","0.53","0.01"
"728301","均豪元大69購01","0.84","-0.11 ","0.94","0.94","0.84","0.88","145,000","127,350","7","0.84","0.86","5,000,000","0.84","2.11","0.01"
"728302","網家元大69購02","1.50","0.00 ","1.55","1.55","1.50","1.52","20,000","30,500","2","1.48","1.50","5,000,000","1.50","2.10","0.90"
"728303","頎邦台新69購01"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,000,000","0.54","1.61","0.01"
"728304","璟德國泰69購01","0.73","-0.10 ","0.84","0.84","0.73","0.76","310,000","235,200","10","0.73","0.74","7,000,000","0.73","1.34","0.12"
"728305","穩懋國泰69購01","0.96","+0.06","0.97","1.08","0.95","1.01","699,000","706,430","31","0.96","0.97","5,000,000","0.96","2.16","0.01"
"728306","同致國泰69購02","0.09","0.00 ","0.08","0.09","0.06","0.07","216,000","15,990","5","0.07","0.09","10,000,000","0.09","0.64","0.01"
"728307","茂迪元富69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","10,000,000","0.27","1.02","0.01"
"728308","環球晶元富69購02","1.45","-0.19 ","1.63","1.63","1.43","1.60","212,000","338,170","6","1.47","1.48","10,000,000","1.45","2.31","0.59"
"728309","同致元富6A購01","0.09","-0.02 ","0.10","0.11","0.09","0.10","591,000","57,910","33","0.11","0.12","10,000,000","0.09","1.01","0.01"
"728310","聯亞永豐6A購01"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.56","10,000,000","0.56","1.28","0.01"
"728311","中美晶永豐6A購01","0.43","-0.05 ","0.41","0.43","0.41","0.43","35,000","14,950","2","0.42","0.43","10,000,000","0.43","0.75","0.11"
"728312","精材永豐6A購01","0.37","0.00 ","0.39","0.39","0.37","0.38","8,000","3,040","2","0.32","0.33","10,000,000","0.37","0.79","0.01"
"728313","光隆群益6A購01"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.02","0.01"
"728314","光隆群益6A購02"," ---","--- ","---","---","---","0.84","0","0","0","0.46","0.47","5,000,000","0.47","1.35","0.01"
"728315","同致群益6A購01"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.08","0.82","0.01"
"728316","同致第一73購01","0.25","+0.01","0.20","0.25","0.20","0.21","25,000","5,250","2","0.21","0.25","10,000,000","0.25","0.62","0.01"
"728317","同致凱基6C購01","0.18","-0.01 ","0.19","0.19","0.15","0.17","390,000","65,250","8","0.18","0.19","10,000,000","0.18","0.55","0.01"
"728318","聯亞凱基6B購01","0.36","-0.13 ","0.43","0.43","0.35","0.39","80,000","31,500","3","0.39","0.40","5,000,000","0.36","0.88","0.01"
