上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714070","永豐TE","0.17","-0.03 ","0.19","0.19","0.17","0.18","15,000","2,690","2","0.16","0.17","5,000,000","0.17","0.75","0.01"
"714071","兆豐PQ","0.36","-0.06 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","5,000,000","0.36","0.71","0.01"
"714072","兆豐PR","0.50","+0.01","0.51","0.52","0.47","0.50","162,000","80,600","8","0.49","0.50","5,000,000","0.50","0.98","0.02"
"714073","兆豐PS","0.26","-0.03 ","0.27","0.27","0.26","0.27","83,000","22,380","3","0.25","0.26","5,000,000","0.26","0.49","0.03"
"714074","亞東UC"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.00","5,000,000","0.31","1.06","0.01"
"714075","國泰YS"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","5,000,000","0.27","0.85","0.01"
"714076","國泰YT","0.58","-0.06 ","0.61","0.63","0.57","0.59","860,000","508,700","13","0.57","0.58","5,000,000","0.58","1.08","0.08"
"714077","國泰YU"," ---","--- ","---","---","---","1.48","0","0","0","1.45","1.46","5,000,000","1.46","1.94","0.98"
"714078","國票XK"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.28","5,000,000","0.28","0.79","0.01"
"714079","RE第一","0.56","-0.08 ","0.58","0.58","0.56","0.56","19,000","10,660","3","0.55","0.57","5,000,000","0.56","1.11","0.01"
"71407P","VE群益","0.17","-0.01 ","0.17","0.17","0.17","0.17","120,000","20,400","2","0.16","0.17","5,000,000","0.17","5.55","0.01"
"714080","統一TW","0.93","-0.12 ","1.02","1.06","0.93","1.01","1,447,000","1,455,840","40","0.96","0.97","5,000,000","0.93","1.29","0.57"
"714081","統一TX"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"714082","凱基PU"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.59","5,000,000","0.59","1.39","0.01"
"714083","凱基PV","1.22","0.00 ","1.15","1.22","1.14","1.17","25,000","29,350","4","1.08","1.09","5,000,000","1.22","1.83","0.61"
"714084","凱基PW","0.31","0.00 ","0.30","0.33","0.28","0.31","420,000","130,600","12","0.31","0.32","5,000,000","0.31","1.21","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","1.17","1.21","5,000,000","1.21","1.76","0.66"
"714086","富邦V1","0.69","-0.20 ","0.71","0.71","0.68","0.70","120,000","83,900","6","0.68","0.69","10,000,000","0.69","1.66","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.66","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"714088","富邦V3"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.31","9,250,000","0.31","0.66","0.01"
"714089","富邦V4","0.27","-0.02 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","5,000,000","0.27","0.64","0.01"
"71408P","VF群益"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","5,000,000","0.93","1.68","0.18"
"714090","富邦V5"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.85","5,000,000","0.79","1.55","0.03"
"714091","永昌XG","0.36","0.00 ","0.34","0.36","0.34","0.34","110,000","37,600","2","0.35","0.36","20,000,000","0.36","1.04","0.01"
"714092","VG群益","1.27","-0.07 ","1.27","1.27","1.23","1.26","150,000","189,400","16","1.21","1.22","5,000,000","1.27","2.03","0.51"
"714093","VH群益","0.43","-0.05 ","0.43","0.43","0.43","0.43","47,000","20,210","1","0.43","0.46","5,000,000","0.43","1.44","0.01"
"714094","VJ群益","0.41","-0.05 ","0.38","0.41","0.38","0.39","872,000","341,880","3","0.41","0.42","5,000,000","0.41","0.90","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.00","0.01"
"714096","PY元大","0.19","0.00 ","0.18","0.19","0.17","0.19","415,000","77,250","7","0.17","0.19","5,000,000","0.19","0.52","0.01"
"714097","PZ元大","0.22","-0.03 ","0.22","0.23","0.22","0.22","26,000","5,820","4","0.20","0.21","5,000,000","0.22","1.83","0.01"
"714098","QA元大","0.54","+0.03","0.55","0.55","0.54","0.54","12,000","6,500","2","0.50","0.51","5,000,000","0.54","1.44","0.01"
"714099","QB元大","1.15","-0.23 ","1.28","1.28","1.15","1.23","86,000","106,000","6","1.05","1.15","5,000,000","1.15","2.18","0.12"
"71409P","PP元大"," ---","--- ","---","---","---","2.32","0","0","0","2.40","2.96","5,000,000","2.40","3.55","1.25"
"714100","元富SJ","0.61","-0.15 ","0.65","0.65","0.61","0.65","109,000","70,450","2","0.56","0.57","5,000,000","0.61","1.30","0.01"
"714101","元富SK","0.68","+0.08","0.65","0.70","0.64","0.65","2,288,000","1,497,020","21","0.66","0.67","5,000,000","0.68","1.06","0.30"
"714102","P1日盛","0.82","-0.01 ","0.81","0.84","0.78","0.81","625,000","506,430","10","0.76","0.77","5,000,000","0.82","1.30","0.34"
"714103","永豐TF"," ---","--- ","---","---","---","1.21","0","0","0","0.92","0.94","15,000,000","0.94","1.49","0.39"
"714104","永豐TG"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.38","0.01"
"714105","永豐TH","0.35","-0.07 ","0.38","0.38","0.35","0.36","1,012,000","367,450","15","0.34","0.35","5,000,000","0.35","0.69","0.01"
"714106","永豐TI","0.21","-0.01 ","0.21","0.23","0.21","0.22","795,000","171,250","11","0.19","0.20","14,000,000","0.21","0.54","0.01"
"714107","兆豐PT","0.62","-0.08 ","0.66","0.66","0.62","0.63","150,000","95,000","3","0.60","0.61","5,000,000","0.62","1.07","0.17"
"714108","兆豐PU","1.06","-0.09 ","1.10","1.12","1.06","1.08","581,000","627,520","16","1.04","1.05","5,000,000","1.06","1.61","0.51"
"714109","兆豐PV"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","5,000,000","0.25","0.78","0.01"
"71410P","元富SH","1.90","+0.09","1.91","1.91","1.88","1.90","43,000","81,640","6","1.90","1.92","5,000,000","1.90","2.48","1.32"
"714110","兆豐PW","0.26","-0.01 ","0.27","0.27","0.26","0.26","33,000","8,610","5","0.26","0.35","5,000,000","0.26","0.62","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","1.13","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.38","5,000,000","0.32","0.62","0.02"
"714113","國泰YW","1.60","-0.06 ","1.61","1.68","1.53","1.63","661,000","1,075,960","20","1.49","1.51","5,000,000","1.60","2.28","0.92"
"714114","康和TR","0.44","+0.01","0.42","0.44","0.40","0.43","931,000","403,120","13","0.43","0.00","5,000,000","0.44","0.55","0.33"
"714115","RF第一"," ---","--- ","---","---","---","7.50","0","0","0","7.10","7.60","20,000,000","7.60","8.85","6.35"
"714116","統一TY","0.29","-0.11 ","0.27","0.29","0.27","0.28","120,000","33,500","4","0.28","0.29","5,000,000","0.29","0.74","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.69","5,000,000","0.69","1.08","0.30"
"714118","凱基PY","0.49","-0.02 ","0.48","0.49","0.47","0.48","140,000","67,400","6","0.46","0.47","5,000,000","0.49","1.29","0.01"
"714119","凱基PZ","0.25","-0.03 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,000,000","0.25","0.56","0.01"
"71411P","VK群益","1.70","+0.04","1.70","1.70","1.70","1.70","30,000","51,000","3","1.70","1.74","5,000,000","1.70","2.47","0.93"
"714120","富邦V6","0.79","-0.11 ","0.79","0.79","0.79","0.79","80,000","63,200","1","0.76","0.77","5,000,000","0.79","1.48","0.10"
"714121","VL群益"," ---","--- ","---","---","---","1.56","0","0","0","1.46","1.48","5,000,000","1.48","2.08","0.88"
"714122","VM群益","1.31","-0.18 ","1.53","1.59","1.31","1.52","911,000","1,386,070","13","1.29","1.30","5,000,000","1.31","2.27","0.35"
"714123","VN群益","0.22","-0.04 ","0.26","0.26","0.22","0.24","301,000","71,640","22","0.22","0.23","5,000,000","0.22","0.78","0.01"
"714124","VP群益"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.09","5,000,000","1.09","1.57","0.61"
"714125","VQ群益"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","7,000,000","0.30","0.71","0.01"
"714126","QF元大"," ---","--- ","---","---","---","2.05","0","0","0","1.92","1.95","5,000,000","1.94","2.84","1.04"
"714127","QG元大","0.40","-0.04 ","0.44","0.45","0.40","0.41","502,000","206,960","12","0.39","0.40","5,000,000","0.40","0.80","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.53","5,000,000","0.51","1.19","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.63","0","0","0","0.37","0.38","5,000,000","0.38","0.88","0.01"
"71412P","PW元大","0.37","+0.04","0.34","0.37","0.32","0.35","265,000","92,680","29","0.36","0.37","5,000,000","0.37","0.86","0.01"
"714130","元富SM","0.85","-0.09 ","0.91","0.91","0.85","0.87","137,000","118,850","4","0.80","0.81","5,000,000","0.85","1.58","0.12"
"714131","元富SN","1.32","-0.20 ","1.43","1.51","1.30","1.43","284,000","406,900","15","1.32","1.33","5,000,000","1.32","2.17","0.47"
"714132","永豐TJ","0.32","-0.04 ","0.31","0.32","0.30","0.31","300,000","93,820","4","0.29","0.30","15,000,000","0.32","0.65","0.01"
"714133","永豐TK","0.53","+0.05","0.53","0.53","0.51","0.51","959,000","489,310","6","0.51","0.52","5,000,000","0.53","0.82","0.24"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.35","0.01"
"714135","永豐TM","0.58","-0.10 ","0.63","0.63","0.58","0.60","333,000","200,920","7","0.58","0.59","15,000,000","0.58","1.03","0.13"
"714136","永豐TN"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","14,000,000","0.20","0.50","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","0.90","0.01"
"714138","永豐TQ","0.42","-0.05 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.41","5,000,000","0.42","0.79","0.05"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","3.74","0.00","5,000,000","4.13","4.77","3.49"
"71413P","凱基PX"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.90","1.23","0.57"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","0.82","0.14"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","1.54","1.64","5,000,000","1.64","2.54","0.74"
"714142","統一UA","0.83","-0.11 ","0.88","0.88","0.83","0.84","71,000","59,340","4","0.83","0.84","10,000,000","0.83","1.28","0.38"
"714143","統一UB","0.63","-0.06 ","0.64","0.67","0.63","0.64","266,000","170,860","24","0.63","0.65","5,000,000","0.63","0.84","0.41"
"714144","凱基QB","1.01","+0.03","1.02","1.02","1.01","1.01","102,000","103,040","2","0.97","1.00","5,000,000","1.01","1.52","0.50"
"714145","凱基QC"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.57","5,000,000","0.57","1.13","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.42","10,000,000","1.42","1.97","0.87"
"714147","永昌XH"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","20,000,000","0.61","1.06","0.16"
"714148","永昌XJ"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","0.98","0.12"
"714149","VR群益"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.91","5,000,000","0.91","1.64","0.18"
"71414P","凱基QA","1.18","-0.01 ","1.17","1.18","1.15","1.17","18,000","21,030","4","1.18","1.19","5,000,000","1.18","2.08","0.28"
"714150","VS群益"," ---","--- ","---","---","---","0.51","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"714151","QL元大","0.20","-0.03 ","0.20","0.22","0.20","0.21","27,000","5,600","3","0.20","0.21","5,000,000","0.20","1.40","0.01"
"714152","QM元大","1.02","-0.11 ","1.11","1.11","1.02","1.06","20,000","21,300","2","1.00","1.01","5,000,000","1.02","1.81","0.23"
"714153","QQ元大","0.64","-0.03 ","0.69","0.72","0.64","0.66","471,000","310,850","16","0.63","0.64","5,000,000","0.64","1.21","0.07"
"714154","QR元大"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.30","0.78","0.01"
"714155","QS元大","0.58","-0.09 ","0.60","0.60","0.58","0.59","95,000","56,150","3","0.53","0.54","5,000,000","0.58","1.31","0.01"
"714156","元富SP","0.25","-0.04 ","0.28","0.28","0.25","0.27","488,000","133,810","7","0.25","0.26","5,000,000","0.25","0.72","0.01"
"714157","元富SQ","1.71","-0.02 ","1.69","1.74","1.67","1.71","246,000","419,850","8","1.70","1.71","5,000,000","1.71","2.55","0.87"
"714158","工銀PB"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"714159","永豐TR","0.61","-0.07 ","0.66","0.70","0.61","0.65","575,000","371,530","9","0.61","0.62","5,000,000","0.61","0.97","0.25"
"71415P","QD元大","0.98","+0.08","0.98","0.98","0.98","0.98","20,000","19,600","1","1.01","1.08","5,000,000","0.98","1.32","0.64"
"714160","兆豐QA","0.52","-0.14 ","0.65","0.65","0.52","0.62","380,000","235,800","9","0.53","0.54","5,000,000","0.52","1.02","0.02"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.50","0.01"
"714162","兆豐QC","0.38","-0.04 ","0.37","0.38","0.37","0.37","99,000","37,110","4","0.36","0.37","5,000,000","0.38","1.34","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.37","5,000,000","0.29","0.77","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.28","5,000,000","0.28","0.68","0.01"
"714166","富邦W1","1.19","-0.17 ","1.25","1.25","1.18","1.21","18,000","21,730","7","1.12","1.14","5,000,000","1.19","2.29","0.09"
"714167","QU元大","0.51","-0.10 ","0.60","0.60","0.50","0.53","699,000","371,280","18","0.51","0.52","5,000,000","0.51","1.17","0.01"
"714168","QV元大","0.23","-0.02 ","0.25","0.26","0.23","0.24","536,000","130,840","27","0.22","0.23","5,000,000","0.23","0.70","0.01"
"714169","元富SS","2.49","-0.39 ","2.96","3.08","2.47","2.66","343,000","912,960","18","2.48","2.51","5,000,000","2.49","4.45","0.53"
"71416P","QE元大","0.45","+0.05","0.45","0.45","0.42","0.44","1,415,000","626,140","20","0.45","0.46","5,000,000","0.45","1.12","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"714171","P3日盛","1.38","-0.06 ","1.33","1.41","1.29","1.35","1,207,000","1,633,700","9","1.39","1.40","5,000,000","1.38","2.20","0.56"
"714172","P4日盛","0.98","0.00 ","0.97","0.98","0.95","0.96","68,000","65,040","7","0.92","0.97","12,000,000","0.98","1.82","0.14"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","1.47","1.57","10,000,000","1.57","2.13","1.01"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"714176","康和TU","0.55","-0.06 ","0.56","0.56","0.55","0.55","82,000","45,370","5","0.54","0.55","20,000,000","0.55","0.96","0.14"
"714177","RG第一"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.42","20,000,000","0.42","0.96","0.01"
"714178","RH第一","0.96","-0.03 ","0.96","0.96","0.96","0.96","2,000","1,920","1","0.92","0.93","5,000,000","0.96","1.84","0.08"
"714179","統一UD","0.48","-0.05 ","0.48","0.48","0.46","0.48","170,000","81,000","7","0.45","0.46","5,000,000","0.48","0.82","0.14"
"71417P","P2日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","5,000,000","0.70","1.11","0.30"
"714180","統一UE"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.30","5,000,000","0.30","0.48","0.12"
"714181","富邦W4","1.21","-0.18 ","1.33","1.35","1.19","1.27","3,327,000","4,211,420","99","1.19","1.20","5,000,000","1.21","1.96","0.46"
"714182","VT群益","1.84","-0.19 ","2.17","2.17","1.84","2.12","164,000","348,220","5","1.74","1.76","5,000,000","1.84","3.80","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","5,000,000","0.41","0.97","0.01"
"714184","中信SX","0.21","-0.01 ","0.21","0.21","0.20","0.21","220,000","45,200","3","0.19","0.20","5,000,000","0.21","0.63","0.01"
"714185","QW元大","0.61","-0.09 ","0.64","0.73","0.57","0.66","2,766,000","1,820,860","33","0.60","0.61","5,000,000","0.61","1.22","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"714187","永豐TS","0.49","-0.06 ","0.55","0.55","0.49","0.51","1,768,000","909,120","28","0.50","0.51","5,000,000","0.49","0.84","0.14"
"714188","永豐TT","0.64","-0.01 ","0.67","0.67","0.63","0.65","773,000","502,030","18","0.62","0.65","5,000,000","0.64","1.22","0.06"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.74","0.01"
"71418P","康和TS","0.80","+0.03","0.81","0.81","0.79","0.80","164,000","131,740","4","0.79","0.81","10,000,000","0.80","1.10","0.50"
"714190","永豐TV","0.29","+0.01","0.28","0.29","0.28","0.29","30,000","8,600","3","0.28","0.29","5,000,000","0.29","0.62","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.69","0.01"
"714192","兆豐QG"," ---","--- ","---","---","---","1.87","0","0","0","1.84","1.85","5,000,000","1.85","2.75","0.95"
"714193","兆豐QH","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.43","5,000,000","0.44","0.96","0.01"
"714194","國泰YX","0.47","-0.20 ","0.48","0.48","0.47","0.47","33,000","15,640","2","0.44","0.45","5,000,000","0.47","1.33","0.01"
"714195","統一UF","0.42","-0.04 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.44","5,000,000","0.42","0.71","0.13"
"714196","凱基QD"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","5,000,000","0.27","1.14","0.01"
"714197","凱基QE","0.95","-0.13 ","1.02","1.03","0.94","1.00","3,579,000","3,593,140","63","0.94","0.95","5,000,000","0.95","1.45","0.45"
"714198","VW群益"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","7,000,000","0.35","0.85","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","1.04","0.01"
"71419P","統一UC","0.47","-0.01 ","0.52","0.52","0.47","0.50","80,000","39,600","3","0.47","0.49","5,000,000","0.47","1.37","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","1.32","0.01"
"714201","QX元大","0.69","+0.03","0.71","0.71","0.69","0.71","211,000","149,530","3","0.67","0.70","5,000,000","0.69","1.05","0.33"
"714202","QY元大","0.93","-0.12 ","1.06","1.06","0.93","0.97","469,000","454,250","17","0.91","0.93","5,000,000","0.93","1.44","0.42"
"714203","QZ元大","0.60","-0.13 ","0.67","0.67","0.60","0.61","120,000","73,200","3","0.58","0.59","5,000,000","0.60","1.05","0.15"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.25","0.26","5,000,000","0.26","0.56","0.01"
"714205","元富SX","1.28","-0.11 ","1.29","1.29","1.27","1.28","24,000","30,780","3","1.16","1.17","5,000,000","1.28","2.09","0.47"
"714206","元富SY"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","5,000,000","0.77","1.27","0.27"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","0.94","0.01"
"714208","P6日盛","0.23","-0.04 ","0.26","0.26","0.23","0.24","800,000","196,000","3","0.24","0.25","5,000,000","0.23","0.83","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","7.05","0","0","0","6.85","6.90","6,000,000","6.85","8.20","5.50"
"71420P","富邦V8","0.39","-0.02 ","0.40","0.40","0.39","0.40","30,000","11,950","2","0.39","0.40","10,000,000","0.39","1.05","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.14","5,000,000","0.08","0.22","0.01"
"714211","永豐TX","4.62","+0.26","4.38","4.78","4.38","4.70","123,000","578,050","5","4.55","4.62","15,000,000","4.62","5.60","3.59"
"714212","永豐TY","1.40","+0.02","1.36","1.40","1.34","1.37","30,000","41,000","3","1.36","1.38","14,000,000","1.40","2.07","0.73"
"714213","兆豐QJ","0.32","+0.02","0.32","0.32","0.32","0.32","64,000","20,480","5","0.30","0.31","5,000,000","0.32","0.80","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.16","1.78","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","1.51","0","0","0","1.39","1.40","5,000,000","1.40","2.22","0.58"
"714216","兆豐QM","0.72","+0.09","0.69","0.74","0.68","0.69","573,000","395,840","9","0.68","0.69","5,000,000","0.72","1.02","0.42"
"714217","兆豐QN","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","1.31","0.01"
"714218","亞東UH","0.16","-0.06 ","0.16","0.16","0.16","0.16","200,000","32,000","1","0.11","0.26","10,000,000","0.16","0.57","0.01"
"714219","凱基QF","0.39","-0.01 ","0.37","0.39","0.37","0.38","150,000","57,500","2","0.34","0.35","5,000,000","0.39","0.96","0.01"
"71421P","富邦V9","0.55","+0.01","0.50","0.55","0.50","0.52","1,385,000","727,000","17","0.52","0.53","10,000,000","0.55","1.03","0.07"
"714220","富邦W5","1.32","-0.18 ","1.47","1.47","1.30","1.40","1,305,000","1,821,930","30","1.30","1.31","5,000,000","1.32","2.32","0.32"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.53","0.01"
"714222","VZ群益","1.04","+0.15","0.94","1.05","0.94","0.97","687,000","667,660","18","0.97","0.98","5,000,000","1.04","1.80","0.28"
"714223","WA群益","0.64","-0.03 ","0.63","0.65","0.60","0.63","255,000","159,800","8","0.63","0.64","7,000,000","0.64","1.14","0.14"
"714224","RB元大","0.59","-0.11 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","1.57","0.01"
"714225","RC元大","0.75","-0.03 ","0.80","0.80","0.75","0.78","125,000","97,300","4","0.75","0.77","5,000,000","0.75","2.00","0.01"
"714226","RE元大","0.40","-0.13 ","0.41","0.42","0.38","0.40","803,000","319,540","12","0.39","0.40","5,000,000","0.40","0.85","0.01"
"714227","P9日盛","0.92","-0.07 ","0.94","0.94","0.90","0.92","56,000","51,260","4","0.91","0.92","10,000,000","0.92","1.42","0.42"
"714228","Q1日盛","0.69","-0.10 ","0.69","0.69","0.69","0.69","110,000","75,900","1","0.70","0.71","5,000,000","0.69","1.41","0.01"
"714229","永豐TZ","0.79","-0.03 ","0.79","0.79","0.79","0.79","63,000","49,770","1","0.75","0.76","5,000,000","0.79","1.21","0.37"
"71422P","QJ元大","1.03","+0.12","1.04","1.09","1.02","1.07","728,000","775,570","22","1.04","1.05","5,000,000","1.03","1.44","0.62"
"714230","永豐UB","0.58","-0.09 ","0.63","0.64","0.58","0.61","135,000","82,560","10","0.60","0.61","15,000,000","0.58","1.15","0.01"
"714231","兆豐QQ","1.07","-0.22 ","1.14","1.17","1.07","1.13","89,000","100,500","7","1.05","1.06","5,000,000","1.07","1.56","0.58"
"714232","兆豐QR","0.56","+0.04","0.56","0.60","0.54","0.58","475,000","276,970","13","0.55","0.56","5,000,000","0.56","1.01","0.11"
"714233","兆豐QS","0.29","+0.02","0.28","0.29","0.28","0.29","11,000","3,180","2","0.26","0.27","5,000,000","0.29","0.71","0.01"
"714234","康和TV"," ---","--- ","---","---","---","7.30","0","0","0","7.00","0.00","10,000,000","7.10","8.70","5.45"
"714235","中信SZ","0.77","-0.15 ","0.97","0.98","0.77","0.93","2,045,000","1,894,300","31","0.77","0.79","5,000,000","0.77","1.25","0.29"
"714236","中信TA","1.02","-0.09 ","1.12","1.12","1.02","1.02","65,000","66,400","2","1.07","1.08","10,000,000","1.02","1.36","0.68"
"714237","RG元大","2.60","-0.07 ","2.49","2.70","2.44","2.62","454,000","1,191,140","21","2.62","2.64","20,000,000","2.60","3.63","1.57"
"714238","RH元大"," ---","--- ","---","---","---","1.75","0","0","0","1.69","0.00","20,000,000","1.75","2.09","1.41"
"714239","RJ元大","1.29","+0.03","1.19","1.29","1.19","1.20","32,000","38,250","4","1.24","1.28","20,000,000","1.29","1.63","0.95"
"71423P","QK元大","0.92","+0.03","0.92","0.92","0.92","0.92","200,000","184,000","1","0.97","0.98","5,000,000","0.92","1.33","0.52"
"714240","RK元大","0.35","-0.03 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.36","0.37","5,000,000","0.35","0.60","0.10"
"714241","元富TA","2.04","-0.08 ","1.98","2.04","1.97","2.01","544,000","1,092,120","13","2.04","2.07","5,000,000","2.04","2.73","1.35"
"714242","兆豐QU","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","0.57","0.03"
"714243","兆豐QV","0.32","0.00 ","0.32","0.33","0.30","0.31","309,000","95,970","5","0.29","0.30","5,000,000","0.32","0.72","0.01"
"714244","兆豐QW","0.71","-0.09 ","0.72","0.72","0.70","0.71","215,000","152,620","3","0.65","0.66","5,000,000","0.71","1.19","0.23"
"714245","兆豐QX","0.38","-0.06 ","0.37","0.40","0.37","0.39","748,000","290,310","24","0.37","0.38","5,000,000","0.38","0.50","0.26"
"714246","兆豐QY","0.79","-0.06 ","0.79","0.79","0.79","0.79","11,000","8,690","1","0.74","0.75","5,000,000","0.79","1.03","0.55"
"714247","兆豐QZ","0.55","-0.07 ","0.53","0.55","0.53","0.55","156,000","85,680","3","0.53","0.54","5,000,000","0.55","1.27","0.01"
"714248","國泰YY","2.16","-0.09 ","2.17","2.27","2.02","2.19","413,000","904,640","16","2.18","2.20","10,000,000","2.16","3.86","0.46"
"714249","國泰YZ","2.33","-0.09 ","2.37","2.41","2.33","2.37","170,000","403,500","7","2.33","2.36","10,000,000","2.33","3.02","1.64"
"71424P","元富SR","0.32","-0.01 ","0.31","0.32","0.31","0.31","300,000","93,500","3","0.32","0.33","5,000,000","0.32","1.16","0.01"
"714250","國泰ZA","3.57","-0.11 ","3.54","3.64","3.25","3.52","555,000","1,955,250","21","3.54","3.57","10,000,000","3.57","4.95","2.19"
"714251","國泰ZB","1.17","-0.16 ","1.37","1.39","1.17","1.35","406,000","549,500","15","1.13","1.15","5,000,000","1.17","1.65","0.69"
