上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72331","台証TX","1.70","+0.37","1.60","1.71","1.47","1.56","266,000","415,860","41","1.66","1.70","10,000,000","1.70","2.35","1.01"
"72332","台証TY","0.26","+0.01","0.27","0.27","0.26","0.27","70,000","18,800","4","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72333","兆豐RT","3.94","+0.46","3.86","3.99","3.77","3.93","102,000","400,830","9","3.90","3.95","5,000,000","3.94","5.20","2.64"
"72334","兆豐RU","0.79","+0.03","0.77","0.79","0.77","0.79","32,000","25,240","2","0.72","0.75","5,000,000","0.79","1.63","0.01"
"72335","元大VF","1.81","+0.22","1.86","1.97","1.80","1.87","814,000","1,523,140","26","1.78","1.81","5,000,000","1.81","2.56","1.06"
"72336P","元大VG","0.08","-0.04 ","0.08","0.08","0.08","0.08","9,000","720","1","0.09","0.10","5,000,000","0.08","0.83","0.01"
"72337P","元大VH","2.50","-0.23 ","2.61","2.61","2.50","2.52","35,000","88,050","2","2.59","2.60","5,000,000","2.50","4.25","0.75"
"72338","元大VJ","1.73","-0.07 ","1.78","1.83","1.73","1.76","127,000","223,710","12","1.73","1.75","6,000,000","1.73","2.43","1.03"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","6,000,000","0.22","0.91","0.01"
"72340","元大VL","2.58","+0.25","2.49","2.65","2.45","2.57","198,000","509,530","27","2.56","2.58","10,000,000","2.58","3.88","1.28"
"72341P","元大VM","0.12","-0.04 ","0.14","0.14","0.10","0.12","436,000","51,560","35","0.10","0.12","5,000,000","0.12","1.12","0.01"
"72342","凱基V2","3.29","+0.20","3.17","3.38","3.07","3.22","587,000","1,892,380","44","3.20","3.22","5,000,000","3.29","4.59","1.99"
"72343","康和RF","1.24","-0.06 ","1.29","1.34","1.24","1.27","213,000","270,780","10","1.24","1.25","5,000,000","1.24","2.19","0.29"
"72344","元富SC","1.07","+0.04","1.11","1.12","1.07","1.10","89,000","97,980","7","1.07","1.08","10,000,000","1.07","1.68","0.46"
"72345","元富SD","0.23","+0.01","0.23","0.25","0.23","0.24","1,597,000","379,840","37","0.22","0.23","15,000,000","0.23","0.41","0.05"
"72346","元富SE","3.46","+0.70","2.90","3.51","2.90","3.34","287,000","958,510","34","3.38","3.44","10,000,000","3.46","4.46","2.46"
"72347","元富SF","0.76","+0.04","0.78","0.78","0.76","0.78","40,000","31,000","3","0.72","0.74","10,000,000","0.76","1.35","0.17"
"72348","元富SG","1.34","+0.33","1.13","1.34","1.13","1.22","533,000","648,490","22","1.34","1.35","10,000,000","1.34","1.99","0.65"
"72349","元富SH","0.63","+0.06","0.57","0.66","0.57","0.64","848,000","543,740","27","0.62","0.63","20,000,000","0.63","1.04","0.22"
"72350","富邦T8","1.36","+0.31","1.26","1.36","1.20","1.29","89,000","114,390","11","1.39","1.41","10,000,000","1.36","2.01","0.67"
"72351","富邦T9","5.30","+0.58","4.67","5.30","4.67","4.87","30,000","146,150","5","5.05","5.20","10,000,000","5.30","6.80","3.78"
"72352","富邦U1","4.87","+0.60","4.89","4.96","4.59","4.86","77,000","374,240","7","4.77","4.87","10,000,000","4.87","5.85","3.87"
"72353","永昌U9","1.21","+0.12","1.12","1.22","1.06","1.14","548,000","624,780","44","1.18","1.21","20,000,000","1.21","1.79","0.63"
"72354","永昌V1","2.68","+0.19","2.58","2.68","2.58","2.60","6,000","15,580","2","2.52","2.60","20,000,000","2.68","3.68","1.68"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.75","20,000,000","0.67","1.22","0.12"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.43","20,000,000","0.54","1.38","0.01"
"72357","群益RQ","0.68","-0.02 ","0.73","0.73","0.68","0.71","139,000","98,370","6","0.69","0.70","12,000,000","0.68","1.09","0.27"
"72358","國票R1","2.04","+0.26","1.92","2.04","1.92","2.00","52,000","103,740","5","2.00","2.01","5,000,000","2.04","3.84","0.24"
"72359","寶來RT","1.63","+0.14","1.49","1.72","1.49","1.64","346,000","566,770","27","1.59","1.61","5,000,000","1.63","3.38","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.09","2.11","5,000,000","2.26","4.01","0.51"
"72361","寶來RV","2.78","+0.27","2.61","2.91","2.61","2.81","257,000","721,370","22","2.78","2.82","10,000,000","2.78","4.00","1.56"
"72362","寶來RW","1.97","+0.16","1.82","2.01","1.82","1.97","321,000","631,440","21","1.95","1.97","10,000,000","1.97","2.79","1.15"
"72363","寶來RX","5.20","+0.67","4.01","5.20","4.01","4.80","38,000","182,500","9","5.15","0.00","10,000,000","5.20","6.20","4.20"
"72364","寶來RY","2.52","+0.44","2.18","2.52","2.18","2.39","491,000","1,174,170","28","2.52","2.54","5,000,000","2.52","3.17","1.83"
"72365","寶來RZ","4.30","+0.22","4.30","4.30","4.30","4.30","1,000","4,300","1","4.30","4.34","5,000,000","4.30","5.65","2.95"
"72366","寶來SA","1.20","-0.04 ","1.24","1.29","1.20","1.23","103,000","126,550","6","1.19","1.21","5,000,000","1.20","1.83","0.57"
"72367","寶來SB","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.30","5,000,000","0.31","0.49","0.13"
"72368","國泰PX","0.65","+0.02","0.70","0.71","0.65","0.70","37,000","25,760","5","0.65","0.67","10,000,000","0.65","1.21","0.09"
"72369","國泰PY","0.83","+0.01","0.90","0.90","0.82","0.86","115,000","99,400","5","0.83","0.88","8,000,000","0.83","1.78","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.06","1.08","10,000,000","1.12","1.67","0.57"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.79","0.80","10,000,000","0.89","1.45","0.33"
"72372","大華RM","0.72","-0.03 ","0.75","0.77","0.72","0.73","676,000","495,260","31","0.72","0.73","10,000,000","0.72","1.37","0.07"
"72373","大華RN","0.36","+0.02","0.35","0.36","0.35","0.36","10,000","3,570","2","0.35","0.36","12,000,000","0.36","0.63","0.09"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.64","12,000,000","0.70","1.25","0.15"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.66","10,000,000","0.75","1.30","0.20"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.35","2.38","10,000,000","2.69","3.45","1.93"
"72377","兆豐RW","4.17","+0.47","3.84","4.24","3.75","4.10","248,000","1,016,890","21","4.02","4.07","5,000,000","4.17","6.20","2.10"
"72378","康和RG","4.33","+0.52","3.93","4.33","3.93","4.00","6,000","23,980","2","4.35","0.00","5,000,000","4.33","5.15","3.47"
"72379","國票R3","1.03","+0.33","1.03","1.03","1.03","1.03","5,000","5,150","1","1.03","1.06","5,000,000","1.03","2.33","0.01"
"72380","群益RR","1.05","+0.20","1.09","1.10","1.04","1.08","276,000","298,940","8","1.04","1.05","5,000,000","1.05","2.35","0.01"
"72381","群益RS","2.15","-0.02 ","2.08","2.15","2.08","2.14","23,000","49,240","2","2.06","2.12","10,000,000","2.15","3.40","0.90"
"72382","群益RT","0.57","0.00 ","0.60","0.60","0.57","0.58","245,000","142,800","10","0.57","0.58","7,000,000","0.57","1.52","0.01"
"72383P","群益RU","0.03","-0.03 ","0.03","0.04","0.03","0.04","108,000","3,890","6","0.03","0.05","8,000,000","0.03","1.03","0.01"
"72384","群益RV","0.41","+0.04","0.39","0.41","0.37","0.39","1,826,000","707,650","26","0.40","0.41","20,000,000","0.41","0.59","0.23"
"72385","台証UB","0.91","+0.10","0.90","0.92","0.90","0.91","88,000","80,480","4","0.91","0.92","20,000,000","0.91","1.31","0.51"
"72386","台証UC","0.63","+0.04","0.63","0.65","0.63","0.65","121,000","78,230","5","0.65","0.66","20,000,000","0.63","0.90","0.36"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.43","1.44","5,000,000","1.05","2.35","0.01"
"72388","國票R4","2.21","+0.13","2.09","2.21","1.98","2.03","76,000","154,110","6","2.09","2.11","5,000,000","2.21","3.21","1.21"
"72389","兆豐RX","3.54","+0.31","3.66","3.66","3.54","3.55","33,000","117,180","3","3.49","3.52","5,000,000","3.54","5.25","1.79"
"72390","兆豐RY","3.55","-0.01 ","3.81","3.81","3.55","3.67","462,000","1,696,530","12","3.63","3.66","5,000,000","3.55","4.85","2.25"
"72391","日盛W3","1.25","+0.31","1.37","1.38","1.25","1.32","112,000","148,180","8","1.22","1.23","20,000,000","1.25","2.00","0.50"
"72392","日盛W4","2.33","+0.26","2.27","2.40","2.20","2.26","778,000","1,760,460","41","2.33","2.34","10,000,000","2.33","3.63","1.03"
"72393","日盛W5","1.44","+0.12","1.44","1.44","1.44","1.44","10,000","14,400","1","1.36","1.37","8,000,000","1.44","1.84","1.04"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.21","1.22","5,000,000","1.15","2.90","0.01"
"72395","工銀PQ","1.59","+0.08","1.61","1.72","1.44","1.55","463,000","717,340","33","1.57","1.59","5,000,000","1.59","3.39","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","10,000,000","0.48","1.10","0.01"
"72397","康和RH","1.52","-0.05 ","1.54","1.61","1.52","1.56","34,000","53,000","6","1.60","1.66","5,000,000","1.52","2.10","0.94"
"72398","康和RJ","0.16","+0.02","0.16","0.17","0.16","0.17","7,000","1,170","3","0.16","0.20","5,000,000","0.16","0.29","0.03"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.60","20,000,000","0.59","0.93","0.25"
"72400","台証UE","0.27","-0.01 ","0.28","0.28","0.27","0.27","254,000","68,980","7","0.27","0.28","20,000,000","0.27","0.42","0.12"
"72401","台証UF","0.50","+0.02","0.49","0.50","0.49","0.50","60,000","29,700","2","0.48","0.49","20,000,000","0.50","0.91","0.09"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","20,000,000","0.25","0.43","0.07"
"72403","元大VN","1.90","+0.19","1.79","1.97","1.79","1.89","606,000","1,144,200","23","1.89","1.91","5,000,000","1.90","2.46","1.34"
"72404P","元大VP","0.88","-0.10 ","0.92","0.92","0.85","0.87","1,096,000","955,010","22","0.86","0.87","5,000,000","0.88","2.00","0.01"
"72405","元大VQ","1.48","0.00 ","1.45","1.60","1.37","1.44","403,000","580,300","20","1.52","1.53","5,000,000","1.48","2.53","0.43"
"72406","元大VR","0.47","-0.02 ","0.48","0.48","0.45","0.46","271,000","125,370","13","0.46","0.47","5,000,000","0.47","0.89","0.05"
"72407","大華RQ","0.46","0.00 ","0.45","0.49","0.44","0.45","787,000","351,860","14","0.45","0.48","12,000,000","0.46","0.87","0.05"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","12,000,000","0.22","0.64","0.01"
"72409","大華RS","0.76","+0.04","0.80","0.80","0.76","0.78","208,000","162,340","3","0.74","0.75","12,000,000","0.76","1.32","0.20"
"72410","群益RW","2.12","-0.04 ","2.18","2.30","2.12","2.17","261,000","567,320","8","2.10","2.12","5,000,000","2.12","3.69","0.55"
"72411","群益RX","1.08","+0.12","1.01","1.13","1.01","1.08","103,000","111,230","14","1.06","1.08","10,000,000","1.08","1.90","0.26"
"72412","群益RY","0.97","+0.13","1.00","1.03","0.95","0.98","476,000","465,990","41","0.95","0.97","10,000,000","0.97","1.58","0.36"
"72413","群益RZ","1.40","-0.05 ","1.46","1.49","1.40","1.44","741,000","1,068,480","18","1.39","1.41","8,000,000","1.40","2.50","0.30"
"72414","群益SA","1.92","+0.07","1.87","2.04","1.84","1.91","830,000","1,585,900","35","1.92","1.94","8,000,000","1.92","3.22","0.62"
"72415P","群益SB","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.39","0.44","5,000,000","0.50","1.20","0.01"
"72416","元富SJ","0.68","+0.11","0.64","0.69","0.64","0.66","225,000","149,100","13","0.65","0.66","10,000,000","0.68","1.98","0.01"
"72417","元富SK","0.44","+0.02","0.44","0.46","0.44","0.45","292,000","131,020","14","0.45","0.46","10,000,000","0.44","0.79","0.09"
"72418","元富SL","0.41","-0.02 ","0.41","0.41","0.41","0.41","141,000","57,810","3","0.40","0.41","12,000,000","0.41","0.96","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.95","10,000,000","0.93","1.34","0.52"
"72420","元富SN","1.23","+0.12","1.15","1.30","1.15","1.25","103,000","129,250","6","1.25","1.26","5,000,000","1.23","1.79","0.67"
"72421","元富SP","0.82","+0.08","0.74","0.87","0.74","0.81","2,026,000","1,645,710","49","0.76","0.77","8,000,000","0.82","1.57","0.07"
"72422","永昌V4","0.92","+0.07","0.94","1.00","0.92","0.97","356,000","345,300","7","0.88","0.91","20,000,000","0.92","1.48","0.36"
"72423","康和RK","4.62","-0.20 ","4.89","4.89","4.60","4.70","76,000","357,340","15","4.61","4.62","5,000,000","4.62","5.75","3.46"
"72424","康和RL","1.43","+0.08","1.40","1.50","1.40","1.43","131,000","187,930","10","1.41","1.43","5,000,000","1.43","2.13","0.72"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.99","1.02","5,000,000","1.46","2.16","0.76"
"72426","康和RN","2.43","-0.10 ","2.54","2.54","2.43","2.46","238,000","585,790","5","2.43","2.44","5,000,000","2.43","3.11","1.74"
"72427P","富邦U2","0.13","-0.03 ","0.11","0.13","0.11","0.11","199,000","21,910","4","0.10","0.13","5,000,000","0.13","0.69","0.01"
"72428","富邦U3","1.30","-0.03 ","1.39","1.39","1.30","1.34","200,000","267,300","5","1.29","1.31","10,000,000","1.30","1.93","0.67"
"72429","富邦U4","0.64","+0.05","0.60","0.66","0.59","0.63","182,000","114,360","12","0.63","0.64","10,000,000","0.64","1.05","0.23"
"72430","富邦U5","0.22","+0.03","0.21","0.22","0.21","0.21","101,000","21,220","3","0.21","0.22","20,000,000","0.22","0.40","0.04"
"72431","大華RT","1.00","-0.05 ","1.00","1.00","1.00","1.00","3,000","3,000","1","1.00","1.02","8,000,000","1.00","2.25","0.01"
"72432","大華RU","0.72","+0.10","0.71","0.78","0.70","0.72","582,000","418,280","9","0.67","0.68","10,000,000","0.72","1.47","0.01"
"72433","大華RV","1.09","+0.09","1.09","1.09","1.09","1.09","50,000","54,500","1","1.04","1.06","6,000,000","1.09","1.58","0.60"
"72434","工銀PR","1.27","+0.29","1.01","1.27","1.01","1.12","2,089,000","2,348,930","58","1.26","1.27","10,000,000","1.27","1.92","0.58"
"72435","日盛W6","1.53","+0.06","1.50","1.59","1.50","1.53","213,000","326,650","17","1.52","1.53","20,000,000","1.53","2.02","1.04"
"72436","日盛W7","3.34","+0.31","3.06","3.40","3.06","3.29","54,000","177,650","9","3.33","3.34","8,000,000","3.34","5.10","1.54"
"72437","大華RW","0.51","+0.03","0.55","0.55","0.51","0.53","15,000","7,950","3","0.50","0.51","10,000,000","0.51","0.91","0.11"
"72438","永豐W1","0.37","+0.07","0.37","0.41","0.37","0.38","854,000","328,560","23","0.35","0.36","15,000,000","0.37","1.12","0.01"
"72439","永豐W2","0.30","+0.03","0.27","0.33","0.26","0.28","1,872,000","523,470","29","0.29","0.30","15,000,000","0.30","0.82","0.01"
"72440","永豐W3","0.43","-0.01 ","0.44","0.44","0.42","0.43","129,000","55,440","6","0.42","0.43","20,000,000","0.43","0.74","0.12"
"72441","永豐W4","0.31","+0.03","0.32","0.36","0.30","0.32","856,000","276,310","30","0.31","0.32","7,500,000","0.31","0.71","0.01"
"72442","永豐W5","0.71","-0.02 ","0.72","0.76","0.71","0.73","82,000","60,090","6","0.71","0.73","12,000,000","0.71","1.20","0.22"
"72443","永豐W6","0.19","0.00 ","0.19","0.19","0.18","0.19","259,000","48,220","5","0.18","0.19","10,000,000","0.19","0.74","0.01"
"72444","永豐W7","1.22","+0.40","0.91","1.22","0.91","1.04","306,000","318,510","40","1.06","1.22","15,000,000","1.22","1.65","0.79"
"72445P","兆豐RZ","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.40","5,000,000","0.37","0.54","0.20"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","10,000,000","0.50","0.88","0.12"
"72447","日盛W9","1.66","+0.05","1.60","1.71","1.60","1.63","463,000","754,610","15","1.60","1.61","15,000,000","1.66","2.21","1.11"
"72448","日盛PA","2.34","-0.08 ","2.28","2.34","2.28","2.30","303,000","697,020","9","2.32","2.34","8,000,000","2.34","3.39","1.29"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","10,000,000","0.67","1.03","0.31"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.12","10,000,000","1.15","1.61","0.69"
"72451","國泰QA","1.05","-0.04 ","1.12","1.12","1.05","1.08","202,000","217,750","15","1.05","1.06","8,000,000","1.05","1.53","0.57"
"72452","國泰QB","0.64","0.00 ","0.64","0.64","0.64","0.64","35,000","22,400","1","0.64","0.65","10,000,000","0.64","1.31","0.01"
"72453","國泰QC","2.80","-0.10 ","2.80","2.80","2.80","2.80","10,000","28,000","1","2.74","2.82","7,000,000","2.80","3.46","2.13"
"72454","國泰QD","1.03","-0.12 ","1.18","1.25","1.03","1.12","416,000","465,100","59","1.02","1.03","10,000,000","1.03","1.75","0.30"
"72455","群益SC","5.50","+0.90","4.84","5.70","4.84","5.12","988,000","5,058,570","42","5.50","5.60","10,000,000","5.50","6.80","4.12"
"72456","群益SD","4.11","-0.31 ","4.42","4.42","4.00","4.06","91,000","369,230","19","4.10","4.17","10,000,000","4.11","5.00","3.21"
"72457","群益SE","0.81","-0.04 ","0.87","0.87","0.79","0.82","95,000","77,850","8","0.80","0.81","10,000,000","0.81","1.75","0.01"
"72458","永豐W8","1.55","+0.08","1.55","1.58","1.54","1.55","203,000","315,090","10","1.55","1.58","8,000,000","1.55","2.11","0.99"
"72459","永豐W9","0.17","-0.01 ","0.19","0.19","0.16","0.17","485,000","83,210","16","0.17","0.18","20,000,000","0.17","0.36","0.01"
"72460","永豐PA","0.16","+0.01","0.16","0.16","0.16","0.16","288,000","46,080","4","0.15","0.18","15,000,000","0.16","0.49","0.01"
"72461","永豐PB","3.18","+0.19","3.21","3.32","3.18","3.26","17,000","55,410","6","3.13","3.20","8,000,000","3.18","3.78","2.58"
"72462","永豐PC","0.62","+0.07","0.56","0.62","0.56","0.57","87,000","49,380","4","0.60","0.62","8,000,000","0.62","1.26","0.01"
"72463","永豐PD","0.77","+0.01","0.76","0.77","0.76","0.77","247,000","189,290","3","0.77","0.80","8,000,000","0.77","1.33","0.21"
"72464","永豐PE","1.05","-0.04 ","1.12","1.12","1.05","1.08","101,000","109,570","4","1.06","1.07","12,000,000","1.05","1.38","0.72"
"72465","永豐PF","3.06","-0.31 ","3.14","3.14","2.91","3.05","128,000","390,810","15","2.99","3.08","12,000,000","3.06","3.96","2.16"
"72466","永豐PG","0.69","-0.02 ","0.72","0.72","0.69","0.70","72,000","50,440","4","0.68","0.70","15,000,000","0.69","1.15","0.23"
"72467","永豐PH","0.57","-0.01 ","0.57","0.58","0.55","0.57","160,000","91,900","5","0.58","0.59","8,000,000","0.57","1.16","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","12,000,000","0.36","0.83","0.01"
"72469","永豐PK","0.35","0.00 ","0.34","0.37","0.34","0.35","487,000","171,930","10","0.33","0.34","15,000,000","0.35","0.71","0.01"
"72470","永豐PL","0.64","-0.01 ","0.67","0.67","0.63","0.66","244,000","159,860","14","0.63","0.64","12,000,000","0.64","1.12","0.16"
"72471","永豐PM","0.72","+0.08","0.64","0.73","0.64","0.69","730,000","500,290","18","0.71","0.73","12,000,000","0.72","1.03","0.41"
"72472","永豐PN","0.92","+0.09","0.89","0.99","0.88","0.94","703,000","663,530","25","0.92","0.94","10,000,000","0.92","1.45","0.39"
"72473","永豐PP","0.65","+0.08","0.66","0.68","0.64","0.65","164,000","106,750","14","0.62","0.63","12,000,000","0.65","0.92","0.38"
"72474","永豐PQ","0.88","+0.28","0.78","0.88","0.75","0.83","651,000","541,580","25","0.87","0.88","10,000,000","0.88","1.23","0.53"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","4.34","0","0","0","3.62","3.64","10,000,000","4.23","5.10","3.33"
"72476","大華RY","1.56","-0.11 ","1.56","1.56","1.56","1.56","30,000","46,800","1","1.53","1.57","10,000,000","1.56","2.48","0.64"
"72477","大華RZ","0.44","+0.04","0.44","0.44","0.44","0.44","99,000","43,560","1","0.39","0.40","12,000,000","0.44","0.80","0.08"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.75","12,000,000","0.79","1.27","0.31"
"72479","台証UH","0.28","-0.04 ","0.30","0.30","0.28","0.29","29,000","8,300","3","0.28","0.29","20,000,000","0.28","0.47","0.09"
"72480","台証UJ","4.02","+0.18","4.07","4.10","4.02","4.04","22,000","88,820","7","4.02","4.07","10,000,000","4.02","4.62","3.42"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","4.21","4.27","10,000,000","4.53","5.40","3.63"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.73","0.75","10,000,000","0.98","1.45","0.51"
"72483","台証UM","0.69","0.00 ","0.72","0.74","0.69","0.72","372,000","268,960","10","0.68","0.69","10,000,000","0.69","1.05","0.33"
"72484","台証UN","1.66","+0.14","1.73","1.73","1.66","1.68","17,000","28,570","2","1.62","1.63","10,000,000","1.66","2.19","1.13"
"72485","元大VS","0.88","+0.08","0.82","0.88","0.82","0.86","189,000","162,780","12","0.87","0.88","5,000,000","0.88","1.55","0.20"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.93","0.95","5,000,000","0.95","1.42","0.48"
"72487","元大VU","1.40","+0.12","1.28","1.40","1.28","1.35","156,000","210,590","10","1.41","1.43","5,000,000","1.40","1.71","1.09"
"72488","元大VV","2.03","+0.12","1.96","2.15","1.96","2.08","164,000","340,410","15","2.02","2.03","5,000,000","2.03","2.56","1.50"
"72489","元大VW","1.97","+0.12","1.88","2.06","1.88","1.99","202,000","402,200","19","1.97","1.99","5,000,000","1.97","2.52","1.42"
"72490","永昌V5","0.94","-0.08 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.94","0.98","20,000,000","0.94","1.42","0.46"
"72491","永昌V6","2.48","+0.80","2.01","2.48","2.01","2.25","1,628,000","3,667,970","56","2.38","2.48","20,000,000","2.48","3.35","1.61"
"72492","國泰QE","4.36","-0.27 ","4.36","4.36","4.36","4.36","1,000","4,360","1","4.38","4.45","8,000,000","4.36","5.25","3.46"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","10,000,000","0.63","1.10","0.16"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.31","10,000,000","0.37","0.84","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.24","1.26","10,000,000","1.21","1.76","0.66"
"72496","凱基V4","1.21","-0.02 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.17","1.18","5,000,000","1.21","1.93","0.48"
"72497","凱基V5","0.39","+0.03","0.38","0.39","0.36","0.39","538,000","207,880","11","0.39","0.40","20,000,000","0.39","0.57","0.21"
"72498","凱基V6","7.45","-1.75 ","7.45","7.45","7.45","7.45","20,000","149,000","1","7.75","8.00","5,000,000","7.45","9.25","5.65"
"72499","元大VX","0.37","+0.01","0.37","0.40","0.37","0.39","212,000","81,800","6","0.37","0.38","10,000,000","0.37","0.54","0.20"
"72500P","元大VY","0.54","-0.04 ","0.58","0.59","0.54","0.56","642,000","361,200","10","0.55","0.56","10,000,000","0.54","0.71","0.37"
"72501","元大VZ","1.90","+0.22","1.76","1.98","1.76","1.90","549,000","1,041,360","42","1.87","1.88","10,000,000","1.90","3.12","0.68"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","10,000,000","0.38","1.60","0.01"
"72503","元大WB","1.38","+0.11","1.31","1.42","1.31","1.38","186,000","255,800","18","1.37","1.38","5,000,000","1.38","2.20","0.56"
"72504","元大WC","5.35","+0.72","4.81","5.35","4.81","5.16","39,000","201,300","7","5.35","5.45","5,000,000","5.35","6.35","4.35"
"72505","元大WD","3.00","+0.29","2.96","3.12","2.93","2.98","96,000","286,420","8","3.00","3.02","5,000,000","3.00","4.80","1.20"
"72506P","元大WE","1.85","-0.19 ","2.04","2.04","1.85","1.93","88,000","169,750","15","1.83","1.86","5,000,000","1.85","3.65","0.06"
"72507","元富SQ","0.76","+0.04","0.84","0.84","0.76","0.77","22,000","16,880","2","0.77","0.82","15,000,000","0.76","1.03","0.49"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.39","10,000,000","0.41","0.88","0.01"
"72509","元富SS","0.20","+0.03","0.19","0.20","0.18","0.19","151,000","29,170","6","0.18","0.20","15,000,000","0.20","0.53","0.01"
"72510","群益SF","0.88","+0.03","0.86","0.91","0.86","0.90","593,000","532,790","30","0.84","0.86","15,000,000","0.88","1.29","0.47"
"72511","日盛PD","4.59","+0.95","4.59","4.59","4.59","4.59","1,000","4,590","1","4.59","0.00","8,000,000","4.59","5.55","3.59"
"72512P","日盛PE","0.13","-0.05 ","0.15","0.15","0.12","0.13","825,000","109,300","33","0.12","0.14","8,000,000","0.13","1.12","0.01"
"72513","日盛PF","2.43","+0.42","2.17","2.43","2.16","2.20","74,000","163,120","8","2.42","2.43","10,000,000","2.43","3.08","1.74"
"72514","永豐PR","0.23","0.00 ","0.23","0.23","0.23","0.23","15,000","3,450","2","0.23","0.24","20,000,000","0.23","0.47","0.01"
"72515","永豐PS","0.22","+0.01","0.22","0.24","0.21","0.22","1,322,000","291,970","23","0.21","0.22","15,000,000","0.22","0.63","0.01"
"72516","永豐PT","0.27","+0.01","0.28","0.29","0.27","0.28","90,000","24,800","4","0.26","0.27","15,000,000","0.27","0.62","0.01"
"72517","日盛PG","2.82","+0.14","2.82","2.82","2.82","2.82","6,000","16,920","2","2.84","2.85","10,000,000","2.82","4.12","1.52"
"72518","日盛PH","1.06","-0.04 ","1.15","1.15","1.06","1.12","210,000","234,400","6","1.06","1.07","10,000,000","1.06","1.61","0.51"
"72519","國泰QG","0.90","-0.03 ","0.93","0.93","0.89","0.89","74,000","66,190","9","0.89","0.90","12,000,000","0.90","1.45","0.35"
"72520","國泰QH","1.70","+0.22","1.63","1.73","1.63","1.67","84,000","140,230","5","1.70","1.71","8,000,000","1.70","3.00","0.40"
"72521","國泰QJ","4.17","+0.56","3.74","4.17","3.74","3.89","36,000","140,170","4","4.22","4.34","8,000,000","4.17","5.15","3.17"
"72522P","國泰QK","0.34","-0.02 ","0.34","0.35","0.34","0.34","208,000","71,710","4","0.34","0.35","8,000,000","0.34","0.89","0.01"
"72523","康和RP","1.85","-0.09 ","1.86","1.90","1.83","1.87","366,000","683,970","14","1.84","1.85","5,000,000","1.85","2.50","1.20"
