上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","9.46","+0.61","8.85","9.46","8.85","9.39","224,195","2,104,802","81","9.46","0.00","84,600,167","9.46","10.10","8.80"
"6210","慶生","14.40","+0.90","12.60","14.40","12.60","13.21","357,000","4,715,500","79","12.60","0.00","35,048,000","14.40","15.40","13.40"
"6211","福登","8.36","-0.19 ","8.60","8.60","8.36","8.44","18,050","152,316","13","8.20","8.50","46,734,763","8.36","8.94","7.78"
"6212","理銘","5.03","+0.28","5.03","5.03","5.03","5.01","2,222","11,125","3","4.90","5.01","102,000,000","5.03","5.38","4.68"
"6214","精誠","17.85","-0.30 ","18.30","18.40","17.85","18.18","501,937","9,127,126","83","17.85","18.10","288,241,904","17.85","19.05","16.65"
"6217","中探針","4.20","+0.05","3.94","4.20","3.94","4.00","4,000","16,020","3","4.16","4.21","40,421,200","4.20","4.49","3.91"
"6218","豪勉","16.75","-0.05 ","16.95","17.10","16.45","16.66","73,600","1,226,100","50","16.55","16.80","50,800,000","16.75","17.90","15.60"
"6219","視達","2.46","+0.16","2.29","2.46","2.29","2.45","96,386","235,986","39","2.40","2.46","46,333,116","2.46","2.63","2.29"
"6220","岳豐","6.10","-0.05 ","6.15","6.15","6.10","6.10","28,660","174,919","16","6.10","6.15","103,260,425","6.10","6.52","5.68"
"6221","晉泰","6.32","-0.25 ","6.51","6.55","6.31","6.50","136,454","887,520","20","6.32","6.48","32,552,434","6.32","6.76","5.88"
"6222","上揚","3.16","-0.12 ","3.17","3.29","3.16","3.20","20,673","66,126","9","3.16","3.27","61,671,306","3.16","3.38","2.94"
"6223","旺矽","21.55","+0.50","21.50","21.60","20.60","21.24","363,474","7,718,443","171","21.50","21.55","71,105,314","21.55","23.05","20.05"
"6224","聚鼎","16.80","0.00 ","17.00","17.00","16.80","16.97","33,250","564,123","23","16.80","16.95","71,921,838","16.80","17.95","15.65"
"6227","茂綸","9.25","+0.03","9.49","9.49","9.23","9.26","87,459","810,032","22","9.25","9.27","78,488,571","9.25","9.89","8.61"
"6228","全譜","5.83","+0.19","5.84","5.84","5.40","5.69","15,000","85,310","5","5.41","5.80","41,114,627","5.83","6.23","5.43"
"6229","研通","8.70","-0.10 ","8.55","8.86","8.24","8.53","21,802","185,976","18","8.30","8.70","36,628,272","8.70","9.30","8.10"
"6230","超眾","15.95","+0.05","16.00","16.50","15.75","16.13","1,627,908","26,257,190","657","15.95","16.00","86,343,396","15.95","17.05","14.85"
"6231","系微","57.60","-0.30 ","58.00","58.70","57.10","57.74","239,777","13,845,776","179","57.60","57.90","32,870,108","57.60","61.60","53.60"
"6233","旺玖","13.95","-0.10 ","14.25","14.30","13.85","14.04","1,275,010","17,902,590","528","13.90","14.00","88,643,936","13.95","14.90","13.00"
"6234","高僑","9.95","+0.05","10.00","10.30","9.90","10.02","124,325","1,245,280","71","9.91","9.95","71,588,589","9.95","10.60","9.26"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.25","12,634,948","6.88","7.36","6.40"
"6237","驊訊","40.00","+1.50","40.10","40.20","38.60","39.60","1,814,550","71,847,650","1,075","39.75","40.00","62,710,923","40.00","42.80","37.20"
"6238","巨圖","1.90","+0.09","1.90","1.90","1.90","1.90","3,010","5,719","2","1.71","1.90","23,411,470","1.90","2.03","1.77"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","2.98","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","11.00","22,165,600","11.80","12.60","11.00"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","0.00","4.79","55,810,663","4.79","5.12","4.46"
"6243","迅杰","29.30","+0.60","29.20","30.00","28.80","29.41","2,787,800","81,990,576","1,522","29.25","29.30","70,904,139","29.30","31.35","27.25"
"6244","茂迪","77.40","+2.50","75.80","78.50","75.50","77.15","7,467,910","576,166,334","4,390","77.30","77.40","249,525,092","77.40","82.80","72.00"
"6245","立端","9.98","-0.42 ","10.40","10.40","9.95","10.15","374,000","3,797,220","113","9.98","10.00","61,355,546","9.98","10.65","9.29"
"6246","臺龍","2.01","-0.06 ","2.07","2.08","2.01","2.04","66,624","135,675","24","2.00","2.01","93,374,000","2.01","2.15","1.87"
"6247","淇譽電","12.45","+0.05","12.40","12.50","12.40","12.45","83,000","1,032,950","46","12.40","12.45","60,321,000","12.45","13.30","11.60"
"6248","沛波","7.18","-0.02 ","7.23","7.24","7.12","7.17","71,000","509,240","24","7.18","7.19","50,465,138","7.18","7.68","6.68"
"6250","宇加","3.30","-0.03 ","3.30","3.30","3.30","3.25","1,888","6,140","3","3.30","3.32","24,746,232","3.30","3.53","3.07"
"6259","百徽","2.48","0.00 ","2.48","2.48","2.33","2.42","5,000","12,100","3","2.32","2.45","44,490,477","2.48","2.65","2.31"
"6261","久元","33.45","+0.85","33.40","33.60","32.60","33.10","1,709,482","56,581,246","853","33.45","33.50","92,000,000","33.45","35.75","31.15"
"6263","普萊德","19.35","+0.25","19.50","19.80","19.15","19.49","127,850","2,491,392","78","19.20","19.40","55,130,000","19.35","20.70","18.00"
"6264","德士通","3.75","+0.01","3.80","3.80","3.61","3.71","38,001","140,943","20","3.65","3.75","59,035,144","3.75","4.01","3.49"
"6265","方土昶","9.20","-0.19 ","9.48","9.50","9.06","9.26","629,089","5,826,178","212","9.17","9.20","92,830,371","9.20","9.84","8.56"
"6266","泰詠","4.35","-0.15 ","4.40","4.40","4.35","4.36","3,310","14,447","8","4.40","4.46","68,361,699","4.35","4.65","4.05"
"6270","倍微","11.70","0.00 ","11.75","11.90","11.70","11.74","44,102","517,733","22","11.70","11.75","92,959,328","11.70","12.50","10.90"
"6274","台燿","5.15","+0.10","5.15","5.15","5.03","5.09","1,091,500","5,550,958","196","5.15","5.16","234,505,058","5.15","5.51","4.79"
"6275","元山","6.12","+0.27","6.15","6.15","5.70","5.98","33,007","197,221","12","5.86","6.12","36,619,937","6.12","6.54","5.70"
"6276","名鐘","2.04","+0.11","2.03","2.06","1.98","2.03","60,000","121,730","26","2.03","2.04","67,649,594","2.04","2.18","1.90"
"6278","台表科","22.25","0.00 ","22.40","22.70","22.05","22.41","1,555,132","34,846,865","721","22.25","22.30","167,244,465","22.25","23.80","20.70"
"6279","胡連","20.25","+0.05","20.20","20.40","20.20","20.30","21,327","432,855","19","20.20","20.40","70,175,512","20.25","21.65","18.85"
"6284","佳邦","12.40","+0.40","12.50","12.50","12.05","12.31","82,674","1,017,503","40","12.40","12.45","101,565,025","12.40","13.25","11.55"
"6287","元隆","5.09","+0.33","5.09","5.09","5.09","5.09","384,000","1,954,560","46","5.09","0.00","202,136,612","5.09","5.44","4.74"
"6290","良維","10.15","+0.63","9.52","10.15","9.52","10.08","128,433","1,295,050","33","9.60","10.15","106,785,067","10.15","10.85","9.44"
"6291","沛亨","5.63","+0.23","5.50","5.66","5.45","5.57","159,499","888,467","48","5.46","5.64","50,018,029","5.63","6.02","5.24"
"6292","迅德","10.35","0.00 ","10.35","10.50","10.15","10.41","30,000","312,300","22","10.35","10.40","51,167,712","10.35","11.05","9.63"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.43","68,263,493","0.46","0.49","0.43"
"6298","崴強","10.80","0.00 ","10.95","11.00","10.60","10.82","295,995","3,202,745","66","10.65","10.75","168,933,621","10.80","11.55","10.05"
"6402","基泰營","3.88","+0.04","4.02","4.02","3.82","3.86","104,826","404,906","32","3.82","3.88","88,002,200","3.88","4.15","3.61"
"6508","惠光","19.80","+0.35","19.70","20.45","19.70","20.06","440,285","8,830,778","240","19.80","19.95","69,468,683","19.80","21.15","18.45"
"6509","聚和","11.20","+0.70","10.70","11.20","10.60","11.11","2,095,241","23,277,190","573","11.20","0.00","145,364,240","11.20","11.95","10.45"
"6603","富強鑫","6.50","+0.05","6.70","6.70","6.50","6.53","6,000","39,200","3","6.12","6.60","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","13.75","0.00 ","13.90","14.00","13.60","13.73","60,000","823,950","23","13.60","13.70","58,966,538","13.75","14.70","12.80"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.10","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.14","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.29","10,000,000","0.01","0.29","0.01"
"71546","寶來PD","0.01","-0.02 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.12","20,000,000","0.01","0.26","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","20,000,000","0.09","0.70","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.26","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.97","0.01"
"71642","元大SW","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71644","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.54","0.01"
"71646","金鼎PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"71648","工銀PK","0.01","-0.09 ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.55","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71651","信證PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.01","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.79","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.61","0.01"
"71656","日盛U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.15","10,000,000","0.01","1.21","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","1.08","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.53","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","1.22","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.63","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"71665","金鼎PW","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","12,000,000","0.01","0.54","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","17","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71668","康和W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71672","台証SQ","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.00","6,000,000","0.10","0.32","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"71675","中信RS","0.01","-0.09 ","0.02","0.02","0.01","0.01","50,000","600","2","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71676","寶來PE","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.08","10,000,000","0.06","0.61","0.01"
"71677","寶來PF","0.13","-0.07 ","0.12","0.20","0.12","0.13","171,000","22,060","11","0.13","0.20","10,000,000","0.13","0.76","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.00","10,000,000","0.03","0.54","0.01"
"71679","寶來PH","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.00","10,000,000","0.01","0.33","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.14","10,000,000","0.11","0.41","0.01"
"71681","寶來PK","0.05","0.00 ","0.05","0.05","0.05","0.05","842,000","42,100","129","0.05","0.06","20,000,000","0.05","0.26","0.01"
"71682","寶來PL","0.11","-0.01 ","0.12","0.13","0.11","0.12","966,000","116,180","134","0.11","0.13","20,000,000","0.11","0.34","0.01"
"71683","寶來PM","0.05","+0.02","0.04","0.05","0.04","0.05","3,000","140","2","0.03","0.05","10,000,000","0.05","0.51","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.10","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.32","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.56","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.14","5,000,000","0.14","0.74","0.01"
"71692","台証SR","0.04","+0.03","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.03","5,000,000","0.04","0.56","0.01"
"71693","台証SS","0.06","+0.05","0.01","0.06","0.01","0.02","16,000","260","2","0.00","0.05","5,000,000","0.06","0.84","0.01"
"71694","大華PN","0.07","-0.01 ","0.03","0.07","0.03","0.04","35,000","1,450","2","0.06","0.07","20,000,000","0.07","0.22","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","17","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.01","0.36","0.01"
"71701","金鼎PY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","13,000,000","0.01","0.44","0.01"
"71702","兆豐PZ","0.32","+0.31","0.01","0.32","0.01","0.09","4,000","350","2","0.00","0.30","5,000,000","0.32","0.63","0.01"
"71703","兆豐QA","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.18","5,000,000","0.20","0.77","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71706","永昌R1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"71708","台証ST","0.29","+0.28","0.01","0.29","0.01","0.03","74,000","2,140","5","0.29","0.00","5,000,000","0.29","0.58","0.01"
"71709","兆豐Q7","0.20","0.00 ","0.65","0.65","0.20","0.42","2,000","850","2","0.00","0.18","5,000,000","0.20","0.67","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.62","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71717","永昌R2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.78","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.63","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71720","康和PB","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","5,000,000","0.04","0.57","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.87","5,000,000","0.07","0.87","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71723","永昌R3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.11","5,000,000","0.13","0.73","0.01"
"71724","群益PP","0.08","-0.37 ","0.08","0.08","0.08","0.08","11,000","880","2","0.00","0.08","6,000,000","0.08","0.62","0.01"
"71725","中信RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71727","金鼎QB","0.05","-0.03 ","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.07","10,000,000","0.05","0.80","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.66","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71731","國泰Q6","0.04","-0.01 ","0.03","0.04","0.03","0.03","11,000","340","2","0.04","0.09","5,000,000","0.04","0.79","0.01"
"71732","康和PD","0.06","-0.02 ","0.08","0.08","0.06","0.07","939,000","67,310","92","0.05","0.07","5,000,000","0.06","0.41","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","5,000,000","0.04","0.56","0.01"
"71734","中信RU","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.06","5,000,000","0.06","0.81","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.44","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.00","5,000,000","0.06","0.86","0.01"
"71737","台証SW","0.52","+0.02","0.53","0.54","0.47","0.50","111,000","55,570","17","0.48","0.52","5,000,000","0.52","1.12","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","12,000,000","0.04","0.59","0.01"
"71740","國泰Q7","0.50","+0.01","0.56","0.58","0.50","0.54","256,000","138,340","44","0.50","0.58","5,000,000","0.50","1.10","0.01"
"71741","國泰Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.04","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.20","+0.10","0.20","0.20","0.20","0.20","43,000","8,600","6","0.00","0.19","10,000,000","0.20","0.75","0.01"
"71743","寶來PN","1.16","-0.09 ","1.28","1.33","1.16","1.23","605,000","746,560","151","1.15","1.16","10,000,000","1.16","1.79","0.53"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.55","0.01"
"71745","寶來PQ","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.07","10,000,000","0.05","0.52","0.01"
"71746","寶來PR","0.02","-0.18 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.14","10,000,000","0.02","0.32","0.01"
"71747","寶來PS","0.26","-0.01 ","0.26","0.29","0.25","0.26","216,000","56,210","9","0.26","0.27","10,000,000","0.26","0.45","0.07"
"71748","寶來PT","0.48","0.00 ","0.52","0.52","0.48","0.49","697,000","344,420","125","0.47","0.49","10,000,000","0.48","1.09","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","7,000,000","0.06","0.60","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","10,000,000","0.05","0.60","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.06","-0.16 ","0.06","0.19","0.06","0.09","77,000","6,640","8","0.06","0.12","6,500,000","0.06","0.51","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.66","0.01"
"71754","工銀PM","0.07","-0.01 ","0.08","0.08","0.03","0.07","74,000","4,980","4","0.02","0.07","10,000,000","0.07","0.62","0.01"
"71755","永昌R4","0.04","0.00 ","0.03","0.04","0.03","0.04","21,000","830","2","0.02","0.04","5,000,000","0.04","0.51","0.01"
"71756","永昌R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","7,000","70","7","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71757","永昌R6","0.19","0.00 ","0.24","0.24","0.13","0.16","54,000","8,610","9","0.15","0.19","5,000,000","0.19","0.63","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"71759","國票Q3","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.08","10,000,000","0.01","0.31","0.01"
"71760","國票Q4","0.01","0.00 ","0.02","0.02","0.01","0.02","25,000","450","2","0.01","0.02","10,000,000","0.01","0.55","0.01"
"71761","康和PF","0.13","-0.01 ","0.15","0.15","0.12","0.14","537,000","73,030","66","0.12","0.13","5,000,000","0.13","0.43","0.01"
"71762","康和PG","0.09","0.00 ","0.09","0.09","0.09","0.09","25,000","2,250","6","0.05","0.09","5,000,000","0.09","0.35","0.01"
"71763","康和PH","0.09","0.00 ","0.08","0.09","0.08","0.09","754,000","64,910","66","0.08","0.10","5,000,000","0.09","0.39","0.01"
"71764","康和PJ","0.20","-0.03 ","0.23","0.25","0.20","0.23","344,000","78,100","29","0.20","0.23","5,000,000","0.20","0.75","0.01"
"71765","新壽U8","0.06","+0.03","0.02","0.06","0.02","0.02","11,000","260","2","0.02","0.06","7,000,000","0.06","0.35","0.01"
"71766","金鼎QE","0.41","+0.01","0.50","0.55","0.40","0.45","372,000","165,600","65","0.40","0.41","12,000,000","0.41","0.86","0.01"
"71767","富邦S1","1.13","+0.05","0.70","1.27","0.70","1.16","829,000","958,290","82","1.12","1.13","20,000,000","1.13","1.88","0.38"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.33","0.01"
"71769","新壽U9","0.42","+0.03","0.41","0.45","0.41","0.42","27,000","11,360","10","0.42","0.46","5,000,000","0.42","0.89","0.01"
