上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","11.10","+0.70","10.40","11.10","10.30","10.69","360,046","3,847,758","154","11.10","0.00","27,351,921","11.10","11.85","10.35"
"6173","信昌電","19.20","-1.40 ","20.00","20.10","19.20","19.35","3,245,482","62,808,401","875","0.00","19.20","163,412,723","19.20","20.50","17.90"
"6174","安碁","7.25","-0.05 ","7.25","7.30","7.01","7.21","87,000","626,880","36","7.20","7.25","71,687,458","7.25","7.75","6.75"
"6175","立敦","6.08","-0.18 ","6.10","6.29","6.05","6.12","151,000","923,810","56","6.08","6.15","93,678,907","6.08","6.50","5.66"
"6177","達麗","19.95","-1.05 ","20.10","20.50","19.95","20.25","93,576","1,894,812","73","19.90","20.35","55,691,665","19.95","21.30","18.60"
"6179","世仰","7.50","-0.38 ","7.33","7.85","7.33","7.47","80,782","603,524","48","7.51","7.66","72,912,000","7.50","8.02","6.98"
"6180","橘子","47.85","-0.75 ","47.80","48.30","47.80","48.01","1,604,414","77,026,834","941","47.85","47.90","160,256,125","47.85","51.10","44.55"
"6182","合晶","51.80","-1.10 ","51.80","52.50","51.80","52.01","2,928,661","152,331,692","1,509","51.80","51.90","255,890,107","51.80","55.40","48.20"
"6183","關貿","17.05","-0.50 ","17.30","17.40","17.00","17.10","744,757","12,737,591","202","17.05","17.15","150,000,000","17.05","18.20","15.90"
"6185","幃翔","19.00","-0.20 ","19.00","19.20","18.80","18.99","357,252","6,783,248","122","19.00","19.05","90,284,400","19.00","20.30","17.70"
"6186","晶磊","2.71","-0.08 ","2.71","2.79","2.71","2.79","101,000","281,550","7","2.71","2.79","72,068,831","2.71","2.89","2.53"
"6187","萬潤","32.20","-0.15 ","32.00","32.30","31.50","31.96","1,572,299","50,256,782","666","32.20","32.30","60,336,902","32.20","34.45","29.95"
"6188","廣明","66.20","0.00 ","65.80","67.50","65.60","66.58","3,709,799","246,986,586","1,790","66.10","66.30","285,120,910","66.20","70.80","61.60"
"6190","萬泰","15.00","-0.45 ","15.20","15.40","15.00","15.20","824,017","12,527,651","218","15.00","15.20","112,694,262","15.00","16.05","13.95"
"6194","育富","38.35","-0.60 ","38.20","38.55","38.20","38.41","377,924","14,517,893","217","38.35","38.40","112,800,000","38.35","41.00","35.70"
"6195","旭展","16.80","-0.40 ","17.20","17.35","16.50","16.93","142,000","2,404,100","68","16.80","17.10","22,968,202","16.80","17.95","15.65"
"6198","凌泰","8.87","+0.13","8.60","8.87","8.60","8.68","45,020","390,625","22","8.52","8.88","34,679,609","8.87","9.49","8.25"
"6199","精威","13.00","0.00 ","13.00","13.60","13.00","13.15","117,200","1,541,670","45","13.00","13.10","63,286,503","13.00","13.90","12.10"
"6203","海韻","65.00","-0.80 ","65.10","65.90","65.00","65.22","268,100","17,485,650","163","65.00","65.20","59,608,829","65.00","69.50","60.50"
"6204","艾華","26.00","+0.10","25.70","26.20","25.60","25.87","125,377","3,244,045","64","25.80","26.00","36,700,000","26.00","27.80","24.20"
"6207","雷科","24.30","-0.10 ","24.20","24.95","23.90","24.48","1,197,440","29,308,628","488","24.30","24.40","71,591,804","24.30","26.00","22.60"
"6208","日揚","11.20","-0.40 ","11.00","11.60","11.00","11.29","478,368","5,399,749","193","11.15","11.20","96,980,287","11.20","11.95","10.45"
"6210","慶生","17.45","+1.10","16.35","17.45","16.25","17.08","2,269,016","38,758,579","715","17.45","0.00","35,048,000","17.45","18.65","16.25"
"6211","福登","14.30","-0.05 ","14.15","14.70","14.15","14.28","117,000","1,670,550","40","14.20","14.30","46,734,763","14.30","15.30","13.30"
"6212","理銘","13.00","0.00 ","12.90","13.10","12.80","12.89","164,000","2,114,250","60","12.80","13.00","102,000,000","13.00","13.90","12.10"
"6214","精誠","38.65","-0.25 ","38.20","39.15","38.20","38.60","662,940","25,587,984","417","38.65","38.75","264,652,904","38.65","41.35","35.95"
"6217","中探針","20.90","+0.25","20.35","20.95","20.30","20.59","475,704","9,794,282","197","20.85","20.90","39,475,200","20.90","22.35","19.45"
"6218","豪勉","21.60","+0.10","21.10","21.90","21.05","21.46","553,000","11,868,650","241","21.45","21.60","50,800,000","21.60","23.10","20.10"
"6219","富旺","8.85","-0.05 ","8.85","8.85","8.85","8.60","2,305","19,823","5","8.80","9.30","19,604,573","8.85","9.46","8.24"
"6220","岳豐","15.75","-0.25 ","15.60","16.20","15.10","15.77","470,138","7,415,493","183","15.75","15.85","102,000,597","15.75","16.85","14.65"
"6221","晉泰","8.91","-0.09 ","9.00","9.07","8.72","8.91","96,159","856,635","50","8.91","8.93","31,697,668","8.91","9.53","8.29"
"6223","旺矽","39.50","0.00 ","38.80","41.30","38.80","40.38","2,595,742","104,819,022","1,122","39.50","39.55","73,311,119","39.50","42.25","36.75"
"6227","茂綸","14.00","-0.05 ","14.05","14.60","14.00","14.28","443,648","6,333,553","102","13.90","14.20","76,111,786","14.00","14.95","13.05"
"6228","全譜","8.30","-0.21 ","8.10","8.50","8.10","8.38","97,048","813,528","33","8.26","8.38","41,114,627","8.30","8.88","7.72"
"6229","研通","16.60","-0.35 ","16.50","16.75","16.40","16.60","181,044","3,005,625","76","16.55","16.60","35,316,978","16.60","17.75","15.45"
"6230","超眾","43.90","-0.60 ","43.80","44.20","43.40","43.87","710,593","31,174,080","362","43.90","44.00","86,343,396","43.90","46.95","40.85"
"6231","系微","144.00","+1.50","141.00","147.00","141.00","144.76","265,200","38,390,500","222","143.50","144.50","33,119,535","144.00","154.00","134.00"
"6233","旺玖","35.00","-0.20 ","35.00","35.75","34.70","35.36","3,057,227","108,117,797","1,304","35.00","35.10","86,731,936","35.00","37.45","32.55"
"6234","高僑","16.75","+0.20","16.40","17.70","16.20","17.23","1,445,793","24,913,948","439","16.75","16.95","71,883,141","16.75","17.90","15.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.59","0","0","0","0.00","10.10","12,634,948","9.94","10.60","9.25"
"6237","驊訊","58.70","+0.40","57.00","58.80","57.00","58.29","456,517","26,609,621","424","58.70","58.80","64,256,371","58.70","62.80","54.60"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","9.15","0","0","0","0.00","9.60","34,311,470","9.15","9.79","8.51"
"6240","統一元","1.61","0.00 ","1.61","1.61","1.61","1.61","35,000","56,350","3","1.51","1.70","165,886,956","1.61","1.72","1.50"
"6241","易通展","19.30","-1.25 ","19.15","20.85","19.15","19.67","21,000","413,050","18","19.30","20.30","30,165,600","19.30","20.65","17.95"
"6242","聯豪科","3.30","-0.24 ","3.30","3.30","3.30","3.30","1,116","3,682","2","0.00","3.30","33,810,663","3.30","3.53","3.07"
"6243","迅杰","64.70","-0.90 ","64.10","65.60","64.10","64.77","804,237","52,093,026","557","64.70","64.80","74,555,827","64.70","69.20","60.20"
"6244","茂迪","85.70","-1.50 ","86.00","86.50","85.60","86.01","2,400,155","206,428,109","1,625","85.70","85.80","301,117,334","85.70","91.60","79.80"
"6245","立端","16.85","+1.10","15.85","16.85","15.85","16.52","1,177,032","19,443,322","367","16.85","0.00","64,340,560","16.85","18.00","15.70"
"6246","臺龍","16.25","+0.05","16.00","17.00","15.55","16.31","1,871,125","30,525,812","568","16.20","16.25","133,374,000","16.25","17.35","15.15"
"6247","淇譽電","19.15","-0.25 ","19.40","19.55","19.15","19.31","149,000","2,877,100","75","19.15","19.25","60,321,000","19.15","20.45","17.85"
"6248","沛波","11.50","-0.10 ","11.45","11.60","11.20","11.34","217,000","2,461,350","62","11.20","11.50","50,465,138","11.50","12.30","10.70"
"6250","宇加","4.83","+0.31","4.83","4.83","4.80","4.82","1,258,610","6,063,057","144","4.83","0.00","25,183,572","4.83","5.16","4.50"
"6259","百徽","8.91","-0.08 ","8.90","8.99","8.90","8.92","25,000","222,940","13","8.90","8.99","56,490,477","8.91","9.53","8.29"
"6261","久元","82.00","+0.50","80.40","83.00","80.00","81.55","1,250,872","102,014,023","775","81.80","82.00","94,002,164","82.00","87.70","76.30"
"6263","普萊德","30.50","-0.30 ","30.50","31.00","30.25","30.69","307,279","9,431,691","217","30.50","30.60","56,464,600","30.50","32.60","28.40"
"6264","德士通","7.32","+0.12","7.20","7.50","7.10","7.31","166,530","1,217,813","41","7.32","7.35","59,035,144","7.32","7.83","6.81"
"6265","方土昶","15.00","-0.15 ","15.00","15.15","14.70","14.97","624,246","9,345,140","214","15.00","15.05","110,734,339","15.00","16.05","13.95"
"6266","泰詠","7.40","-0.12 ","7.45","7.50","7.40","7.43","65,424","485,925","30","7.38","7.40","68,361,699","7.40","7.91","6.89"
"6270","倍微","22.45","-0.30 ","22.60","22.65","22.40","22.52","390,133","8,783,990","170","22.45","22.55","87,606,078","22.45","24.00","20.90"
"6274","台燿","13.90","+0.20","13.60","13.90","13.50","13.72","1,743,643","23,926,421","410","13.85","13.90","232,589,558","13.90","14.85","12.95"
"6275","元山","11.20","-0.05 ","11.10","11.20","11.00","11.11","117,629","1,306,719","39","11.15","11.20","36,619,937","11.20","11.95","10.45"
"6276","名鐘","3.89","+0.08","3.81","3.94","3.76","3.81","89,000","339,380","28","3.85","3.89","67,649,594","3.89","4.16","3.62"
"6278","台表科","79.00","0.00 ","79.00","81.50","78.00","80.12","3,964,176","317,628,350","2,104","79.00","79.50","178,776,577","79.00","84.50","73.50"
"6279","胡連","72.70","+0.80","71.40","75.00","70.80","73.17","4,360,894","319,076,714","2,641","72.70","72.90","73,684,287","72.70","77.70","67.70"
"6284","佳邦","22.45","+0.65","22.20","23.20","21.70","22.64","1,308,008","29,607,127","459","22.45","22.50","102,989,727","22.45","24.00","20.90"
"6287","元隆","5.84","+0.17","5.67","5.85","5.58","5.67","62,000","351,340","21","5.67","5.84","256,031,612","5.84","6.24","5.44"
"6290","良維","51.60","+0.20","51.00","52.50","50.50","51.81","3,939,065","204,097,326","1,775","51.60","51.70","119,866,554","51.60","55.20","48.00"
"6291","沛亨","10.75","-0.20 ","11.00","11.05","10.30","10.54","98,746","1,040,306","66","10.75","10.80","50,018,029","10.75","11.50","10.00"
"6292","迅德","18.70","+0.10","18.60","18.70","18.20","18.48","30,040","555,194","15","18.60","18.70","51,167,712","18.70","20.00","17.40"
"6294","智基","1.31","-0.09 ","1.31","1.31","1.31","1.31","49,000","64,190","7","1.31","1.40","168,263,493","1.31","1.40","1.22"
"6298","崴強","20.70","-0.20 ","20.70","21.40","20.60","20.95","641,812","13,444,638","239","20.70","20.80","166,006,158","20.70","22.10","19.30"
"6508","惠光","25.20","-0.20 ","25.25","25.40","25.15","25.29","255,800","6,469,700","136","25.15","25.20","70,163,370","25.20","26.95","23.45"
"6509","聚和","23.30","-0.40 ","23.00","24.20","22.80","23.60","9,741,363","229,871,403","3,106","23.25","23.30","149,326,930","23.30","24.90","21.70"
"6603","富強鑫","12.15","-0.15 ","12.00","12.45","11.85","12.22","677,747","8,280,714","213","12.15","12.20","77,750,433","12.15","13.00","11.30"
"6609","瀧澤科","14.25","-0.25 ","14.10","14.30","14.00","14.12","81,900","1,156,060","42","14.05","14.25","58,966,538","14.25","15.20","13.30"
"71941","群益QH","3.63","-0.42 ","3.80","3.80","3.63","3.66","5,000","18,320","2","3.54","3.61","10,000,000","3.63","5.55","1.67"
"71970","凱基R6","3.41","-0.39 ","3.41","3.41","3.41","3.41","41,000","139,810","2","3.37","3.41","15,000,000","3.41","4.65","2.17"
"71984","富邦S6","8.30","+0.30","8.30","8.35","8.30","8.32","73,000","607,300","5","8.30","8.80","20,000,000","8.30","9.35","7.25"
"71985","富邦S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","16.80","17.40","20,000,000","19.20","21.90","16.50"
"71987","富邦S9","0.20","-0.14 ","0.20","0.20","0.20","0.20","124,000","24,800","3","0.16","0.21","20,000,000","0.20","1.65","0.01"
"71989","大華QS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.27","20,000,000","0.33","0.93","0.01"
"71990","大華QT","7.75","-0.20 ","7.95","7.95","7.75","7.78","103,000","801,350","3","7.75","7.80","20,000,000","7.75","8.80","6.70"
"71991","大華QU","2.19","+0.16","2.19","2.19","2.19","2.19","61,000","133,590","1","2.23","2.33","20,000,000","2.19","2.76","1.62"
"71992","寶來QQ","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.20","0.23","10,000,000","0.24","1.37","0.01"
"71993","寶來QR","1.02","-0.16 ","0.98","1.02","0.98","1.01","307,000","309,180","4","0.90","0.95","10,000,000","1.02","1.97","0.07"
"71994","寶來QS","0.42","-0.14 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.55","10,000,000","0.42","1.63","0.01"
"71995","寶來QT","1.50","-0.60 ","1.66","1.66","1.50","1.55","15,000","23,300","2","1.56","1.62","10,000,000","1.50","2.81","0.19"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","14.40","14.60","10,000,000","16.00","19.90","12.10"
"71997","寶來QV","0.50","-0.11 ","0.50","0.50","0.41","0.50","145,000","72,050","5","0.47","0.54","10,000,000","0.50","1.50","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","8.40","8.60","10,000,000","7.65","8.85","6.45"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","56.50","0","0","0","53.00","63.00","20,000,000","56.50","62.50","50.00"
"72000","康和QE","1.13","+0.08","0.90","1.20","0.90","1.05","13,000","13,590","13","1.03","1.13","50,000,000","1.13","2.07","0.19"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","11.00","12.40","50,000,000","12.20","13.90","10.50"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","7.05","7.80","50,000,000","7.95","9.55","6.30"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","50,000,000","0.02","1.67","0.01"
"72004","元富QN","7.55","+0.10","0.00","0.00","0.00","7.10","0","0","0","7.55","0.00","20,000,000","7.55","8.70","6.40"
"72005","元富QP","4.94","+0.01","0.00","0.00","0.00","4.85","0","0","0","4.94","0.00","20,000,000","4.94","6.05","3.79"
"72006","元富QQ","0.60","-0.30 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.62","20,000,000","0.60","1.38","0.01"
"72007","台証TJ","2.59","+0.09","2.48","2.59","2.48","2.51","25,000","62,650","3","2.56","2.57","10,000,000","2.59","3.16","2.02"
"72008","康和QJ","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","2.08","2.23","5,000,000","2.50","3.40","1.60"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","11.19","0","0","0","10.10","10.70","5,000,000","11.40","13.10","9.70"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","8.90","9.50","5,000,000","10.30","11.70","8.90"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.88","2.03","5,000,000","2.01","3.08","0.94"
"72013","凱基R7","1.83","-0.22 ","1.89","1.89","1.83","1.89","51,000","96,330","2","1.79","1.81","5,000,000","1.83","2.78","0.88"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","7.70","7.95","10,000,000","8.00","9.90","6.10"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.16","4.17","10,000,000","4.33","5.15","3.51"
"72017","凱基S1","1.34","-0.15 ","1.34","1.40","1.34","1.37","70,000","95,600","3","1.30","1.34","5,000,000","1.34","2.04","0.64"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.73","0.01"
"72019","台証TL","0.83","-0.09 ","0.83","0.83","0.83","0.83","15,000","12,450","1","0.77","0.80","10,000,000","0.83","1.53","0.13"
"72020","國泰V2","0.95","-0.08 ","0.90","0.95","0.90","0.91","25,000","22,750","3","0.93","0.96","10,000,000","0.95","1.57","0.33"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.60","13.00","10,000,000","11.90","14.70","9.10"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.04","0.60","0.01"
"72025","康和QN","2.58","-0.01 ","2.58","2.58","2.58","2.58","20,000","51,600","2","2.52","2.57","10,000,000","2.58","2.90","2.26"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72027","大華QV","3.43","+0.19","3.29","3.50","3.18","3.35","61,000","204,440","13","3.26","3.43","20,000,000","3.43","4.30","2.56"
"72028","元大TV","24.70","-0.40 ","24.30","24.80","24.30","24.62","4,000","98,500","3","24.30","24.80","10,000,000","24.70","27.90","21.50"
"72029P","元大TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","3.27","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","9.35","9.55","10,000,000","9.90","11.50","8.30"
"72031P","元大TY","0.05","+0.03","0.03","0.05","0.03","0.04","19,000","670","2","0.02","0.07","10,000,000","0.05","1.69","0.01"
"72032","元大TZ","5.90","-0.35 ","5.90","5.90","5.90","5.90","1,000","5,900","1","5.80","5.90","6,000,000","5.90","7.85","3.94"
"72033","元大UA","5.30","0.00 ","5.30","5.30","5.30","5.30","3,000","15,900","2","5.05","5.65","20,000,000","5.30","6.70","3.90"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.57","2.65","10,000,000","2.82","3.47","2.16"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","16.30","16.60","5,000,000","16.40","18.70","14.10"
"72036","元大UD","5.60","-0.20 ","5.60","5.60","5.60","5.60","1,000","5,600","1","5.50","5.80","5,000,000","5.60","6.90","4.28"
"72037","元大UE","1.72","-0.17 ","1.73","1.73","1.72","1.72","43,000","73,990","2","1.63","1.66","5,000,000","1.72","2.50","0.94"
"72038P","凱基S5","0.33","+0.03","0.32","0.34","0.31","0.32","1,205,000","391,450","47","0.32","0.33","20,000,000","0.33","0.52","0.15"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.15","6.25","5,000,000","6.50","7.85","5.15"
"72040","寶來QZ","1.39","-0.04 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.32","1.35","5,000,000","1.39","2.04","0.73"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.27","1.29","10,000,000","1.60","2.16","1.04"
"72042","寶來RB","1.55","-0.20 ","1.61","1.63","1.51","1.57","468,000","734,280","30","1.53","1.58","10,000,000","1.55","2.75","0.35"
"72043","群益QM","0.22","-0.04 ","0.23","0.23","0.22","0.23","390,000","88,230","25","0.21","0.22","10,000,000","0.22","0.92","0.01"
"72044","群益QN","0.95","-0.28 ","1.02","1.03","0.94","0.99","303,000","300,580","38","0.95","0.97","5,000,000","0.95","2.86","0.01"
"72045","群益QP","0.91","-0.06 ","0.93","0.95","0.88","0.91","453,000","413,920","19","0.91","0.92","10,000,000","0.91","1.47","0.35"
"72046","群益QQ","0.41","-0.09 ","0.41","0.43","0.41","0.42","122,000","50,700","9","0.41","0.42","10,000,000","0.41","1.03","0.01"
"72047","群益QR","3.94","-0.06 ","3.88","4.00","3.87","3.89","44,000","171,240","8","3.82","3.94","10,000,000","3.94","4.76","3.12"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.24","12,000,000","0.21","0.41","0.01"
"72049","兆豐QY","1.11","-0.04 ","1.11","1.11","1.11","1.11","40,000","44,400","1","1.14","1.18","10,000,000","1.11","1.67","0.55"
"72050","國泰V5","0.24","0.00 ","0.24","0.24","0.24","0.24","1,000","240","1","0.21","0.24","20,000,000","0.24","0.43","0.05"
"72051","國泰V6","0.32","-0.03 ","0.20","0.32","0.20","0.21","53,000","10,960","2","0.21","0.32","20,000,000","0.32","0.83","0.01"
"72052","元富QR","0.64","-0.07 ","0.64","0.64","0.64","0.64","2,000","1,280","2","0.60","0.63","10,000,000","0.64","1.88","0.01"
"72053","元富QS","0.80","-0.17 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.78","0.82","10,000,000","0.80","2.00","0.01"
"72054","元富QT","4.03","-0.37 ","4.10","4.18","4.03","4.09","21,000","85,850","9","4.03","4.05","10,000,000","4.03","5.35","2.71"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.17","10,000,000","0.20","0.90","0.01"
"72056","元富QV","0.53","-0.17 ","0.58","0.58","0.53","0.56","120,000","67,600","4","0.52","0.56","10,000,000","0.53","2.44","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.08","0.67","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.23","12,000,000","0.28","0.70","0.01"
"72059","元富QY","0.69","-0.20 ","0.69","0.69","0.69","0.69","99,000","68,310","6","0.63","0.68","8,000,000","0.69","2.65","0.01"
"72060","元富QZ","2.11","-0.12 ","2.00","2.11","2.00","2.05","110,000","225,940","3","2.06","2.16","5,000,000","2.11","4.91","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","7.78","0","0","0","7.90","8.00","6,000,000","7.75","10.60","4.81"
"72062","國泰V7","0.95","-0.01 ","0.90","0.95","0.90","0.91","42,000","38,400","6","0.89","0.93","10,000,000","0.95","2.15","0.01"
"72063","國泰V8","1.14","-0.06 ","1.21","1.21","1.05","1.15","474,000","546,870","48","1.13","1.14","20,000,000","1.14","1.46","0.82"
"72064","國泰V9","0.52","-0.18 ","0.53","0.53","0.52","0.52","15,000","7,850","2","0.52","0.60","10,000,000","0.52","1.17","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","7.58","0","0","0","7.10","8.50","10,000,000","7.55","9.20","5.90"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.51","20,000,000","0.57","1.13","0.01"
"72067","大華QY","4.38","-0.18 ","4.30","4.43","4.30","4.32","27,000","116,670","6","4.28","4.30","10,000,000","4.38","5.70","3.06"
"72068","大華QZ","0.62","-0.08 ","0.60","0.75","0.60","0.64","752,000","478,630","28","0.62","0.63","10,000,000","0.62","1.69","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.97","1.01","5,000,000","0.96","1.55","0.37"
"72070","永昌T6","0.15","-0.03 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.19","8,000,000","0.15","0.34","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.40","5.85","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","2.06","-0.26 ","2.08","2.08","2.01","2.05","38,000","77,890","3","2.01","2.03","5,000,000","2.06","2.69","1.43"
"72073","康和QR","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.18","5,000,000","0.16","0.40","0.01"
"72074","元大UF","1.00","-0.17 ","1.09","1.09","1.00","1.04","57,000","59,020","7","0.95","0.99","5,000,000","1.00","2.90","0.01"
"72075P","元大UG","2.88","+0.32","2.74","2.88","2.72","2.81","333,000","935,640","27","2.86","2.88","5,000,000","2.88","4.77","0.98"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.35","5,000,000","0.38","0.58","0.18"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.93","0.95","5,000,000","1.05","1.61","0.49"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.96","5,000,000","1.04","2.24","0.01"
"72079","凱基S7","0.88","-0.11 ","0.92","0.93","0.88","0.90","52,000","46,690","7","0.87","0.88","10,000,000","0.88","1.66","0.10"
"72080","台証TM","0.31","-0.05 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.31","0.33","10,000,000","0.31","0.82","0.01"
"72081","台証TN","0.57","-0.09 ","0.60","0.61","0.57","0.60","221,000","133,250","8","0.56","0.58","10,000,000","0.57","1.07","0.07"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","6.01","0","0","0","5.90","6.05","5,000,000","6.00","7.30","4.68"
"72083","日盛U7","1.66","-0.32 ","1.66","1.66","1.66","1.66","1,000","1,660","1","1.61","1.62","5,000,000","1.66","3.57","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.86","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.23","10,000,000","0.27","0.89","0.01"
"72086","凱基S8","0.26","-0.03 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.24","0.26","10,000,000","0.26","0.45","0.07"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.46","0.48","10,000,000","0.69","1.47","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.19","10,000,000","0.23","0.93","0.01"
"72089","國泰W1","0.31","-0.07 ","0.34","0.34","0.31","0.32","352,000","112,170","27","0.31","0.34","20,000,000","0.31","0.50","0.12"
"72090","群益QU","0.90","-0.05 ","0.89","0.93","0.87","0.89","165,000","146,500","9","0.90","0.91","8,000,000","0.90","1.92","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.37","0.40","10,000,000","0.59","1.10","0.08"
"72092","統一QM","2.75","-0.44 ","2.80","2.85","2.75","2.79","26,000","72,550","6","2.69","2.77","10,000,000","2.75","4.66","0.84"
"72093","元富RB","0.42","-0.01 ","0.43","0.43","0.42","0.42","12,000","5,050","3","0.42","0.43","20,000,000","0.42","0.61","0.23"
"72094","元富RC","0.12","-0.03 ","0.10","0.12","0.10","0.12","31,000","3,700","2","0.10","0.12","15,000,000","0.12","0.44","0.01"
"72095","元富RD","2.53","-0.43 ","2.54","2.61","2.39","2.53","226,000","571,760","19","2.50","2.53","6,000,000","2.53","3.80","1.26"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.40","3.68","15,000,000","3.68","4.60","2.76"
"72097","元富RF","0.50","-0.04 ","0.50","0.53","0.50","0.50","73,000","36,690","6","0.47","0.50","10,000,000","0.50","1.06","0.01"
"72098","元富RG","6.05","-0.35 ","0.00","0.00","0.00","6.70","0","0","0","6.05","0.00","10,000,000","6.40","8.05","4.75"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.46","20,000,000","0.49","0.68","0.30"
"72100","寶來RC","0.97","-0.08 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.92","0.94","5,000,000","0.97","1.69","0.25"
"72101P","寶來RD","1.29","+0.05","1.30","1.30","1.29","1.30","8,000","10,370","2","1.30","1.33","5,000,000","1.29","2.01","0.57"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.46","0.48","5,000,000","0.56","1.21","0.01"
"72103P","寶來RF","0.94","+0.06","0.95","0.95","0.94","0.94","20,000","18,810","4","0.94","0.95","5,000,000","0.94","1.27","0.62"
