上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718795","統一QN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.69","0.01"
"718796","元富XD","0.08","+0.03","0.07","0.08","0.07","0.08","20,000","1,500","2","0.07","0.50","5,000,000","0.08","0.77","0.01"
"718797","元富XE","0.15","+0.08","0.13","0.15","0.11","0.12","12,000","1,380","3","0.12","0.15","5,000,000","0.15","0.83","0.01"
"718798","國票SS","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.94","5,000,000","0.50","1.00","0.01"
"718799","凱基P9","1.89","+0.13","1.93","1.94","1.84","1.87","63,000","117,810","7","1.86","1.91","5,000,000","1.89","3.25","0.53"
"71879P","R7富邦"," ---","--- ","---","---","---","3.93","0","0","0","2.35","2.45","10,000,000","2.45","3.75","1.15"
"718800","YQ兆豐","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.02","5,000,000","0.02","0.52","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.02","1.32","0.01"
"718802","YS兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.12","5,000,000","0.04","0.69","0.01"
"718803","元大SH","0.18","+0.06","0.15","0.18","0.15","0.16","536,000","88,250","9","0.16","0.21","5,000,000","0.18","0.51","0.01"
"718804","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","4","0.01","0.02","20,000,000","0.01","0.66","0.01"
"718805","元大ST","0.47","0.00 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.43","0.47","16,000,000","0.47","1.38","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","1.00","10,000,000","0.02","2.36","0.01"
"718807","WW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,020,000","0.02","0.46","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.07","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","8,000,000","0.02","0.75","0.01"
"71880P","QV群益"," ---","--- ","---","---","---","4.58","0","0","0","5.50","6.00","5,000,000","6.00","7.40","4.57"
"718810","WZ群益","0.12","+0.02","0.13","0.13","0.12","0.12","71,000","8,830","3","0.10","0.13","8,000,000","0.12","0.55","0.01"
"718811","YU兆豐","0.18","+0.11","0.15","0.18","0.15","0.15","11,000","1,680","2","0.18","0.19","5,000,000","0.18","0.92","0.01"
"718812","元大SU","0.04","-0.06 ","0.04","0.04","0.04","0.04","67,000","2,680","1","0.04","0.10","5,000,000","0.04","0.42","0.01"
"718813","富邦P6","0.17","+0.03","0.16","0.18","0.16","0.17","471,000","80,040","14","0.16","0.17","10,000,000","0.17","0.97","0.01"
"718814","永豐SV","0.19","+0.04","0.19","0.19","0.19","0.19","6,000","1,140","1","0.16","0.17","10,000,000","0.19","0.70","0.01"
"718815","永豐SW"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.04","0.42","0.01"
"718816","永豐SX"," ---","--- ","---","---","---","0.06","0","0","0","0.12","0.22","5,000,000","0.12","0.51","0.01"
"718817","永豐SY"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.15","10,000,000","0.08","0.62","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","0.64","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","5,000,000","0.16","0.37","0.01"
"71881P","QW群益"," ---","--- ","---","---","---","0.97","0","0","0","2.39","2.49","5,000,000","2.49","3.21","1.77"
"718820","P4群益","0.23","+0.02","0.24","0.24","0.23","0.24","126,000","30,140","4","0.22","0.23","5,000,000","0.23","0.34","0.12"
"718821","P5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"718822","P6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.22","10,000,000","0.12","1.41","0.01"
"718823","P7群益","0.30","+0.10","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.32","10,000,000","0.30","0.96","0.01"
"718824","P8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","1.58","0.01"
"718826","YW兆豐","0.96","+0.05","1.06","1.06","0.94","1.00","60,000","60,100","7","0.92","0.95","5,000,000","0.96","1.49","0.43"
"718827","元富XJ"," ---","--- ","---","---","---","3.14","0","0","0","1.95","2.03","5,000,000","2.00","2.86","1.14"
"718828","元富XK","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","5,000,000","0.05","0.49","0.01"
"718829","元富XL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.34","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.55","0","0","0","0.26","0.36","10,000,000","0.36","1.26","0.01"
"718830","元富XM"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.15","0.72","0.01"
"718831","元富XN","0.95","+0.27","0.88","0.95","0.88","0.89","65,000","57,700","6","0.88","0.00","5,000,000","0.95","1.72","0.18"
"718832","元富XP","0.02","-0.04 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.07","5,000,000","0.02","0.18","0.01"
"718833","元富XQ","0.59","+0.04","0.55","0.65","0.55","0.58","2,512,000","1,462,590","36","0.58","0.65","5,000,000","0.59","1.03","0.15"
"718834","統一QQ","0.29","+0.05","0.30","0.32","0.29","0.30","458,000","139,560","5","0.23","0.25","15,000,000","0.29","0.71","0.01"
"718835","富邦P7"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.68","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.07","0.11","20,000,000","0.10","1.21","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","17,000,000","0.02","0.57","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.06","0.16","20,000,000","0.12","0.80","0.01"
"718839","元大SY","0.11","-0.03 ","0.11","0.11","0.11","0.11","90,000","9,900","2","0.10","0.20","5,000,000","0.11","0.53","0.01"
"71883P","RF群益"," ---","--- ","---","---","---","3.03","0","0","0","2.33","2.43","8,000,000","2.43","3.31","1.55"
"718840","元大SZ"," ---","--- ","---","---","---","2.68","0","0","0","2.33","2.43","5,000,000","2.33","3.18","1.48"
"718841","元大TB","0.25","+0.11","0.17","0.25","0.17","0.20","4,491,000","894,410","48","0.25","0.29","5,000,000","0.25","0.63","0.01"
"718842","元大TL","0.10","+0.01","0.10","0.10","0.10","0.10","15,000","1,500","1","0.08","0.18","5,000,000","0.10","0.44","0.01"
"718843","元大TV","0.03","+0.02","0.03","0.03","0.03","0.03","100,000","3,000","1","0.03","0.10","5,000,000","0.03","0.34","0.01"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.04","0.08","5,000,000","0.06","0.48","0.01"
"718845","國泰US"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.15","5,000,000","0.13","0.95","0.01"
"718846","Q1群益","0.70","+0.04","0.73","0.73","0.66","0.71","75,000","53,250","4","0.65","0.70","5,000,000","0.70","2.56","0.01"
"718847","Q2群益","0.11","+0.06","0.09","0.25","0.09","0.10","130,000","12,460","3","0.11","0.25","5,000,000","0.11","0.89","0.01"
"718848","Q3群益"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.53","5,000,000","0.49","1.01","0.01"
"718849","康和U5","0.84","+0.11","0.84","0.84","0.84","0.84","11,000","9,240","1","0.73","0.76","5,000,000","0.84","1.37","0.31"
"71884P","VJ凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.00","0.00","5,000,000","1.00","1.40","0.60"
"718850","康和U6","0.89","+0.09","0.89","0.89","0.89","0.89","79,000","70,310","2","0.66","0.00","5,000,000","0.89","1.66","0.12"
"718851","康和U7"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.16","5,000,000","0.15","0.62","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.07","0.44","0.01"
"718853","永豐TA"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.04","10,000,000","0.02","0.68","0.01"
"718854","永豐TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.83","0.01"
"718855","永豐TC","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.01","11,000,000","0.01","0.37","0.01"
"718856","永豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.25","0.01"
"718857","永豐TE"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.07","11,000,000","0.06","0.47","0.01"
"718858","永豐TF","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.00","11,000,000","0.02","0.78","0.01"
"718859","永豐TG"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","5,041,000","0.05","0.43","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","12,000,000","0.03","0.59","0.01"
"718861","元富XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"718862","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.09","5,000,000","0.05","0.68","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.22","0.23","5,000,000","0.22","0.77","0.01"
"718864","YY兆豐","0.03","+0.01","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","5,000,000","0.03","0.61","0.01"
"718865","YZ兆豐","1.50","+0.07","1.62","1.70","1.49","1.62","192,000","312,000","9","1.50","1.56","5,000,000","1.50","2.69","0.31"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.13","0.14","5,000,000","0.13","0.70","0.01"
"718867","ZB兆豐","1.28","+0.33","1.28","1.28","1.28","1.28","10,000","12,800","1","1.20","1.40","5,000,000","1.28","2.21","0.35"
"718868","PV日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.02","0.75","0.01"
"718869","PW日盛","0.70","-0.05 ","0.75","0.88","0.65","0.78","539,000","422,190","60","0.67","0.70","5,660,000","0.70","1.16","0.24"
"71886P","U1元大"," ---","--- ","---","---","---","0.94","0","0","0","0.60","0.70","5,000,000","0.70","1.81","0.01"
"718870","統一QR","0.83","+0.10","0.83","0.83","0.83","0.83","20,000","16,600","1","0.73","0.00","5,000,000","0.83","1.28","0.38"
"718871","統一QS","0.09","-0.02 ","0.09","0.09","0.09","0.09","207,000","18,630","1","0.11","0.17","12,500,000","0.09","0.48","0.01"
"718872","統一QT","0.06","+0.01","0.06","0.06","0.06","0.06","653,000","39,180","5","0.06","0.10","5,000,000","0.06","0.35","0.01"
"718873","P1凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","1.01","0.01"
"718874","富邦P8","0.14","+0.07","0.14","0.14","0.14","0.14","650,000","91,000","10","0.12","0.17","10,000,000","0.14","0.88","0.01"
"718875","富邦P9","0.15","+0.07","0.14","0.15","0.14","0.14","30,000","4,300","2","0.13","0.15","10,000,000","0.15","1.27","0.01"
"718876","永豐TI","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","10","0.00","0.01","10,000,000","0.01","0.39","0.01"
"718877","永豐TJ","1.13","+0.10","1.07","1.18","1.07","1.12","60,000","67,300","4","0.93","1.03","5,000,000","1.13","1.83","0.43"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.05","0.06","5,000,000","0.05","0.52","0.01"
"718879","永豐TL","0.09","+0.04","0.07","0.09","0.07","0.08","660,000","50,400","9","0.08","0.09","5,000,000","0.09","0.68","0.01"
"71887P","U2元大"," ---","--- ","---","---","---","1.22","0","0","0","1.50","1.60","5,000,000","1.60","2.09","1.11"
"718880","永豐TM","1.15","+0.15","1.10","1.15","1.10","1.11","35,000","38,750","2","1.04","1.07","11,000,000","1.15","2.17","0.13"
"718881","中信VT","0.05","+0.01","0.05","0.05","0.05","0.05","250,000","12,500","7","0.04","0.05","5,000,000","0.05","0.73","0.01"
"718882","國泰UT","0.51","+0.11","0.45","0.51","0.45","0.49","156,000","76,200","11","0.42","0.46","5,000,000","0.51","0.90","0.12"
"718883","國泰UU","0.24","+0.04","0.24","0.31","0.21","0.24","134,000","32,080","17","0.22","0.31","5,000,000","0.24","1.36","0.01"
"718884","Q4群益","2.12","+0.33","2.13","2.13","2.12","2.13","65,000","138,400","2","1.75","1.85","5,000,000","2.12","3.45","0.79"
"718885","Q5群益","0.27","+0.09","0.27","0.27","0.27","0.27","12,000","3,240","2","0.20","0.27","5,000,000","0.27","0.65","0.01"
"718886","Q6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.34","0.39","5,000,000","0.34","0.74","0.01"
"718887","P2元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.16","5,000,000","0.06","0.50","0.01"
"718888","元大WE","0.36","+0.09","0.30","0.40","0.30","0.35","2,522,000","881,270","85","0.35","0.39","10,000,000","0.36","0.90","0.01"
"718889","元大WM","0.04","+0.01","0.03","0.05","0.02","0.04","168,000","6,440","13","0.02","0.04","5,000,000","0.04","0.33","0.01"
"71888P","日盛P7"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.34","5,000,000","0.34","1.00","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.00","5,000,000","0.05","0.97","0.01"
"718891","元大WT","0.07","+0.02","0.06","0.07","0.06","0.07","25,000","1,650","2","0.09","0.23","5,000,000","0.07","0.29","0.01"
"718892","PX日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"718893","PY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.09","5,000,000","0.07","0.72","0.01"
"718894","ZC兆豐","1.25","+0.19","1.15","1.30","1.15","1.25","61,000","76,000","6","1.24","1.25","5,000,000","1.25","2.47","0.03"
"718895","康和V1","1.28","+0.06","1.34","1.44","1.26","1.34","1,029,000","1,381,500","20","1.28","1.29","20,000,000","1.28","2.26","0.30"
"718896","康和V2","0.63","+0.04","0.70","0.80","0.63","0.67","255,000","171,550","13","0.62","0.63","5,000,000","0.63","1.16","0.10"
"718897","永豐TP","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","5,000,000","0.08","0.24","0.01"
"718898","永豐TQ","0.64","-0.01 ","0.67","0.67","0.64","0.66","310,000","203,910","10","0.61","0.62","5,000,000","0.64","0.98","0.30"
"718899","永豐TR"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.00","5,031,000","0.09","0.53","0.01"
"71889P","永豐P2"," ---","--- ","---","---","---","1.60","0","0","0","2.83","2.93","11,000,000","2.93","3.47","2.39"
"718900","永豐TS"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.29","11,000,000","0.29","1.01","0.01"
"718901","P5元大","0.03","+0.01","0.03","0.03","0.03","0.03","24,000","720","1","0.02","0.04","15,000,000","0.03","0.82","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.25","15,000,000","0.15","0.89","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","17,000,000","0.02","0.51","0.01"
"718904","Q6元大","1.85","+0.29","1.68","1.85","1.68","1.75","52,000","91,160","5","1.53","1.56","16,000,000","1.85","2.60","1.10"
"718905","Q7元大"," ---","--- ","---","---","---","1.21","0","0","0","1.41","1.51","5,000,000","1.41","2.12","0.70"
"718906","元富XU"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","5,000,000","0.10","0.81","0.01"
"718907","元富XV","1.82","0.00 ","2.04","2.14","1.79","1.92","592,000","1,135,480","27","1.77","1.81","5,000,000","1.82","3.15","0.49"
"718908","元富XW","0.11","+0.06","0.11","0.11","0.11","0.11","600,000","66,000","6","0.09","0.13","5,000,000","0.11","0.85","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.02","0.12","5,000,000","0.05","0.77","0.01"
"718910","元富XY","0.07","+0.03","0.07","0.07","0.07","0.07","5,000","350","1","0.07","0.08","5,000,000","0.07","1.17","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.49","0","0","0","0.25","0.00","5,000,000","0.70","1.18","0.22"
"718912","國票ST"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.03","5,000,000","0.02","0.68","0.01"
"718913","凱基Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.03","0.08","5,000,000","0.03","0.60","0.01"
"718914","凱基Q2"," ---","--- ","---","---","---","1.50","0","0","0","0.76","0.86","5,000,000","0.79","1.32","0.26"
"718915","凱基Q3","1.86","+0.20","1.86","1.86","1.86","1.86","10,000","18,600","1","1.75","1.84","8,000,000","1.86","3.03","0.69"
"718916","富邦Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"718917","富邦Q2","0.78","+0.11","0.79","0.85","0.75","0.79","20,000","15,760","7","0.67","0.70","5,000,000","0.78","1.31","0.25"
"718918","中信VU"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.00","5,000,000","0.14","0.48","0.01"
"718919","Q9群益","1.60","+0.11","1.70","1.70","1.60","1.63","22,000","35,950","5","1.44","1.51","5,000,000","1.60","3.59","0.01"
"71891P","WF凱基"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.72","5,000,000","0.72","1.07","0.37"
"718920","R1群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.73","0.01"
"718921","ZD兆豐","0.13","+0.07","0.13","0.13","0.13","0.13","1,000","130","1","0.03","0.12","5,000,000","0.13","0.47","0.01"
"718922","PZ日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","5,000,000","0.03","0.72","0.01"
"718923","QA日盛","1.62","+0.03","1.88","1.92","1.60","1.80","183,000","328,540","8","1.61","1.62","5,000,000","1.62","2.61","0.63"
"718924","統一QU"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","12,500,000","0.09","0.55","0.01"
"718925","S1元大","0.02","0.00 ","0.02","0.02","0.02","0.02","699,000","13,980","4","0.01","0.02","16,000,000","0.02","0.94","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","17,000,000","0.02","0.31","0.01"
"718927","永豐TT","0.12","+0.03","0.11","0.13","0.11","0.12","170,000","19,900","5","0.11","0.12","5,000,000","0.12","0.47","0.01"
"718928","永豐TU"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.01","0.57","0.01"
"718929","永豐TV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.03","1.12","0.01"
"71892P","WG凱基","1.76","-0.30 ","1.84","1.84","1.76","1.78","50,000","88,800","2","1.55","1.65","5,000,000","1.76","2.44","1.08"
"718930","永豐TW","0.46","+0.04","0.48","0.49","0.46","0.48","86,000","41,660","5","0.42","0.43","5,000,000","0.46","1.07","0.01"
"718931","永豐TX","0.24","-0.02 ","0.27","0.28","0.24","0.26","674,000","174,410","13","0.24","0.25","10,000,000","0.24","0.96","0.01"
"718932","永豐TY","0.51","-0.01 ","0.46","0.59","0.46","0.52","664,000","347,050","20","0.51","0.52","5,043,000","0.51","0.95","0.07"
"718933","UZ第一"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.24","20,000,000","1.18","1.97","0.39"
"718934","VA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.23","0.24","10,000,000","0.23","1.35","0.01"
"718935","VB第一"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","10,000,000","0.13","1.96","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.54","0","0","0","1.00","1.01","5,000,000","1.00","1.72","0.28"
"718937","國票SX","0.09","+0.01","0.09","0.09","0.09","0.09","2,000","180","1","0.08","0.09","5,000,000","0.09","0.56","0.01"
"718938","國票SY","0.19","+0.06","0.18","0.19","0.17","0.17","16,000","2,750","3","0.15","0.16","5,000,000","0.19","0.59","0.01"
"718939","中信VV","0.06","+0.04","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.08","5,000,000","0.06","0.44","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.63","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"718941","R4群益"," ---","--- ","---","---","---","2.01","0","0","0","2.10","2.20","8,000,000","2.10","4.07","0.13"
"718942","R5群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","5,000,000","0.05","0.45","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.03","5,000,000","0.03","0.36","0.01"
"718944","QC日盛","0.37","+0.03","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.00","5,200,000","0.37","0.65","0.09"
"718945","QD日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.12","5,000,000","0.09","0.84","0.01"
"718946","QE日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","250,000","5,000","4","0.01","0.04","5,000,000","0.02","0.45","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.05","5,000,000","0.04","0.54","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.02","0.59","0.01"
"718949","元富YA","0.81","0.00 ","0.88","0.95","0.81","0.88","81,000","71,410","11","0.76","0.81","5,000,000","0.81","1.37","0.25"
"71894P","SN元大"," ---","--- ","---","---","---","2.15","0","0","0","2.90","0.00","5,000,000","3.52","4.31","2.73"
"718950","元富YB"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.11","5,000,000","0.04","0.47","0.01"
"718951","元富YC","0.53","+0.01","0.59","0.62","0.53","0.58","50,000","29,200","3","0.52","0.53","5,000,000","0.53","1.28","0.01"
"718952","元富YD"," ---","--- ","---","---","---","0.77","0","0","0","0.06","0.00","5,000,000","0.06","0.50","0.01"
"718953","元富YE","0.17","+0.01","0.29","0.29","0.17","0.19","12,000","2,280","2","0.15","0.25","5,000,000","0.17","0.70","0.01"
"718954","S3元大"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.20","5,000,000","0.10","0.49","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.72","0.01"
"718956","S6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.42","0.01"
"718957","國泰UV","0.72","+0.03","0.85","0.85","0.72","0.77","95,000","73,400","9","0.64","0.76","5,000,000","0.72","1.30","0.14"
"718959","R7群益","1.71","+0.24","1.64","1.71","1.64","1.67","143,000","238,830","4","1.53","1.63","6,000,000","1.71","4.86","0.01"
"71895P","SR元大"," ---","--- ","---","---","---","1.58","0","0","0","1.53","1.63","5,000,000","1.63","2.00","1.26"
"718960","R8群益","0.05","+0.02","0.05","0.05","0.05","0.05","100,000","5,000","1","0.06","0.08","5,294,000","0.05","0.47","0.01"
"718961","R9群益","0.09","0.00 ","0.10","0.10","0.09","0.09","801,000","76,080","9","0.09","0.19","10,000,000","0.09","0.67","0.01"
"718962","S1群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.13","10,000,000","0.09","0.82","0.01"
"718963","S2群益","0.20","+0.10","0.20","0.20","0.20","0.20","100,000","20,000","1","0.18","0.00","5,000,000","0.20","0.98","0.01"
"718965","永豐UA","0.07","+0.01","0.07","0.07","0.07","0.07","84,000","5,880","5","0.05","0.07","5,000,000","0.07","0.68","0.01"
"718966","永豐UB"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","10,000,000","0.04","0.91","0.01"
"718967","永豐UC","1.39","+0.14","1.39","1.39","1.39","1.39","1,000","1,390","1","1.39","1.49","11,000,000","1.39","2.28","0.50"
"718968","QF日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.45","0.01"
"718969","統一QV","0.16","+0.02","0.16","0.16","0.16","0.16","350,000","56,000","4","0.15","0.24","5,000,000","0.16","0.60","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","3.96","4.02","5,000,000","4.02","4.49","3.55"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.24","5,000,000","0.14","0.67","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.03","0.95","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","5,000,000","0.09","0.66","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.39","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","0.77","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.18","0.27","5,000,000","0.22","1.01","0.01"
"718978","ZJ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.13","5,000,000","0.08","0.45","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.40","0.01"
"71897P","元富SY","1.45","-0.28 ","1.44","1.45","1.44","1.45","40,000","57,900","4","0.00","1.38","5,000,000","1.45","1.83","1.07"
"718980","國泰UX"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.00","5,000,000","0.09","0.87","0.01"
"718981","國泰UY","0.63","+0.04","0.63","0.63","0.63","0.63","1,000","630","1","0.58","0.60","5,000,000","0.63","0.92","0.34"
"718982","國票TC","0.13","+0.01","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","12,000,000","0.13","0.80","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.71","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.03","0.06","5,000,000","0.06","0.36","0.01"
"718986","凱基Q8","0.19","+0.02","0.20","0.20","0.19","0.19","260,000","50,600","4","0.18","0.19","5,000,000","0.19","0.65","0.01"
"718987","凱基Q9","0.21","+0.08","0.22","0.22","0.20","0.21","177,000","36,560","6","0.23","0.30","5,000,000","0.21","0.99","0.01"
"718988","凱基R1","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.09","5,000,000","0.04","0.62","0.01"
"718989","凱基R2","1.25","+0.05","1.40","1.48","1.20","1.31","224,000","294,450","27","1.16","1.25","5,000,000","1.25","2.18","0.32"
"71898P","元大UD"," ---","--- ","---","---","---","2.72","0","0","0","2.84","0.00","5,000,000","3.03","3.44","2.62"
"718990","凱基R3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.27","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.29","1.08","0.01"
