上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","21.30","0.00 ","21.40","21.55","20.45","21.12","1,413,778","29,853,112","460","21.25","21.30","165,412,723","21.30","22.75","19.85"
"6174","安碁","7.32","+0.08","7.05","7.60","7.05","7.43","176,602","1,312,498","55","7.32","7.48","71,687,458","7.32","7.83","6.81"
"6175","立敦","6.39","-0.11 ","6.40","6.45","6.12","6.26","614,601","3,847,781","160","6.25","6.39","93,678,907","6.39","6.83","5.95"
"6177","達麗","21.40","+0.75","22.05","22.05","21.30","21.92","1,001,626","21,956,343","341","21.40","21.60","54,634,725","21.40","22.85","19.95"
"6179","世仰","7.60","+0.10","7.55","7.68","7.35","7.51","66,665","500,677","31","7.60","7.70","72,912,000","7.60","8.13","7.07"
"6180","橘子","49.00","+0.40","49.00","49.50","48.50","48.94","1,680,364","82,233,336","978","48.90","49.00","160,154,105","49.00","52.40","45.60"
"6182","合晶","53.70","+1.20","52.80","54.50","52.80","53.94","5,492,814","296,258,489","2,910","53.70","53.80","255,890,107","53.70","57.40","49.95"
"6183","關貿","17.25","+0.15","17.00","17.40","17.00","17.24","334,962","5,775,389","96","17.25","17.30","150,000,000","17.25","18.45","16.05"
"6185","幃翔","19.10","+0.40","18.70","19.50","18.60","19.16","353,187","6,766,312","158","19.10","19.15","90,284,400","19.10","20.40","17.80"
"6186","晶磊","3.00","+0.10","3.09","3.09","3.00","3.03","15,000","45,450","2","0.00","3.00","72,068,831","3.00","3.21","2.79"
"6187","萬潤","30.25","+1.45","28.80","30.30","28.80","29.96","1,017,578","30,486,838","490","30.15","30.25","60,064,402","30.25","32.35","28.15"
"6188","廣明","66.60","+1.10","66.30","66.90","65.70","66.34","4,681,679","310,562,784","2,044","66.50","66.60","285,120,910","66.60","71.20","62.00"
"6190","萬泰","15.40","-0.20 ","15.70","15.90","15.40","15.61","1,527,924","23,857,634","418","15.40","15.50","112,694,262","15.40","16.45","14.35"
"6194","育富","39.60","+1.20","38.50","40.00","38.50","39.21","871,367","34,170,459","479","39.60","39.65","112,800,000","39.60","42.35","36.85"
"6195","旭展","17.35","-0.05 ","17.20","17.80","17.20","17.42","106,192","1,849,912","64","17.30","17.35","22,968,202","17.35","18.55","16.15"
"6198","凌泰","8.65","-0.23 ","8.79","9.00","8.61","8.82","59,000","520,470","28","8.65","8.73","34,679,609","8.65","9.25","8.05"
"6199","精威","13.10","-0.20 ","13.35","13.50","13.00","13.21","83,100","1,097,760","58","13.05","13.20","63,223,720","13.10","14.00","12.20"
"6203","海韻","66.00","+0.40","66.00","66.60","65.50","66.05","225,854","14,917,526","140","65.90","66.00","59,608,829","66.00","70.60","61.40"
"6204","艾華","26.00","+0.50","25.70","26.30","25.70","25.89","148,561","3,846,961","71","26.00","26.15","36,700,000","26.00","27.80","24.20"
"6207","雷科","24.85","+0.85","24.50","24.95","24.20","24.70","2,872,979","70,966,818","971","24.80","24.85","71,591,804","24.85","26.55","23.15"
"6208","日揚","11.80","+0.35","11.45","12.00","11.30","11.77","1,418,274","16,698,130","336","11.75","11.80","96,980,287","11.80","12.60","11.00"
"6210","慶生","15.30","+0.20","15.25","15.50","15.20","15.32","191,000","2,926,150","77","15.25","15.30","35,048,000","15.30","16.35","14.25"
"6211","福登","14.40","+0.10","14.30","14.55","14.30","14.42","74,020","1,067,636","33","14.35","14.40","46,734,763","14.40","15.40","13.40"
"6212","理銘","13.05","+0.05","13.00","13.15","13.00","13.05","181,040","2,361,671","58","13.05","13.20","102,000,000","13.05","13.95","12.15"
"6214","精誠","39.40","+0.80","38.60","39.60","38.60","39.18","1,529,609","59,931,793","734","39.35","39.40","267,681,904","39.40","42.15","36.65"
"6217","中探針","20.65","+0.15","19.90","20.95","19.90","20.40","623,882","12,725,331","227","20.55","20.65","39,475,200","20.65","22.05","19.25"
"6218","豪勉","21.95","+0.35","21.60","22.00","21.60","21.85","318,150","6,951,820","130","21.95","22.00","50,800,000","21.95","23.45","20.45"
"6219","富旺","8.40","0.00 ","8.40","8.60","8.40","8.36","10,880","90,979","15","8.40","8.60","19,604,573","8.40","8.98","7.82"
"6220","岳豐","16.10","+0.20","15.85","16.55","15.85","16.23","1,003,809","16,293,794","322","16.05","16.10","102,000,597","16.10","17.20","15.00"
"6221","晉泰","9.30","-0.30 ","10.20","10.20","9.05","9.92","1,452,252","14,402,603","443","9.30","9.46","31,697,668","9.30","9.95","8.65"
"6223","旺矽","37.75","+0.50","37.40","38.30","37.10","37.90","567,000","21,490,348","315","37.75","37.95","73,224,314","37.75","40.35","35.15"
"6227","茂綸","14.00","-0.10 ","14.10","14.30","14.00","14.10","157,432","2,219,148","76","14.00","14.15","76,111,786","14.00","14.95","13.05"
"6228","全譜","8.79","+0.08","8.70","8.93","8.70","8.76","127,000","1,112,140","46","8.79","8.81","41,114,627","8.79","9.40","8.18"
"6229","研通","17.00","+0.10","17.10","17.15","16.80","17.03","206,092","3,509,202","108","17.00","17.10","35,316,978","17.00","18.15","15.85"
"6230","超眾","45.70","+0.50","45.95","46.15","45.00","45.53","1,002,708","45,651,454","456","45.70","45.75","86,343,396","45.70","48.85","42.55"
"6231","系微","144.00","+1.50","143.50","145.50","143.50","144.72","225,436","32,625,348","190","144.00","144.50","33,119,535","144.00","154.00","134.00"
"6233","旺玖","35.40","+0.35","35.45","35.75","35.15","35.47","2,186,883","77,567,651","1,025","35.40","35.45","86,245,936","35.40","37.85","32.95"
"6234","高僑","16.40","+0.40","16.10","16.65","16.10","16.47","715,431","11,780,371","211","16.30","16.40","71,883,141","16.40","17.50","15.30"
"6236","凌越","9.94","-0.01 ","9.26","9.94","9.26","9.59","2,050","19,667","3","0.00","9.90","12,634,948","9.94","10.60","9.25"
"6237","驊訊","59.20","+1.00","58.50","59.50","58.50","59.08","901,339","53,251,926","604","59.20","59.30","64,256,371","59.20","63.30","55.10"
"6238","巨圖","9.15","+0.50","9.15","9.15","9.15","9.15","1,000","9,150","1","0.00","9.15","34,311,470","9.15","9.79","8.51"
"6240","統一元","1.63","0.00 ","1.52","1.63","1.52","1.58","56,000","88,580","11","1.63","1.71","165,886,956","1.63","1.74","1.52"
"6241","易通展","21.45","+0.30","22.60","22.60","19.70","21.88","143,332","3,135,521","78","20.50","21.45","30,165,600","21.45","22.95","19.95"
"6242","聯豪科","3.54","-0.26 ","4.03","4.03","3.54","3.61","7,000","25,270","3","0.00","3.54","33,810,663","3.54","3.78","3.30"
"6243","迅杰","66.50","+1.60","65.10","66.80","65.10","66.23","1,332,718","88,262,144","924","66.40","66.50","74,555,827","66.50","71.10","61.90"
"6244","茂迪","87.80","+1.80","86.20","88.20","86.20","87.47","4,151,601","363,131,559","2,792","87.70","87.80","301,117,334","87.80","93.90","81.70"
"6245","立端","14.75","+0.20","14.55","14.85","14.55","14.73","197,240","2,905,443","100","14.75","14.80","64,340,560","14.75","15.75","13.75"
"6246","臺龍","15.15","+0.95","15.10","15.15","14.90","15.12","790,524","11,955,771","199","15.15","0.00","133,374,000","15.15","16.20","14.10"
"6247","淇譽電","20.10","-0.90 ","20.80","21.25","19.60","20.41","276,000","5,632,350","154","20.10","20.40","60,321,000","20.10","21.50","18.70"
"6248","沛波","11.80","+0.15","11.80","11.80","11.40","11.67","446,249","5,209,661","100","11.50","11.80","50,465,138","11.80","12.60","11.00"
"6250","宇加","4.23","+0.27","4.23","4.23","4.23","4.23","220,234","931,584","44","4.23","0.00","25,183,572","4.23","4.52","3.94"
"6259","百徽","8.80","+0.24","8.70","8.80","8.42","8.68","80,000","694,530","22","8.60","8.80","44,490,477","8.80","9.41","8.19"
"6261","久元","81.00","+1.80","79.20","81.60","79.20","80.64","1,922,890","155,055,341","1,180","81.00","81.30","94,002,164","81.00","86.60","75.40"
"6263","普萊德","31.55","+2.05","30.50","31.55","30.00","31.14","1,161,953","36,177,960","643","31.55","0.00","56,464,600","31.55","33.75","29.35"
"6264","德士通","7.48","+0.01","7.00","7.70","7.00","7.34","150,000","1,101,550","31","7.48","7.59","59,035,144","7.48","8.00","6.96"
"6265","方土昶","15.10","-0.40 ","15.70","15.70","15.10","15.25","833,385","12,707,725","344","15.10","15.15","110,734,339","15.10","16.15","14.05"
"6266","泰詠","7.52","+0.11","7.42","7.79","7.42","7.55","167,327","1,263,212","62","7.52","7.58","68,361,699","7.52","8.04","7.00"
"6270","倍微","22.65","+0.15","22.70","23.35","22.60","22.94","653,657","14,992,507","273","22.65","22.90","87,606,078","22.65","24.20","21.10"
"6274","台燿","13.85","+0.20","13.70","14.00","13.65","13.86","2,213,335","30,671,802","517","13.85","13.90","232,316,308","13.85","14.80","12.90"
"6275","元山","11.05","-0.55 ","11.60","11.70","11.05","11.30","190,242","2,148,948","84","11.05","11.15","36,619,937","11.05","11.80","10.30"
"6276","名鐘","3.94","+0.13","3.81","3.99","3.81","3.91","108,000","422,010","24","3.86","3.95","67,649,594","3.94","4.21","3.67"
"6278","台表科","79.00","+2.10","77.30","80.40","77.30","79.48","3,517,735","279,587,406","1,807","79.00","79.50","178,776,577","79.00","84.50","73.50"
"6279","胡連","68.00","+2.00","67.20","69.00","66.30","68.19","1,771,741","120,821,788","1,100","68.00","68.10","73,684,287","68.00","72.70","63.30"
"6284","佳邦","22.10","-0.10 ","22.80","22.80","22.00","22.26","837,791","18,651,266","357","22.10","22.25","102,989,727","22.10","23.60","20.60"
"6287","元隆","5.85","+0.17","5.99","5.99","5.70","5.75","99,000","568,920","26","5.70","5.85","256,031,612","5.85","6.25","5.45"
"6290","良維","50.50","+0.20","50.90","51.40","50.40","50.89","3,180,541","161,857,616","1,392","50.50","50.60","113,277,997","50.50","54.00","47.00"
"6291","沛亨","10.90","+0.15","10.40","10.90","10.40","10.76","156,182","1,681,214","61","10.65","10.90","50,018,029","10.90","11.65","10.15"
"6292","迅德","18.60","+0.10","18.30","18.80","18.20","18.47","117,000","2,161,050","34","18.50","18.60","51,167,712","18.60","19.90","17.30"
"6294","智基","1.40","-0.02 ","1.42","1.42","1.40","1.41","40,103","56,439","14","0.00","1.40","168,263,493","1.40","1.49","1.31"
"6298","崴強","21.25","+0.45","20.90","21.70","20.90","21.37","827,344","17,676,890","333","21.25","21.30","165,791,372","21.25","22.70","19.80"
"6508","惠光","25.10","+0.20","24.95","25.15","24.90","25.04","196,460","4,918,995","109","24.95","25.10","70,163,370","25.10","26.85","23.35"
"6509","聚和","24.35","+1.55","22.90","24.35","22.50","23.88","11,018,274","263,099,122","2,884","24.35","0.00","149,149,105","24.35","26.05","22.65"
"6603","富強鑫","12.45","+0.15","12.30","12.80","12.30","12.52","1,137,191","14,239,056","352","12.45","12.50","77,750,433","12.45","13.30","11.60"
"6609","瀧澤科","14.25","-0.05 ","14.25","14.25","14.00","14.15","48,060","680,199","23","14.00","14.30","58,966,538","14.25","15.20","13.30"
"71941","群益QH","4.53","+0.62","4.30","4.53","4.27","4.40","42,000","184,620","5","4.30","4.39","10,000,000","4.53","6.50","2.49"
"71970","凱基R6","3.82","+0.71","3.21","3.86","3.21","3.81","164,000","625,530","13","3.80","3.84","15,000,000","3.82","5.05","2.55"
"71971","康和QA","8.70","+0.15","8.00","8.70","8.00","8.37","3,000","25,100","3","8.10","8.70","5,000,000","8.70","10.60","6.75"
"71972","康和QB","9.05","+1.05","0.00","0.00","0.00","7.96","0","0","0","9.05","0.00","5,000,000","9.05","10.40","7.70"
"71973","元富QJ","0.21","0.00 ","0.22","0.23","0.20","0.21","65,000","13,890","5","0.19","0.31","15,000,000","0.21","0.94","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.45","10.10","15,000,000","8.80","10.10","7.45"
"71975","元富QL","18.00","+1.90","17.20","18.00","17.20","17.79","22,000","391,400","8","14.70","0.00","20,000,000","18.00","20.00","16.00"
"71976","元富QM","10.80","+0.80","10.80","10.80","10.80","10.80","10,000","108,000","1","10.80","10.90","10,000,000","10.80","12.80","8.80"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","29.20","0","0","0","28.90","29.90","5,000,000","29.20","32.50","25.90"
"71978P","康和QD","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","5,000,000","0.01","3.30","0.01"
"71979","大華QN","0.49","-0.01 ","0.42","0.49","0.42","0.42","106,000","44,590","3","0.38","0.48","20,000,000","0.49","0.96","0.02"
"71980","大華QP","6.75","+0.20","0.00","0.00","0.00","6.55","0","0","0","6.75","0.00","20,000,000","6.75","7.65","5.85"
"71981","大華QQ","0.03","-0.03 ","0.05","0.05","0.01","0.04","516,000","18,840","9","0.02","0.05","20,000,000","0.03","0.76","0.01"
"71982","大華QR","0.01","-0.01 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.01","20,000,000","0.01","0.59","0.01"
"71983","統一QK","0.55","+0.12","0.46","0.55","0.46","0.51","29,000","14,720","3","0.46","0.53","10,000,000","0.55","1.28","0.01"
"71984","富邦S6","8.55","+0.70","8.70","8.70","8.55","8.60","3,000","25,800","2","8.35","8.70","20,000,000","8.55","9.60","7.50"
"71985","富邦S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.23","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","18.20","18.80","20,000,000","19.20","22.00","16.40"
"71987","富邦S9","0.43","-0.06 ","0.41","0.43","0.41","0.42","90,000","37,500","3","0.39","0.49","20,000,000","0.43","1.93","0.01"
"71989","大華QS","0.40","+0.06","0.35","0.40","0.35","0.38","120,000","45,400","6","0.36","0.39","20,000,000","0.40","1.03","0.01"
"71990","大華QT","8.00","+0.65","8.00","8.00","8.00","8.00","1,000","8,000","1","7.90","0.00","20,000,000","8.00","9.05","6.95"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.11","2.22","20,000,000","2.03","2.59","1.47"
"71992","寶來QQ","0.37","+0.11","0.30","0.37","0.28","0.31","233,000","71,100","6","0.37","0.40","10,000,000","0.37","1.54","0.01"
"71993","寶來QR","1.18","-0.02 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.15","1.20","10,000,000","1.18","2.13","0.23"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.70","10,000,000","0.83","2.09","0.01"
"71995","寶來QT","2.15","+0.51","1.96","2.15","1.96","2.08","16,000","33,260","3","2.15","2.21","10,000,000","2.15","3.52","0.78"
"71996","寶來QU","16.00","-0.50 ","16.00","16.00","16.00","16.00","4,000","64,000","1","16.60","16.80","10,000,000","16.00","20.10","11.90"
"71997","寶來QV","0.61","-0.02 ","0.70","0.70","0.61","0.63","63,000","39,810","5","0.61","0.69","10,000,000","0.61","1.66","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","8.25","8.45","10,000,000","7.65","8.85","6.45"
"71999","寶來QX","52.50","+2.50","52.50","52.50","52.50","52.50","1,000","52,500","1","53.50","56.50","20,000,000","52.50","59.00","45.90"
"72000","康和QE","1.31","+0.31","1.38","1.38","1.25","1.33","47,000","62,720","9","1.19","1.29","50,000,000","1.31","2.27","0.35"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","11.90","13.50","50,000,000","12.70","14.40","11.00"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","7.55","8.30","50,000,000","7.95","9.65","6.25"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","50,000,000","0.02","1.71","0.01"
"72004","元富QN","7.35","+0.25","0.00","0.00","0.00","7.10","0","0","0","7.35","0.00","20,000,000","7.35","8.50","6.20"
"72005","元富QP","4.85","+0.12","4.85","4.85","4.85","4.85","20,000","97,000","2","4.91","0.00","20,000,000","4.85","5.95","3.72"
"72006","元富QQ","0.90","+0.14","0.93","0.94","0.81","0.83","267,000","221,610","10","0.78","0.90","20,000,000","0.90","1.70","0.09"
"72007","台証TJ","2.50","+0.17","2.43","2.58","2.40","2.44","360,000","880,010","8","2.45","2.46","10,000,000","2.50","3.06","1.94"
"72008","康和QJ","2.72","-0.08 ","2.80","2.85","2.53","2.71","141,000","382,600","10","2.64","2.79","5,000,000","2.72","3.66","1.78"
"72009","康和QK","11.40","+0.60","11.10","11.40","11.10","11.19","7,000","78,300","2","10.80","11.40","5,000,000","11.40","13.20","9.60"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","10.00","11.20","5,000,000","10.30","11.80","8.80"
"72011","康和QM","2.21","-0.11 ","2.21","2.21","2.21","2.21","34,000","75,140","1","2.22","2.36","5,000,000","2.21","3.31","1.11"
"72013","凱基R7","2.05","-0.74 ","2.05","2.05","2.05","2.05","1,000","2,050","1","2.07","2.09","5,000,000","2.05","3.00","1.10"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.90","9.15","10,000,000","8.00","10.00","6.00"
"72015P","凱基R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.21","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","4.38","4.39","10,000,000","4.27","5.05","3.45"
"72017","凱基S1","1.48","-0.04 ","1.54","1.54","1.48","1.53","111,000","169,490","7","1.48","1.52","5,000,000","1.48","2.21","0.75"
"72018P","凱基S2","0.03","+0.01","0.03","0.03","0.03","0.03","88,000","2,640","2","0.03","0.06","5,000,000","0.03","0.76","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.94","10,000,000","0.92","1.65","0.19"
"72020","國泰V2","1.10","+0.25","1.00","1.21","1.00","1.14","160,000","183,020","12","1.08","1.10","10,000,000","1.10","1.73","0.47"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.20","12.60","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.59","0.01"
"72025","康和QN","2.54","+0.05","2.46","2.54","2.46","2.50","74,000","185,280","12","2.54","2.60","10,000,000","2.54","2.87","2.21"
"72026P","康和QP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.34","0.01"
"72027","大華QV","3.43","+0.07","3.36","3.60","3.36","3.47","50,000","173,460","8","3.42","3.69","20,000,000","3.43","4.30","2.56"
"72028","元大TV","24.90","+0.90","23.90","24.90","23.90","24.05","17,000","408,800","7","24.00","24.90","10,000,000","24.90","28.20","21.60"
"72029P","元大TW","0.02","+0.01","0.01","0.02","0.01","0.02","148,000","2,760","5","0.01","0.03","10,000,000","0.02","3.32","0.01"
"72030","元大TX","9.90","+0.30","9.90","9.90","9.90","9.90","5,000","49,500","1","9.80","10.00","10,000,000","9.90","11.50","8.30"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.66","0.01"
"72032","元大TZ","5.75","0.00 ","5.75","5.75","5.75","5.75","10,000","57,500","2","5.65","5.85","6,000,000","5.75","7.70","3.79"
"72033","元大UA","4.93","+0.12","4.93","4.93","4.93","4.93","32,000","157,760","2","4.89","5.15","20,000,000","4.93","6.30","3.56"
"72034","元大UB","2.78","+0.01","2.78","2.78","2.78","2.78","1,000","2,780","1","2.78","2.84","10,000,000","2.78","3.46","2.10"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","16.40","16.80","5,000,000","16.40","18.70","14.10"
"72036","元大UD","6.30","+0.10","6.30","6.30","6.30","6.30","1,000","6,300","1","6.15","6.50","5,000,000","6.30","7.65","4.93"
"72037","元大UE","2.11","+0.28","2.11","2.11","2.11","2.11","1,000","2,110","1","1.98","2.00","5,000,000","2.11","2.91","1.30"
"72038P","凱基S5","0.28","-0.05 ","0.34","0.34","0.27","0.29","932,000","270,730","57","0.28","0.30","20,000,000","0.28","0.48","0.09"
"72039","寶來QY","7.15","+0.15","7.20","7.20","7.10","7.15","6,000","42,900","3","6.80","6.90","5,000,000","7.15","8.55","5.75"
"72040","寶來QZ","1.50","+0.03","1.53","1.53","1.49","1.50","47,000","70,580","5","1.49","1.50","5,000,000","1.50","2.18","0.82"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.24","1.26","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.65","+0.07","1.58","1.67","1.53","1.62","675,000","1,094,780","46","1.62","1.65","10,000,000","1.65","2.85","0.45"
"72043","群益QM","0.27","+0.02","0.26","0.28","0.25","0.26","714,000","188,410","28","0.26","0.27","10,000,000","0.27","1.00","0.01"
"72044","群益QN","1.26","+0.20","1.03","1.41","1.03","1.26","219,000","275,030","25","1.25","1.29","5,000,000","1.26","3.28","0.01"
"72045","群益QP","0.89","+0.05","0.87","0.92","0.87","0.91","360,000","325,980","18","0.88","0.89","10,000,000","0.89","1.44","0.34"
"72046","群益QQ","0.52","+0.14","0.42","0.56","0.42","0.51","661,000","339,360","27","0.51","0.52","10,000,000","0.52","1.15","0.01"
"72047","群益QR","4.09","+0.04","4.09","4.26","4.09","4.13","45,000","185,750","5","4.04","4.16","10,000,000","4.09","4.91","3.27"
"72048","群益QS","0.19","0.00 ","0.19","0.19","0.19","0.19","386,000","73,340","5","0.19","0.29","12,000,000","0.19","0.40","0.01"
"72049","兆豐QY","1.15","+0.08","1.09","1.15","1.09","1.14","20,000","22,760","3","1.09","1.13","10,000,000","1.15","1.70","0.60"
"72050","國泰V5","0.20","-0.03 ","0.28","0.28","0.20","0.20","21,000","4,280","3","0.15","0.20","20,000,000","0.20","0.39","0.01"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.35","20,000,000","0.41","0.92","0.01"
"72052","元富QR","0.78","+0.20","0.81","0.81","0.77","0.78","33,000","25,840","3","0.77","0.79","10,000,000","0.78","2.05","0.01"
"72053","元富QS","0.85","-0.02 ","0.86","0.87","0.85","0.86","100,000","86,200","3","0.85","0.90","10,000,000","0.85","2.05","0.01"
"72054","元富QT","4.73","-0.01 ","4.98","4.98","4.73","4.86","51,000","247,770","9","4.63","4.65","10,000,000","4.73","6.10","3.36"
"72055","元富QU","0.20","-0.01 ","0.20","0.20","0.14","0.20","174,000","34,620","10","0.14","0.22","10,000,000","0.20","0.93","0.01"
"72056","元富QV","0.80","+0.13","0.65","0.86","0.65","0.79","142,000","112,580","7","0.78","0.80","10,000,000","0.80","2.82","0.01"
"72057","元富QW","0.10","+0.01","0.11","0.11","0.10","0.10","126,000","12,960","4","0.10","0.14","10,000,000","0.10","0.71","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","12,000,000","0.28","0.72","0.01"
"72059","元富QY","0.89","+0.09","0.91","0.93","0.88","0.89","157,000","139,980","13","0.85","0.93","8,000,000","0.89","2.90","0.01"
"72060","元富QZ","2.12","+0.12","2.07","2.24","2.07","2.16","411,000","889,660","14","2.05","2.10","5,000,000","2.12","4.87","0.01"
"72061","元富RA","8.40","+1.65","8.40","8.40","8.40","8.40","10,000","84,000","1","7.75","7.95","6,000,000","8.40","11.30","5.50"
"72062","國泰V7","0.91","+0.02","0.98","0.98","0.91","0.96","44,000","42,080","6","0.87","0.91","10,000,000","0.91","2.11","0.01"
"72063","國泰V8","1.13","+0.05","1.12","1.14","1.06","1.11","534,000","591,130","53","1.13","1.14","20,000,000","1.13","1.46","0.80"
"72064","國泰V9","0.70","0.00 ","0.70","0.70","0.70","0.70","70,000","49,000","3","0.70","0.75","10,000,000","0.70","1.38","0.02"
"72065","大華QW","7.55","+0.25","7.65","7.65","7.55","7.58","22,000","166,800","3","7.55","8.50","10,000,000","7.55","9.20","5.90"
"72066","大華QX","0.53","+0.05","0.50","0.54","0.50","0.53","630,000","333,300","11","0.50","0.52","20,000,000","0.53","1.08","0.01"
"72067","大華QY","5.05","+0.09","4.95","5.10","4.95","4.96","57,000","282,500","5","4.90","4.92","10,000,000","5.05","6.40","3.68"
"72068","大華QZ","0.79","-0.16 ","0.90","0.90","0.77","0.83","698,000","577,470","33","0.75","0.79","10,000,000","0.79","1.89","0.01"
"72069P","凱基S6","0.96","-0.04 ","0.96","0.96","0.96","0.96","1,000","960","1","0.89","0.96","5,000,000","0.96","1.57","0.35"
"72070","永昌T6","0.16","-0.07 ","0.16","0.16","0.16","0.16","54,000","8,640","4","0.17","0.20","8,000,000","0.16","0.35","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.90","6.35","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","2.32","+0.27","2.03","2.32","2.03","2.16","29,000","62,690","3","0.00","2.34","5,000,000","2.32","2.98","1.66"
"72073","康和QR","0.19","0.00 ","0.19","0.19","0.19","0.19","4,000","760","2","0.15","0.19","5,000,000","0.19","0.44","0.01"
"72074","元大UF","1.27","+0.25","1.25","1.40","1.25","1.29","50,000","64,700","7","1.26","1.33","5,000,000","1.27","3.27","0.01"
"72075P","元大UG","2.54","-0.42 ","2.91","2.91","2.42","2.61","173,000","452,230","30","2.49","2.54","5,000,000","2.54","4.54","0.54"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.40","5,000,000","0.38","0.59","0.17"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.89","0.91","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.99","+0.08","0.99","0.99","0.99","0.99","12,000","11,880","2","0.99","1.03","5,000,000","0.99","2.19","0.01"
"72079","凱基S7","1.14","+0.14","0.97","1.17","0.97","1.11","35,000","38,700","5","1.07","1.09","10,000,000","1.14","1.94","0.33"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.35","10,000,000","0.38","0.89","0.01"
"72081","台証TN","0.66","+0.04","0.68","0.69","0.66","0.67","53,000","35,480","4","0.66","0.69","10,000,000","0.66","1.18","0.14"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","6.87","0","0","0","6.50","6.70","5,000,000","6.90","8.25","5.55"
"72083","日盛U7","2.11","+0.33","2.03","2.11","2.03","2.04","23,000","46,930","2","2.15","2.16","5,000,000","2.11","4.13","0.09"
"72084","日盛U9","0.17","-0.23 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","10,000,000","0.17","0.90","0.01"
"72085","日盛V1","0.29","+0.10","0.26","0.29","0.26","0.27","164,000","44,590","6","0.26","0.29","10,000,000","0.29","0.92","0.01"
"72086","凱基S8","0.32","+0.06","0.30","0.34","0.30","0.33","117,000","38,440","7","0.30","0.32","10,000,000","0.32","0.52","0.12"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.60","0.62","10,000,000","0.69","1.49","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.23","10,000,000","0.23","0.96","0.01"
"72089","國泰W1","0.39","+0.05","0.37","0.41","0.37","0.39","194,000","76,500","12","0.38","0.40","20,000,000","0.39","0.59","0.19"
"72090","群益QU","0.98","+0.07","0.95","1.02","0.95","0.99","184,000","181,940","13","0.96","0.97","8,000,000","0.98","2.00","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.42","10,000,000","0.59","1.10","0.08"
