上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","17.00","-0.15 ","17.50","17.50","15.95","16.52","2,825,897","46,677,899","729","17.00","17.10","162,209,827","17.00","18.15","15.85"
"6174","安碁","5.00","0.00 ","4.82","5.00","4.81","4.92","42,000","206,480","18","4.91","5.00","71,687,458","5.00","5.35","4.65"
"6175","立敦","4.83","+0.08","4.70","4.88","4.61","4.72","174,000","822,090","39","4.76","4.83","93,678,907","4.83","5.16","4.50"
"6177","達麗","23.90","-0.10 ","23.70","24.50","22.55","23.79","61,726","1,468,756","23","22.90","23.90","50,163,507","23.90","25.55","22.25"
"6179","世仰","6.47","+0.17","6.31","6.47","6.31","6.38","53,350","340,110","25","6.31","6.48","72,912,000","6.47","6.92","6.02"
"6180","橘子","59.90","+2.40","58.10","59.90","57.20","58.49","7,960,544","465,605,373","4,194","59.80","59.90","158,905,860","59.90","64.00","55.80"
"6182","合晶","62.50","+1.90","61.10","63.00","60.60","61.95","7,304,966","452,571,471","4,183","62.40","62.50","234,761,566","62.50","66.80","58.20"
"6183","關貿","15.95","+0.40","15.55","16.00","15.30","15.56","1,117,636","17,393,311","178","15.95","16.00","197,725,777","15.95","17.05","14.85"
"6185","幃翔","15.30","+0.30","15.20","15.30","14.70","15.02","246,445","3,700,863","81","15.20","15.30","90,284,400","15.30","16.35","14.25"
"6186","晶磊","2.39","+0.15","2.39","2.39","2.39","2.39","6,000","14,340","3","2.31","2.39","72,068,831","2.39","2.55","2.23"
"6187","萬潤","19.30","-0.45 ","19.75","20.00","19.15","19.52","662,216","12,926,488","243","19.30","19.40","59,642,826","19.30","20.65","17.95"
"6188","廣明","60.00","+0.80","59.50","60.50","58.50","59.62","5,539,328","330,265,180","2,338","59.80","60.00","283,284,644","60.00","64.20","55.80"
"6190","萬泰","11.50","0.00 ","11.20","11.75","11.00","11.25","691,495","7,779,892","208","11.45","11.50","112,694,262","11.50","12.30","10.70"
"6194","育富","34.50","-0.50 ","35.00","35.30","34.30","34.74","919,010","31,924,696","432","34.40","34.55","112,800,000","34.50","36.90","32.10"
"6195","旭展","17.20","+0.60","16.45","17.50","16.45","17.05","111,000","1,892,850","62","17.20","17.30","22,968,202","17.20","18.40","16.00"
"6198","凌泰","8.16","+0.53","7.50","8.16","7.25","7.68","150,040","1,152,546","59","8.16","0.00","34,679,609","8.16","8.73","7.59"
"6199","精威","15.65","+1.00","15.50","15.65","14.90","15.58","1,692,371","26,367,555","344","15.65","0.00","63,184,286","15.65","16.70","14.60"
"6203","海韻","70.00","0.00 ","69.50","70.80","68.50","69.31","368,000","25,506,900","253","70.00","70.10","59,608,829","70.00","74.90","65.10"
"6204","艾華","20.10","+0.45","19.50","20.65","19.40","19.97","114,051","2,277,747","58","20.10","20.30","36,700,000","20.10","21.50","18.70"
"6207","雷科","15.80","-0.40 ","16.30","16.30","15.70","15.90","476,495","7,574,970","168","15.75","15.80","71,300,621","15.80","16.90","14.70"
"6208","日揚","10.10","0.00 ","10.25","10.25","10.00","10.08","164,040","1,653,200","61","10.00","10.10","94,600,167","10.10","10.80","9.40"
"6210","慶生","15.45","+0.35","15.10","16.15","14.80","15.64","1,528,000","23,896,800","468","15.45","15.55","35,048,000","15.45","16.50","14.40"
"6211","福登","13.30","-0.40 ","13.70","13.75","13.30","13.44","63,000","846,800","31","13.30","13.45","46,734,763","13.30","14.20","12.40"
"6212","理銘","10.85","0.00 ","10.50","10.90","10.50","10.58","120,000","1,269,650","42","10.80","10.90","102,000,000","10.85","11.60","10.10"
"6214","精誠","30.90","0.00 ","30.90","31.10","30.50","30.77","284,256","8,747,014","140","30.90","31.00","267,681,904","30.90","33.05","28.75"
"6217","中探針","14.65","+0.95","13.75","14.65","13.65","14.40","1,327,623","19,113,426","402","14.65","0.00","39,475,200","14.65","15.65","13.65"
"6218","豪勉","18.80","0.00 ","18.80","18.80","18.50","18.57","144,000","2,674,300","45","18.60","18.75","50,800,000","18.80","20.10","17.50"
"6219","視達","1.99","-0.12 ","1.99","1.99","1.99","1.99","2,000","3,980","1","1.99","0.00","64,333,116","1.99","2.12","1.86"
"6220","岳豐","11.60","-0.30 ","12.10","12.20","11.45","11.72","441,196","5,169,423","139","11.55","11.60","97,143,425","11.60","12.40","10.80"
"6221","晉泰","9.12","+0.02","9.14","9.14","9.00","9.06","51,945","470,435","17","9.12","9.13","30,774,434","9.12","9.75","8.49"
"6222","上揚","3.80","-0.03 ","3.80","3.80","3.73","3.78","23,000","86,840","11","3.79","3.80","61,671,306","3.80","4.06","3.54"
"6223","旺矽","36.25","-1.15 ","36.60","37.20","35.10","36.07","1,114,352","40,198,398","560","36.20","36.25","71,105,314","36.25","38.75","33.75"
"6224","聚鼎","29.20","-0.30 ","29.50","29.50","28.95","29.12","284,429","8,281,791","127","29.00","29.20","72,044,838","29.20","31.20","27.20"
"6227","茂綸","13.20","-0.30 ","13.50","13.65","13.20","13.31","182,000","2,422,150","74","13.30","13.40","74,397,571","13.20","14.10","12.30"
"6228","全譜","7.38","-0.15 ","7.60","7.70","7.32","7.47","146,000","1,090,600","46","7.38","7.50","41,114,627","7.38","7.89","6.87"
"6229","研通","15.70","-0.55 ","16.00","16.30","15.20","15.75","292,876","4,614,130","141","15.70","15.80","34,628,272","15.70","16.75","14.65"
"6230","超眾","39.20","-0.20 ","39.60","40.00","37.30","38.59","2,023,014","78,062,697","815","39.20","39.30","86,343,396","39.20","41.90","36.50"
"6231","系微","157.50","+0.50","160.00","160.50","148.00","153.86","858,017","132,016,847","654","157.00","157.50","33,112,535","157.50","168.50","146.50"
"6233","旺玖","32.90","-0.90 ","33.70","34.00","32.10","33.26","3,629,500","120,723,396","1,257","32.90","33.00","86,245,936","32.90","35.20","30.60"
"6234","高僑","18.10","+0.20","17.70","18.50","17.50","18.08","1,249,131","22,578,308","373","18.10","18.15","71,588,589","18.10","19.35","16.85"
"6236","凌越","12.60","+0.75","12.60","12.60","12.60","12.60","1,000","12,600","1","0.00","12.40","12,634,948","12.60","13.45","11.75"
"6237","驊訊","68.60","+1.10","68.00","68.90","67.00","68.07","658,111","44,795,124","452","68.50","68.60","62,710,923","68.60","73.40","63.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","4.00","4.48","34,311,470","4.19","4.48","3.90"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","0.00","2.22","165,886,956","2.38","2.54","2.22"
"6241","易通展","16.20","+0.20","16.00","16.20","15.95","16.07","10,075","161,855","7","16.00","16.35","22,165,600","16.20","17.30","15.10"
"6242","聯豪科","4.95","+0.11","4.95","4.95","4.95","4.95","4,000","19,800","2","0.00","4.94","33,810,663","4.95","5.29","4.61"
"6243","迅杰","64.90","+0.50","64.40","65.30","63.50","64.29","1,600,567","102,907,594","960","64.80","64.90","74,437,344","64.90","69.40","60.40"
"6244","茂迪","125.50","+8.00","119.00","125.50","117.50","123.28","7,936,216","978,341,591","3,945","125.50","0.00","249,808,692","102.10","109.00","95.00"
"6245","立端","13.60","+0.20","13.20","13.60","13.10","13.28","251,124","3,335,674","113","13.60","13.70","61,355,546","13.60","14.55","12.65"
"6246","臺龍","12.25","+0.05","12.30","12.30","11.65","11.98","157,687","1,889,578","76","12.20","12.25","133,374,000","12.25","13.10","11.40"
"6247","淇譽電","16.40","+0.05","16.35","16.40","16.30","16.34","85,000","1,388,800","47","16.30","16.40","60,321,000","16.40","17.50","15.30"
"6248","沛波","10.55","-0.25 ","10.40","11.00","10.40","10.69","107,019","1,144,449","48","10.50","10.85","50,465,138","10.55","11.25","9.82"
"6250","宇加","4.19","-0.31 ","4.20","4.20","4.19","4.19","7,000","29,360","3","0.00","4.19","25,183,572","4.19","4.48","3.90"
"6259","百徽","7.07","-0.17 ","7.28","7.60","7.05","7.23","70,000","505,820","15","7.07","7.57","44,490,477","7.07","7.56","6.58"
"6261","久元","63.50","-0.10 ","64.00","64.40","62.40","63.26","711,223","44,994,381","401","63.50","63.60","92,000,000","63.50","67.90","59.10"
"6263","普萊德","30.95","-0.25 ","31.20","31.40","30.50","30.85","122,023","3,764,606","92","30.90","30.95","54,820,000","30.95","33.10","28.80"
"6264","德士通","7.09","+0.09","7.03","7.16","6.95","7.05","205,800","1,451,380","50","7.05","7.09","59,035,144","7.09","7.58","6.60"
"6265","方土昶","16.80","0.00 ","16.95","16.95","16.60","16.76","527,797","8,846,608","166","16.75","16.80","96,284,567","16.80","17.95","15.65"
"6266","泰詠","7.00","-0.10 ","7.01","7.10","7.00","7.03","137,019","963,653","45","7.00","7.07","68,361,699","7.00","7.49","6.51"
"6270","倍微","21.90","-0.10 ","22.00","22.35","21.75","21.99","393,599","8,656,344","177","21.90","22.10","87,606,078","21.90","23.40","20.40"
"6274","台燿","12.40","-0.60 ","13.00","13.10","12.15","12.48","4,196,515","52,369,554","1,117","12.40","12.55","232,288,058","12.40","13.25","11.55"
"6275","元山","10.45","0.00 ","10.45","10.50","10.10","10.28","354,305","3,643,079","77","10.45","10.55","36,619,937","10.45","11.15","9.72"
"6276","名鐘","3.11","-0.02 ","3.13","3.21","3.10","3.12","65,810","205,611","23","3.10","3.11","67,649,594","3.11","3.32","2.90"
"6278","台表科","60.30","+0.10","60.50","60.60","59.00","59.86","1,033,744","61,882,959","551","60.30","60.40","178,776,577","60.30","64.50","56.10"
"6279","胡連","52.80","-0.60 ","53.40","53.50","51.60","52.38","292,412","15,317,153","196","52.50","53.00","70,175,512","52.80","56.40","49.15"
"6284","佳邦","16.80","-0.10 ","17.00","17.00","16.70","16.84","157,331","2,650,077","76","16.80","16.85","98,259,025","16.80","17.95","15.65"
"6287","元隆","5.11","-0.17 ","5.38","5.38","5.11","5.22","117,935","615,592","17","5.15","5.24","256,031,612","5.11","5.46","4.76"
"6290","良維","37.85","+2.45","37.85","37.85","36.20","37.37","11,780,413","440,232,562","3,711","37.85","0.00","113,277,997","37.85","40.45","35.25"
"6291","沛亨","9.31","-0.04 ","9.30","9.34","8.82","9.00","56,090","504,576","23","9.20","9.32","50,018,029","9.31","9.96","8.66"
"6292","迅德","16.30","0.00 ","16.30","16.30","16.20","16.27","48,000","781,100","23","16.20","16.30","51,167,712","16.30","17.40","15.20"
"6294","智基","1.90","-0.08 ","1.98","1.98","1.90","1.91","70,000","133,800","3","1.86","1.98","168,263,493","1.90","2.03","1.77"
"6298","崴強","21.20","-1.30 ","22.30","22.90","20.95","21.41","1,605,528","34,381,242","675","21.15","21.20","163,659,176","21.20","22.65","19.75"
"6508","惠光","25.65","-0.45 ","26.10","26.30","25.20","25.78","615,344","15,866,472","327","25.65","25.70","69,468,683","25.65","27.40","23.90"
"6509","聚和","18.60","0.00 ","18.60","19.00","17.55","18.25","2,511,511","45,844,100","867","18.50","18.60","148,526,435","18.60","19.90","17.30"
"6603","富強鑫","11.00","+0.20","11.55","11.55","10.80","11.43","3,361,365","38,411,527","623","10.90","11.00","77,750,433","11.00","11.75","10.25"
"6609","瀧澤科","14.80","+0.10","14.70","14.80","14.50","14.58","187,000","2,726,750","91","14.55","14.80","58,966,538","14.80","15.80","13.80"
"71879","兆豐QS","2.60","+0.16","2.60","2.60","2.60","2.60","20,000","52,000","2","2.43","2.53","8,000,000","2.60","3.24","1.96"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.01","0.00","20,000,000","3.08","3.59","2.57"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","16.00","0.00","20,000,000","16.80","18.80","14.80"
"71882","大華QH","7.55","-0.90 ","7.30","7.55","7.30","7.36","7,000","51,550","3","8.25","9.10","20,000,000","7.55","8.85","6.25"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.30","0","0","0","25.30","25.70","7,000,000","27.30","29.90","24.70"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.70","10.50"
"71885","富邦S3","6.55","-0.55 ","6.30","6.55","6.20","6.33","5,000","31,650","3","6.85","7.25","20,000,000","6.55","8.20","4.90"
"71886","富邦S4","3.30","-0.02 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.33","3.45","20,000,000","3.30","3.81","2.79"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","11.10","11.70","20,000,000","12.20","13.60","10.80"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.80","10.10","20,000,000","10.50","11.70","9.25"
"71891","凱基Q8","9.55","-0.85 ","9.50","9.55","9.50","9.52","2,000","19,050","2","10.50","10.70","20,000,000","9.55","11.20","7.90"
"71892P","凱基Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.66","0.01"
"71893","凱基R1","3.79","+0.68","3.54","3.84","3.39","3.66","201,000","735,690","10","3.88","0.00","5,000,000","3.79","4.48","3.08"
"71894","永昌S4","0.18","+0.07","0.17","0.18","0.17","0.17","220,000","38,390","3","0.11","0.20","20,000,000","0.18","1.32","0.01"
"71895","永昌S5","17.20","-0.80 ","17.20","17.20","17.20","17.20","1,000","17,200","1","18.40","0.00","20,000,000","17.20","19.80","14.60"
"71896","永昌S6","3.87","+0.33","3.87","3.87","3.87","3.87","5,000","19,350","1","3.94","4.01","20,000,000","3.87","5.15","2.58"
"71897","永昌S7","6.25","0.00 ","6.25","6.25","6.25","6.25","8,000","50,000","1","6.75","0.00","20,000,000","6.25","7.60","4.83"
"71898","兆豐QU","9.05","-0.65 ","9.00","9.05","8.65","8.90","3,000","26,700","3","0.00","9.05","7,500,000","9.05","10.00","8.05"
"71899","康和PX","28.20","0.00 ","28.20","28.20","28.20","28.20","1,000","28,200","1","30.00","30.50","5,000,000","28.20","31.20","25.20"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","0.00","3.90","20,000,000","3.90","4.41","3.39"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.25","7.40","20,000,000","7.65","9.00","6.30"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","19.60","0.00","20,000,000","20.20","22.70","17.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","9.40","9.90","20,000,000","10.00","12.10","7.85"
"71904","寶來QH","24.20","-1.70 ","24.20","24.20","24.20","24.20","10,000","242,000","1","23.80","24.20","20,000,000","24.20","27.00","21.40"
"71905","寶來QJ","0.49","+0.05","0.46","0.51","0.42","0.46","495,000","229,770","15","0.47","0.48","10,000,000","0.49","1.06","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.65","6.95","10,000,000","7.15","8.15","6.15"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","15.60","0.00","10,000,000","15.60","17.80","13.40"
"71908","寶來QM","8.80","-1.60 ","8.80","8.80","8.80","8.80","1,000","8,800","1","0.00","0.00","10,000,000","8.80","10.10","7.40"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","40.20","41.00","10,000,000","37.70","41.70","33.70"
"71910","寶來QP","2.96","+0.26","2.86","2.96","2.86","2.92","85,000","248,000","5","2.93","2.95","10,000,000","2.96","3.62","2.30"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.91","0.00","10,000,000","2.93","3.51","2.35"
"71912","兆豐QX","11.90","-1.40 ","0.00","0.00","0.00","13.30","0","0","0","0.00","11.90","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.25","+0.01","0.26","0.26","0.24","0.25","224,000","55,510","4","0.23","0.25","7,000,000","0.25","1.39","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","12.50","14.00","5,000,000","14.20","17.60","10.80"
"71915","永昌S9","18.90","+4.20","18.90","18.90","18.90","18.90","1,000","18,900","1","15.60","16.80","5,000,000","18.90","23.20","14.60"
"71916","永昌T1","89.00","+9.50","84.50","89.00","84.50","86.00","3,000","258,000","3","89.00","0.00","5,000,000","89.00","99.00","79.00"
"71917","元富QC","5.50","+0.80","5.25","5.50","5.25","5.29","6,000","31,750","3","5.50","0.00","20,000,000","5.50","6.15","4.79"
"71918","元富QD","9.90","-2.10 ","9.90","9.90","9.90","9.90","10,000","99,000","1","0.00","0.00","10,000,000","9.90","12.00","7.75"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.45","7.80","20,000,000","7.15","8.25","6.05"
"71920","凱基R2","38.20","+3.80","37.10","38.20","37.10","37.47","3,000","112,400","2","38.20","0.00","8,000,000","38.20","42.20","34.20"
"71921","凱基R3","3.72","+0.50","3.49","3.72","3.48","3.60","52,000","187,230","8","3.68","3.72","15,000,000","3.72","4.58","2.86"
"71922","國泰T9","1.81","+0.06","1.79","1.81","1.79","1.79","21,000","37,610","3","1.81","1.96","20,000,000","1.81","2.38","1.24"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.30","6.65","5,000,000","7.30","8.95","5.65"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","117,000","1,170","3","0.01","0.02","5,000,000","0.01","1.66","0.01"
"71927","大華QJ","3.86","-0.56 ","3.88","3.88","3.86","3.87","2,000","7,740","2","3.72","0.00","20,000,000","3.86","4.90","2.82"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.12","0.16","20,000,000","0.35","0.92","0.01"
"71929","大華QL","2.48","-0.52 ","0.00","0.00","0.00","2.67","0","0","0","0.00","2.48","20,000,000","2.48","2.98","1.98"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.35","2.43","20,000,000","2.53","3.39","1.67"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","0.00","0.00","10,000,000","7.15","8.40","5.90"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.06","3.30","20,000,000","3.30","3.99","2.61"
"71933","元富QH","0.96","+0.09","0.81","0.96","0.81","0.90","35,000","31,650","4","0.83","0.98","10,000,000","0.96","2.10","0.01"
"71934","元大TQ","1.84","-0.18 ","1.93","1.93","1.74","1.83","199,000","364,830","10","1.80","1.84","5,000,000","1.84","3.00","0.68"
"71935","元大TR","0.32","+0.04","0.29","0.34","0.28","0.29","104,000","30,580","6","0.32","0.33","5,000,000","0.32","0.89","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","13.55","0","0","0","14.10","14.70","5,000,000","16.00","18.50","13.50"
"71937","元大TT","3.88","+0.57","3.58","3.88","3.58","3.71","9,000","33,420","2","4.10","0.00","5,000,000","3.88","4.57","3.17"
"71938","元大TU","18.90","+0.20","18.90","18.90","18.90","18.90","3,000","56,700","1","17.10","17.90","5,000,000","18.90","21.70","16.10"
"71940","群益QG","3.50","+0.02","3.58","3.58","3.38","3.50","341,000","1,192,170","11","3.50","3.53","7,000,000","3.50","6.35","0.65"
"71941","群益QH","6.25","+0.05","5.85","6.25","5.85","5.89","15,000","88,300","4","6.10","6.25","10,000,000","6.25","8.40","4.10"
"71944","永昌T2","50.50","+5.50","50.50","50.50","50.50","50.50","2,000","101,000","2","50.50","0.00","5,000,000","50.50","56.50","44.50"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.02","4.17","10,000,000","4.65","5.65","3.65"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","1.78","1.88","5,000,000","1.90","3.04","0.76"
"71947","國泰U3","0.55","-0.02 ","0.54","0.55","0.53","0.54","82,000","44,060","5","0.54","0.56","20,000,000","0.55","1.12","0.01"
"71948","台証TE","1.64","-0.03 ","1.66","1.66","1.64","1.65","40,000","65,900","4","1.66","1.68","10,000,000","1.64","2.78","0.50"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","8.05","0","0","0","7.00","7.60","8,000,000","8.05","9.70","6.40"
"71950","康和PY","2.22","-0.52 ","0.00","0.00","0.00","2.74","0","0","0","0.00","2.22","5,000,000","2.22","2.72","1.72"
"71951","康和PZ","1.00","+0.03","0.99","1.03","0.94","0.99","852,000","845,360","34","1.00","1.01","5,000,000","1.00","1.57","0.43"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.05","0.01"
"71955P","凱基R4","0.02","0.00 ","0.02","0.02","0.02","0.02","204,000","4,080","6","0.02","0.09","5,000,000","0.02","0.72","0.01"
"71956","台証TF","10.70","+0.10","10.70","11.00","10.00","10.34","39,000","403,400","7","10.30","10.40","10,000,000","10.70","12.10","9.30"
"71957","台証TG","3.06","-0.18 ","3.14","3.14","3.06","3.10","20,000","62,000","2","3.06","3.12","10,000,000","3.06","3.92","2.20"
"71958","亞東P6","3.27","-1.08 ","3.75","3.75","3.27","3.69","13,000","47,970","4","3.28","4.43","20,000,000","3.27","4.31","2.23"
"71959","亞東P7","26.40","+2.80","20.80","26.40","20.80","22.67","3,000","68,000","3","20.80","26.30","20,000,000","26.40","29.40","23.40"
"71960","亞東P8","1.60","-0.15 ","1.65","1.65","1.07","1.34","361,000","482,620","40","1.45","1.59","20,000,000","1.60","2.29","0.91"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","5.00","5.75","20,000,000","5.50","7.15","3.85"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","6.54","0","0","0","5.60","7.30","20,000,000","6.15","7.45","4.83"
"71963","亞東Q2","9.95","0.00 ","8.50","9.95","8.50","8.86","4,000","35,450","3","0.00","9.95","20,000,000","9.95","11.30","8.55"
"71964","凱基R5","0.32","-0.04 ","0.33","0.33","0.31","0.32","141,000","44,730","6","0.31","0.33","5,000,000","0.32","0.89","0.01"
"71965","國泰U6","2.99","+0.76","2.71","2.99","2.71","2.76","44,000","121,560","4","2.99","0.00","10,000,000","2.99","3.68","2.28"
"71966","國泰U7","5.10","-0.05 ","5.00","5.10","4.59","4.85","46,000","223,140","4","5.05","5.80","10,000,000","5.10","6.45","3.72"
"71967P","國泰U8","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","10,000,000","0.06","1.44","0.01"
"71968","台証TH","2.24","-0.19 ","2.43","2.43","2.17","2.29","57,000","130,280","10","2.26","2.30","12,000,000","2.24","2.76","1.72"
"71970","凱基R6","4.57","-0.01 ","4.36","4.57","4.36","4.49","18,000","80,850","5","4.52","4.57","15,000,000","4.57","5.85","3.28"
"71971","康和QA","11.00","+1.10","10.50","11.00","9.75","10.60","30,000","318,050","11","10.00","11.00","5,000,000","11.00","13.10","8.90"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","5.26","0","0","0","4.35","0.00","5,000,000","5.15","6.25","4.05"
"71973","元富QJ","2.20","+0.45","1.93","2.26","1.93","2.06","94,000","193,310","13","2.28","2.40","15,000,000","2.20","2.89","1.49"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.10","0.00","15,000,000","7.75","9.00","6.50"
"71975","元富QL","17.10","+1.30","15.80","17.10","15.50","15.82","32,000","506,400","10","16.50","17.70","20,000,000","17.10","19.10","15.10"
"71976","元富QM","5.85","0.00 ","4.97","5.85","4.27","4.70","24,000","112,680","14","5.30","6.60","10,000,000","5.85","7.50","4.20"
"71977","康和QC","25.00","+2.80","25.00","25.00","25.00","25.00","1,000","25,000","1","25.00","0.00","5,000,000","25.00","28.00","22.00"
"71978P","康和QD","0.14","-0.08 ","0.16","0.16","0.14","0.15","40,000","5,890","8","0.14","0.16","5,000,000","0.14","3.14","0.01"
"71979","大華QN","0.81","-0.44 ","1.18","1.64","0.81","1.02","247,000","251,270","30","0.81","1.07","20,000,000","0.81","1.31","0.31"
"71980","大華QP","5.55","+0.20","5.60","5.60","5.55","5.58","10,000","55,750","2","5.40","5.55","20,000,000","5.55","6.35","4.71"
"71981","大華QQ","1.96","+0.02","1.67","1.96","1.67","1.74","22,000","38,320","3","1.84","1.96","20,000,000","1.96","2.65","1.25"
"71982","大華QR","0.45","+0.05","0.48","0.48","0.41","0.43","76,000","32,470","8","0.42","0.46","20,000,000","0.45","1.02","0.01"
"71983","統一QK","2.20","+0.25","2.12","2.20","2.12","2.13","11,000","23,400","2","2.52","0.00","10,000,000","2.20","2.89","1.49"
"71984","富邦S6","7.30","+0.25","7.50","7.80","6.85","7.34","124,000","910,750","22","7.30","7.35","20,000,000","7.30","8.25","6.35"
"71985","富邦S7","0.25","+0.05","0.20","0.25","0.19","0.22","534,000","118,110","12","0.24","0.25","20,000,000","0.25","1.39","0.01"
"71986","富邦S8","10.60","+1.30","9.60","10.60","9.60","10.10","4,000","40,400","2","10.40","10.80","20,000,000","10.60","12.80","8.35"
"71987","富邦S9","4.32","+1.11","3.19","4.32","3.19","3.81","247,000","940,070","27","4.32","0.00","20,000,000","4.32","5.70","2.90"
"71989","大華QS","1.27","-0.07 ","1.25","1.30","1.02","1.14","405,000","460,440","48","1.20","1.30","20,000,000","1.27","1.94","0.60"
"71990","大華QT","6.65","+0.25","6.95","6.95","6.65","6.84","16,000","109,400","4","6.65","7.30","20,000,000","6.65","7.60","5.70"
"71991","大華QU","0.80","-0.07 ","0.80","0.80","0.80","0.80","2,000","1,600","2","0.79","0.80","20,000,000","0.80","1.24","0.36"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.48","1.51","10,000,000","1.72","2.86","0.58"
"71993","寶來QR","2.28","-0.27 ","2.36","2.36","2.08","2.17","95,000","206,240","9","2.25","2.28","10,000,000","2.28","3.28","1.28"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","2.66","2.81","10,000,000","3.62","4.97","2.27"
"71995","寶來QT","1.64","-0.13 ","1.84","1.84","1.53","1.68","371,000","621,910","19","1.61","1.64","10,000,000","1.64","2.84","0.44"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","10.00","11.00","10,000,000","11.70","15.00","8.40"
"71997","寶來QV","1.03","-0.09 ","1.19","1.19","1.00","1.09","162,000","176,770","15","1.08","1.10","10,000,000","1.03","1.98","0.08"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","4.48","0","0","0","4.47","4.51","10,000,000","4.48","5.35","3.57"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","44.80","0.00","20,000,000","44.80","50.50","38.80"
"72000","康和QE","2.15","-0.12 ","2.34","2.34","2.15","2.16","59,000","127,500","4","2.11","2.22","50,000,000","2.15","3.11","1.19"
"72001","康和QF","10.40","+0.75","9.75","10.40","9.60","9.79","28,000","274,000","11","10.00","10.80","50,000,000","10.40","12.00","8.80"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","13.70","15.10","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.33","0.43","50,000,000","0.48","2.53","0.01"
"72004","元富QN","3.47","-0.04 ","3.47","3.47","3.47","3.47","6,000","20,820","1","3.50","3.60","20,000,000","3.47","4.36","2.58"
"72005","元富QP","1.88","-0.11 ","2.05","2.05","1.88","1.95","27,000","52,700","5","2.00","2.03","20,000,000","1.88","2.76","1.00"
"72006","元富QQ","1.78","+0.23","1.61","1.88","1.55","1.73","148,000","255,940","21","1.72","1.78","20,000,000","1.78","2.64","0.92"
