上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","5,000,000","0.56","0.88","0.24"
"702014","第一W3","2.65","+0.33","2.45","2.65","2.45","2.53","97,000","245,290","4","2.57","2.67","5,000,000","2.65","3.26","2.04"
"702015","第一W4","0.86","+0.03","0.93","0.93","0.86","0.88","49,000","43,070","3","0.86","0.87","5,000,000","0.86","1.17","0.55"
"702016","第一W5","1.20","-0.13 ","1.29","1.29","1.20","1.24","38,000","47,060","5","1.21","1.22","5,000,000","1.20","1.61","0.79"
"702017","第一W6","0.63","-0.01 ","0.60","0.64","0.60","0.63","35,000","22,000","3","0.63","0.64","5,000,000","0.63","1.03","0.23"
"702018","第一W7","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","5,000,000","0.16","0.44","0.01"
"702019","第一W8","1.43","0.00 ","1.45","1.45","1.43","1.43","23,000","32,950","3","1.40","1.45","5,000,000","1.43","1.85","1.01"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","5,000,000","0.33","0.65","0.01"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.01","0.38","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.45","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.84","0.86","20,000,000","0.84","1.36","0.32"
"702025","Q7永豐","0.28","0.00 ","0.28","0.28","0.28","0.28","8,000","2,240","1","0.25","0.26","10,000,000","0.28","0.61","0.01"
"702026","Q8永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","6,000","180","1","0.03","0.04","20,000,000","0.03","0.57","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.25","20,000,000","0.23","0.83","0.01"
"702028","R1永豐","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.15","0.20","11,700,000","0.20","0.59","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.51","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","10,000,000","0.13","0.55","0.01"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","10,000,000","0.55","1.50","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","10,000,000","0.35","1.10","0.01"
"702033","日盛P3","1.01","-0.15 ","1.29","1.29","1.01","1.15","349,000","400,440","22","1.07","1.09","10,000,000","1.01","1.81","0.21"
"702034","日盛P4","1.44","+0.02","1.63","1.63","1.44","1.57","15,000","23,500","2","1.45","1.46","15,000,000","1.44","2.09","0.79"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.96","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.76","0.01"
"702038","元大RG","1.93","-0.11 ","2.13","2.13","1.93","1.94","140,000","272,200","7","1.93","1.94","20,000,000","1.93","2.99","0.87"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","15,000,000","0.20","0.80","0.01"
"702040","元大RJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.24","0.01"
"702041","元大RK","0.04","-0.01 ","0.01","0.04","0.01","0.01","95,000","1,080","8","0.01","0.03","20,000,000","0.04","0.66","0.01"
"702042","元大RM","0.26","0.00 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.23","0.24","20,000,000","0.26","0.66","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.27","20,000,000","0.25","0.75","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","9,600,000","0.05","0.34","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","18,700,000","0.02","0.64","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"702047","群益SG","0.82","+0.01","0.82","0.84","0.79","0.81","2,681,000","2,180,970","59","0.79","0.82","7,100,000","0.82","1.62","0.02"
"702048","寶來PQ","1.75","+0.03","1.89","1.95","1.72","1.85","494,000","913,610","37","1.72","1.75","10,000,000","1.75","3.05","0.45"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.12","10,000,000","0.05","0.98","0.01"
"702050","寶來PS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.21","1.11","0.01"
"702051","元大RN","0.67","+0.02","0.64","0.67","0.61","0.63","60,000","37,800","4","0.66","0.68","19,000,000","0.67","1.09","0.25"
"702052","元大RP","0.21","-0.09 ","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.22","20,000,000","0.21","0.56","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","9,000,000","0.22","0.70","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","20,000,000","0.03","0.55","0.01"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","20,000,000","0.56","0.92","0.20"
"702056","永昌RA","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.73","0.75","20,000,000","0.75","1.20","0.30"
"702057","永昌RB","0.36","+0.01","0.36","0.36","0.36","0.36","60,000","21,600","1","0.33","0.34","20,000,000","0.36","0.78","0.01"
"702058","永昌RC","0.25","-0.01 ","0.25","0.25","0.25","0.25","90,000","22,500","1","0.24","0.26","20,000,000","0.25","0.89","0.01"
"702059","永昌RD","0.91","+0.09","0.91","0.91","0.91","0.91","50,000","45,500","1","0.72","0.73","20,000,000","0.91","1.55","0.27"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.08","10,000,000","0.05","0.36","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.24","20,000,000","0.24","0.65","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.19","20,000,000","0.16","0.51","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.04","0.34","0.01"
"702064","日盛P8","0.19","-0.03 ","0.23","0.23","0.19","0.21","552,000","117,120","8","0.19","0.20","15,000,000","0.19","0.89","0.01"
"702065","凱基UJ","0.20","+0.02","0.18","0.21","0.18","0.20","1,578,000","310,440","25","0.19","0.20","10,000,000","0.20","0.74","0.01"
"702066","R4永豐","0.94","-0.08 ","0.94","0.94","0.94","0.94","19,000","17,860","2","0.94","1.00","10,000,000","0.94","1.68","0.20"
"702067","R5永豐","0.61","-0.02 ","0.63","0.63","0.61","0.63","260,000","163,600","6","0.60","0.61","20,000,000","0.61","0.97","0.25"
"702068","R6永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.09","20,000,000","0.07","0.59","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,600,000","0.02","0.29","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","9,800,000","0.03","0.42","0.01"
"702072","S1永豐","0.16","+0.01","0.24","0.24","0.16","0.20","81,000","16,160","7","0.15","0.22","12,500,000","0.16","0.69","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.04","16,600,000","0.04","0.39","0.01"
"702074","S3永豐","0.53","+0.03","0.53","0.53","0.53","0.53","2,000","1,060","1","0.46","0.47","9,000,000","0.53","0.87","0.19"
"702075","S4永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.70","20,000,000","0.67","1.13","0.21"
"702076","群益SH","3.89","+1.13","2.99","3.89","2.99","3.63","33,000","119,850","9","3.89","3.97","10,000,000","3.89","5.60","2.14"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.28","0.01"
"702078","元大RR","1.01","+0.01","1.02","1.02","1.01","1.01","51,000","51,520","2","1.00","1.02","9,000,000","1.01","1.74","0.28"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.04","18,000,000","0.04","0.30","0.01"
"702080","S5永豐","0.61","+0.12","0.58","0.61","0.58","0.60","68,000","40,620","3","0.59","0.60","10,000,000","0.61","1.12","0.10"
"702081","S6永豐","0.25","-0.02 ","0.29","0.29","0.25","0.27","40,000","10,800","3","0.25","0.26","10,000,000","0.25","0.64","0.01"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","19,300,000","0.12","0.39","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","8,400,000","0.08","0.56","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.53","0.56","14,000,000","0.53","0.89","0.17"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.10","12,000,000","0.10","0.72","0.01"
"702086","康和V8","2.18","-0.04 ","2.18","2.18","2.18","2.18","10,000","21,800","1","2.14","2.18","20,000,000","2.18","2.81","1.55"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","12,000,000","0.06","0.88","0.01"
"702088","大眾Q8","0.36","-0.06 ","0.35","0.37","0.35","0.36","45,000","16,200","3","0.35","0.36","15,000,000","0.36","1.68","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.04","0.44","0.01"
"702090","凱基UK","0.47","-0.08 ","0.52","0.53","0.46","0.49","710,000","350,900","17","0.46","0.47","15,000,000","0.47","1.34","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.42","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.05","1.07","5,000,000","1.07","1.75","0.39"
"702093","日盛Q2","0.07","0.00 ","0.07","0.07","0.07","0.07","89,000","6,230","1","0.06","0.07","10,000,000","0.07","0.41","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.70","0.01"
"702095","第一PB","0.67","+0.05","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.69","5,000,000","0.67","1.01","0.33"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","5,000,000","0.53","0.86","0.20"
"702097","第一PD","0.52","+0.06","0.46","0.52","0.46","0.47","192,000","90,330","4","0.51","0.52","5,000,000","0.52","0.82","0.22"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.53","0.54","5,000,000","0.54","0.92","0.16"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","5,000,000","0.40","0.68","0.12"
"702100","S9永豐","0.16","-0.01 ","0.16","0.16","0.16","0.16","258,000","41,280","3","0.15","0.16","15,000,000","0.16","0.86","0.01"
"702101","T1永豐","0.21","-0.04 ","0.24","0.26","0.21","0.23","632,000","144,600","13","0.20","0.21","9,100,000","0.21","0.73","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.12","8,400,000","0.07","0.25","0.01"
"702103","亞東S7","0.17","+0.03","0.17","0.17","0.17","0.17","60,000","10,200","2","0.16","0.17","10,000,000","0.17","0.76","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.11","10,000,000","0.08","0.50","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","10,000,000","0.12","0.76","0.01"
"702106","亞東T1","0.64","+0.11","0.56","0.65","0.56","0.63","135,000","84,830","6","0.64","0.67","10,000,000","0.64","1.06","0.22"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.32","10,000,000","0.32","0.89","0.01"
"702108","亞東T3","0.28","-0.06 ","0.32","0.32","0.28","0.30","40,000","12,000","2","0.24","0.26","10,000,000","0.28","0.67","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"702110","元大RT","5.30","+0.95","4.62","5.50","4.62","5.10","94,000","479,680","13","5.30","5.60","20,000,000","5.30","6.70","3.88"
"702111","元大RU","0.07","0.00 ","0.09","0.09","0.07","0.07","101,000","7,090","4","0.05","0.07","20,000,000","0.07","0.31","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","11,100,000","0.02","0.24","0.01"
"702113","T4永豐","0.46","-0.03 ","0.52","0.53","0.46","0.51","54,000","27,740","4","0.42","0.43","20,000,000","0.46","1.02","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","8,000,000","0.09","0.39","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.29","6,000,000","0.26","0.75","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"702117","統一WX","1.51","+0.19","1.42","1.51","1.42","1.45","41,000","59,530","7","1.51","1.53","10,000,000","1.51","2.77","0.25"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.42","0.43","10,000,000","0.43","1.08","0.01"
"702119","統一WZ","0.75","+0.02","0.75","0.75","0.75","0.75","20,000","15,000","2","0.74","0.76","10,000,000","0.75","1.66","0.01"
"702120","統一P1","0.22","+0.03","0.18","0.22","0.18","0.18","271,000","49,820","9","0.20","0.22","10,000,000","0.22","0.95","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.20","10,000,000","0.16","0.82","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.63","0.01"
"702123","大華QC","1.00","-0.09 ","1.15","1.16","1.00","1.07","35,000","37,450","5","0.99","1.00","10,000,000","1.00","1.68","0.32"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","13,000,000","0.03","0.43","0.01"
"702125","群益SJ","0.80","-0.10 ","0.86","0.86","0.80","0.83","370,000","307,770","10","0.79","0.80","10,000,000","0.80","1.50","0.10"
"702126","群益SK","0.08","-0.02 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.09","5,520,000","0.08","0.69","0.01"
"702127","寶來PT","0.40","-0.03 ","0.43","0.44","0.40","0.43","1,119,000","476,850","16","0.38","0.40","5,000,000","0.40","1.10","0.01"
"702128","寶來PU","0.25","0.00 ","0.25","0.30","0.25","0.26","58,000","15,250","3","0.25","0.48","5,000,000","0.25","0.87","0.01"
"702129","寶來PV","1.16","-0.05 ","1.36","1.36","1.16","1.25","127,000","158,540","10","1.11","1.13","10,000,000","1.16","1.96","0.36"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.14","5,000,000","0.11","0.36","0.01"
"702131","寶來PX","0.27","-0.02 ","0.29","0.29","0.27","0.27","3,906,000","1,065,810","240","0.26","0.27","10,000,000","0.27","1.06","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","20,000,000","0.18","0.69","0.01"
"702133","T6永豐","4.28","+1.08","3.57","4.28","3.57","3.82","115,000","439,530","16","3.93","4.27","17,000,000","4.28","5.40","3.14"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.23","0.58","0.01"
"702136","T9永豐","0.20","+0.03","0.20","0.20","0.20","0.20","99,000","19,800","1","0.18","0.19","14,600,000","0.20","0.83","0.01"
"702137","U1永豐","0.44","-0.01 ","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.46","16,700,000","0.44","0.86","0.02"
"702138","U2永豐","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","10,200,000","0.16","0.54","0.01"
"702139","U3永豐","0.50","-0.19 ","0.52","0.55","0.43","0.49","274,000","134,990","21","0.37","0.50","11,400,000","0.50","1.47","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","5,000,000","0.24","0.35","0.13"
"702141","康和V9","0.46","-0.07 ","0.53","0.53","0.46","0.50","989,000","493,530","13","0.47","0.48","20,000,000","0.46","0.88","0.04"
"702142","康和W1","1.05","-0.08 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.05","14,000,000","1.05","1.72","0.37"
"702143","康和W2","0.34","-0.04 ","0.36","0.36","0.34","0.36","604,000","216,250","7","0.34","0.35","12,000,000","0.34","1.13","0.01"
"702144","康和W3","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.32","0.35","14,000,000","0.31","0.90","0.01"
"702145","群益SL","1.00","+0.04","0.99","1.10","0.99","1.05","42,000","43,980","5","0.88","0.89","10,000,000","1.00","1.65","0.35"
"702146","群益SM","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","3.31","3.36","7,000,000","3.36","4.84","1.88"
"702147","群益SN","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.22","0.23","5,000,000","0.24","0.64","0.01"
"702148","群益SP","0.98","-0.04 ","1.03","1.12","0.98","1.06","176,000","186,420","9","0.94","0.95","10,000,000","0.98","1.78","0.18"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","20,000,000","0.10","0.34","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.03","7,800,000","0.01","0.59","0.01"
"702151","康和W4","1.43","+0.13","1.28","1.48","1.28","1.43","286,000","410,130","16","1.41","1.43","17,000,000","1.43","2.02","0.84"
"702152","康和W5","0.28","-0.01 ","0.32","0.32","0.28","0.29","234,000","68,450","5","0.26","0.27","18,000,000","0.28","0.68","0.01"
"702153","康和W6","0.86","-0.02 ","0.89","0.89","0.86","0.88","50,000","43,900","2","0.87","0.88","18,000,000","0.86","1.43","0.29"
"702154","康和W7","1.18","-0.11 ","1.30","1.30","1.18","1.24","40,000","49,800","3","1.17","1.21","13,000,000","1.18","1.93","0.43"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","20,000,000","0.19","0.43","0.01"
"702156","元大RW","0.22","+0.02","0.22","0.22","0.22","0.22","100,000","22,000","2","0.18","0.20","20,000,000","0.22","0.62","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.23","0.24","15,000,000","0.24","0.64","0.01"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","7.10","0.00","6,000,000","7.10","9.00","5.20"
"702159","日盛Q5","0.50","-0.04 ","0.48","0.50","0.48","0.50","23,000","11,440","2","0.50","0.51","8,000,000","0.50","1.62","0.01"
"702160","寶來PY","0.35","-0.28 ","0.43","0.43","0.35","0.35","21,000","7,430","2","0.35","0.36","10,000,000","0.35","1.16","0.01"
"702161","國泰XY","0.38","-0.02 ","0.39","0.39","0.38","0.39","794,000","307,680","9","0.37","0.38","15,000,000","0.38","0.70","0.06"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.23","0.24","15,000,000","0.23","0.55","0.01"
"702163","兆豐WV","0.25","-0.01 ","0.25","0.25","0.23","0.24","100,000","23,800","4","0.23","0.25","5,000,000","0.25","1.04","0.01"
"702164","兆豐WW","0.61","-0.02 ","0.63","0.63","0.58","0.62","439,000","270,730","15","0.59","0.62","5,000,000","0.61","1.03","0.18"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.27","0.28","10,000,000","0.28","0.76","0.01"
"702166","元富PA","0.22","-0.02 ","0.23","0.23","0.22","0.23","129,000","29,570","3","0.19","0.20","20,000,000","0.22","0.46","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.35","1.37","20,000,000","1.37","1.92","0.82"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","20,000,000","0.38","0.73","0.01"
"702169","元富PD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.42","18,000,000","0.42","0.84","0.01"
"702170","元富PE","0.87","0.00 ","0.92","0.94","0.87","0.92","165,000","151,650","5","0.87","0.89","9,300,000","0.87","1.26","0.48"
"702171","元富PF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.36","20,000,000","0.36","0.71","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","20,000,000","0.26","0.67","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.02","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.33","1.41","20,000,000","1.41","2.02","0.80"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.88","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","15,000,000","0.11","0.56","0.01"
"702177","富邦TJ","0.56","+0.02","0.56","0.56","0.56","0.56","20,000","11,200","2","0.55","0.56","15,000,000","0.56","1.05","0.07"
"702178","富邦TK","0.70","-0.04 ","0.76","0.76","0.70","0.72","169,000","122,300","9","0.69","0.70","15,000,000","0.70","1.26","0.12"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.63","0.01"
"702180","國泰YA","2.22","-0.10 ","2.22","2.22","2.22","2.22","10,000","22,200","1","2.17","2.22","5,000,000","2.22","2.96","1.48"
"702181","元大RX","0.20","0.00 ","0.20","0.25","0.20","0.23","342,000","77,350","12","0.19","0.21","20,000,000","0.20","0.46","0.01"
"702182","日盛Q6","0.21","-0.01 ","0.21","0.21","0.20","0.21","220,000","46,050","6","0.20","0.21","5,000,000","0.21","0.52","0.01"
"702183","群益SQ","0.54","+0.03","0.54","0.54","0.51","0.53","571,000","305,150","16","0.53","0.54","5,000,000","0.54","1.01","0.19"
"702184","U7永豐","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.70","0.72","20,000,000","0.83","1.38","0.28"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.48","0.01"
"702186","U9永豐","0.18","0.00 ","0.18","0.18","0.18","0.18","693,000","124,740","10","0.17","0.18","5,300,000","0.18","0.29","0.07"
"702187","V1永豐","0.44","-0.01 ","0.45","0.50","0.44","0.46","1,336,000","620,990","32","0.44","0.45","20,000,000","0.44","0.84","0.04"
"702188","大華QD","0.22","-0.10 ","0.23","0.23","0.21","0.23","200,000","45,200","11","0.21","0.22","10,000,000","0.22","0.38","0.06"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.18","0.58","0.01"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.97","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.06","0.46","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","16,000,000","0.27","0.67","0.01"
"702193","群益SR","0.20","-0.01 ","0.21","0.21","0.20","0.20","55,000","11,250","5","0.20","0.21","5,000,000","0.20","0.32","0.07"
"702194","統一P6","0.64","-0.05 ","0.69","0.69","0.62","0.66","197,000","130,090","5","0.60","0.62","10,000,000","0.64","1.30","0.01"
"702195","統一P7","0.50","+0.02","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.50","10,000,000","0.50","0.86","0.14"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.40","2.44","10,000,000","2.44","3.36","1.52"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.49","0.50","10,000,000","0.49","1.39","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","5,000,000","0.12","0.58","0.01"
"702199","統一Q2","0.50","-0.02 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.50","10,000,000","0.50","0.72","0.28"
"702200","V2永豐","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","20,000,000","0.23","0.63","0.01"
"702201","V3永豐","0.61","-0.06 ","0.62","0.64","0.61","0.62","351,000","217,000","6","0.60","0.62","15,600,000","0.61","1.09","0.13"
"702202","國泰YB","1.40","+0.05","1.40","1.40","1.40","1.40","17,000","23,800","4","1.36","1.38","5,500,000","1.40","2.20","0.60"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"702205","元富PK","1.30","-0.03 ","1.38","1.43","1.30","1.36","231,000","315,170","10","1.25","1.29","19,000,000","1.30","1.98","0.62"
"702206","元富PL","0.51","+0.06","0.51","0.51","0.51","0.51","10,000","5,100","1","0.49","0.53","17,000,000","0.51","1.14","0.01"
"702207","富邦TL","0.27","0.00 ","0.29","0.29","0.27","0.29","157,000","45,470","5","0.25","0.27","15,000,000","0.27","0.64","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","8,000,000","0.26","0.68","0.01"
"702209","V5永豐","0.29","+0.04","0.24","0.29","0.24","0.26","453,000","119,910","8","0.27","0.29","20,000,000","0.29","0.76","0.01"
"702210","V6永豐","0.03","0.00 ","0.03","0.03","0.03","0.03","146,000","4,380","5","0.03","0.04","20,000,000","0.03","0.27","0.01"
