上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","3.99","+0.09","3.91","4.06","3.90","3.98","678,401","2,697,815","155","3.93","3.99","162,173,221","3.99","4.26","3.72"
"6169","昱泉","127.00","-2.00 ","129.00","134.50","126.50","130.32","1,231,100","160,437,950","1,041","127.00","128.00","27,941,000","127.00","135.50","118.50"
"6170","統振","29.70","-1.90 ","32.00","32.60","29.70","31.06","2,981,255","92,601,022","1,089","29.70","29.80","81,624,579","29.70","31.75","27.65"
"6171","亞銳士","7.75","+0.50","7.47","7.75","7.20","7.67","579,101","4,440,792","144","7.75","0.00","27,351,921","7.75","8.29","7.21"
"6173","信昌電","16.60","-0.05 ","17.60","17.80","16.00","17.32","4,316,244","74,754,650","990","16.55","16.60","162,209,827","16.60","17.75","15.45"
"6174","安碁","5.22","-0.36 ","5.38","5.50","5.19","5.27","151,055","796,734","47","0.00","5.22","71,687,458","5.22","5.58","4.86"
"6175","立敦","5.00","-0.08 ","5.08","5.14","4.81","4.99","413,000","2,059,930","60","4.90","5.00","93,678,907","5.00","5.35","4.65"
"6177","達麗","24.50","+1.50","23.15","24.60","22.15","23.95","538,000","12,883,500","125","24.30","24.50","50,163,507","24.50","26.20","22.80"
"6179","世仰","6.39","-0.01 ","6.40","6.40","6.23","6.31","97,830","617,429","34","6.38","6.40","72,912,000","6.39","6.83","5.95"
"6180","橘子","59.30","+0.30","59.90","61.60","58.60","60.17","7,293,940","438,911,141","4,132","59.30","59.40","158,905,860","59.30","63.40","55.20"
"6182","合晶","63.00","0.00 ","64.80","64.80","62.50","63.74","7,290,220","464,659,960","3,595","62.90","63.00","234,761,566","63.00","67.40","58.60"
"6183","關貿","15.70","+0.10","15.80","15.80","15.55","15.66","638,637","9,999,423","210","15.65","15.70","197,725,777","15.70","16.75","14.65"
"6185","幃翔","15.20","-0.50 ","15.70","16.00","14.70","15.43","540,441","8,340,057","184","15.20","15.30","90,284,400","15.20","16.25","14.15"
"6186","晶磊","2.31","-0.11 ","2.50","2.50","2.31","2.49","46,000","114,430","10","2.31","2.55","72,068,831","2.31","2.47","2.15"
"6187","萬潤","20.30","-0.40 ","21.00","21.20","20.30","20.76","908,850","18,867,089","319","20.30","20.50","59,642,826","20.30","21.70","18.90"
"6188","廣明","58.50","-3.30 ","62.10","62.60","57.90","59.93","6,846,240","410,282,435","3,377","58.40","58.50","283,284,644","58.50","62.50","54.50"
"6190","萬泰","11.85","-0.15 ","12.80","12.80","11.35","12.32","2,754,301","33,927,712","776","11.70","11.85","112,694,262","11.85","12.65","11.05"
"6194","育富","35.85","-1.55 ","38.20","38.20","35.70","36.53","1,119,160","40,879,902","502","35.85","35.90","112,800,000","35.85","38.35","33.35"
"6195","旭展","17.30","-0.70 ","18.00","18.35","17.30","17.70","131,000","2,319,250","64","17.30","17.55","22,968,202","17.30","18.50","16.10"
"6198","凌泰","7.45","-0.10 ","7.55","8.00","7.40","7.61","188,000","1,431,290","56","7.45","7.65","34,679,609","7.45","7.97","6.93"
"6199","精威","13.70","+0.20","13.40","13.95","13.40","13.75","220,000","3,024,800","80","13.55","13.85","63,184,286","13.70","14.65","12.75"
"6203","海韻","72.90","+1.40","72.00","76.50","71.90","74.86","1,272,363","95,254,261","767","72.60","72.90","59,608,829","72.90","78.00","67.80"
"6204","艾華","19.40","-0.70 ","20.10","20.30","19.40","19.87","173,153","3,441,298","75","19.40","19.75","36,700,000","19.40","20.75","18.05"
"6207","雷科","16.50","-0.70 ","17.30","17.50","16.25","16.92","1,154,363","19,532,554","373","16.50","16.55","71,300,621","16.50","17.65","15.35"
"6208","日揚","10.20","-0.20 ","10.60","10.70","10.20","10.40","283,449","2,946,933","104","10.20","10.30","94,600,167","10.20","10.90","9.49"
"6210","慶生","16.20","-0.50 ","17.00","17.00","15.55","16.11","545,000","8,781,650","232","16.00","16.20","35,048,000","16.20","17.30","15.10"
"6211","福登","13.70","+0.05","13.60","13.95","13.50","13.75","82,000","1,127,500","42","13.65","13.75","46,734,763","13.70","14.65","12.75"
"6212","理銘","10.50","-0.45 ","11.05","11.05","10.50","10.57","97,199","1,027,649","44","10.50","10.60","102,000,000","10.50","11.20","9.77"
"6214","精誠","31.90","-0.70 ","33.10","33.10","31.70","32.29","594,497","19,195,540","297","31.80","31.90","267,681,904","31.90","34.10","29.70"
"6217","中探針","12.85","-0.20 ","13.05","13.45","12.80","13.06","204,189","2,667,528","71","12.85","13.00","39,475,200","12.85","13.70","12.00"
"6218","豪勉","19.20","-0.10 ","19.40","19.65","19.05","19.37","195,300","3,782,130","89","19.10","19.20","50,800,000","19.20","20.50","17.90"
"6219","視達","2.10","+0.06","2.14","2.15","2.10","2.14","135,774","290,159","17","2.10","2.14","64,333,116","2.10","2.24","1.96"
"6220","岳豐","12.15","+0.15","12.20","12.80","12.10","12.64","2,999,272","37,925,185","776","12.15","12.20","97,143,425","12.15","13.00","11.30"
"6221","晉泰","9.10","-0.39 ","9.60","9.70","9.08","9.36","342,017","3,200,786","102","9.10","9.18","30,774,434","9.10","9.73","8.47"
"6222","上揚","3.88","-0.02 ","3.98","3.98","3.76","3.85","201,000","773,020","56","3.88","3.90","61,671,306","3.88","4.15","3.61"
"6223","旺矽","39.00","-1.15 ","40.85","40.85","38.95","39.78","768,408","30,564,092","477","39.00","39.10","71,105,314","39.00","41.70","36.30"
"6224","聚鼎","30.00","-1.90 ","32.40","32.55","30.00","30.88","572,651","17,684,030","239","29.95","30.00","72,044,838","30.00","32.10","27.90"
"6227","茂綸","14.15","0.00 ","14.15","14.30","13.70","14.02","335,723","4,707,027","103","13.85","14.15","74,397,571","14.15","15.10","13.20"
"6228","全譜","7.59","+0.07","7.68","7.70","7.53","7.66","92,000","704,450","38","7.58","7.68","41,114,627","7.59","8.12","7.06"
"6229","研通","17.35","-1.15 ","18.80","18.80","17.25","17.88","372,335","6,658,344","170","17.35","17.50","34,628,272","17.35","18.55","16.15"
"6230","超眾","40.85","-0.75 ","42.00","43.15","40.60","41.98","2,058,800","86,427,646","858","40.85","41.15","86,343,396","40.85","43.70","38.00"
"6231","系微","160.00","-6.00 ","168.00","169.50","156.00","165.05","737,175","121,669,450","545","159.50","160.00","33,112,535","160.00","171.00","149.00"
"6233","旺玖","34.10","-0.30 ","34.40","35.70","33.05","34.45","8,743,487","301,179,905","2,792","34.10","34.15","86,245,936","34.10","36.45","31.75"
"6234","高僑","18.80","+0.05","19.40","19.40","18.10","18.59","920,699","17,118,469","320","18.80","18.85","71,588,589","18.80","20.10","17.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","11.00","12,634,948","11.10","11.85","10.35"
"6237","驊訊","70.30","-1.00 ","72.90","73.50","70.00","71.73","1,264,706","90,720,127","856","70.30","70.40","62,710,923","70.30","75.20","65.40"
"6238","巨圖","3.92","-0.01 ","3.92","3.92","3.92","3.92","1,101","4,315","2","3.92","4.10","34,311,470","3.92","4.19","3.65"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","0.00","2.39","165,886,956","2.26","2.41","2.11"
"6241","易通展","15.90","-1.10 ","15.85","15.95","15.85","15.90","20,000","318,100","12","16.00","16.40","22,165,600","15.90","17.00","14.80"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","4.84","33,810,663","5.20","5.56","4.84"
"6243","迅杰","64.90","除權息 ","65.30","68.00","63.60","66.19","5,912,309","391,336,043","2,809","64.90","65.00","74,437,344","64.90","69.40","60.40"
"6244","茂迪","123.50","-1.50 ","127.00","127.00","122.50","124.66","2,526,130","314,895,620","1,537","123.50","124.00","249,808,692","123.50","132.00","115.00"
"6245","立端","14.05","-0.40 ","14.70","14.70","13.85","14.33","410,075","5,876,800","163","13.90","14.05","61,355,546","14.05","15.00","13.10"
"6246","臺龍","12.15","-0.90 ","13.05","13.20","12.15","12.40","1,284,019","15,925,780","292","12.15","12.30","133,374,000","12.15","13.00","11.30"
"6247","淇譽電","16.35","0.00 ","16.40","16.50","16.35","16.43","105,000","1,724,900","61","16.30","16.35","60,321,000","16.35","17.45","15.25"
"6248","沛波","10.85","-0.20 ","10.80","11.20","10.80","10.91","158,866","1,733,764","48","10.85","10.90","50,465,138","10.85","11.60","10.10"
"6250","宇加","4.50","+0.25","4.50","4.50","4.50","4.50","1,000","4,500","1","0.00","3.96","25,183,572","4.50","4.81","4.19"
"6259","百徽","7.77","+0.50","7.49","7.77","7.41","7.65","257,200","1,966,473","60","7.42","7.77","44,490,477","7.77","8.31","7.23"
"6261","久元","63.60","-0.10 ","64.50","65.60","63.20","64.61","1,437,799","92,892,695","881","63.60","63.70","92,000,000","63.60","68.00","59.20"
"6263","普萊德","32.00","-0.40 ","33.50","34.00","31.80","32.99","537,304","17,725,300","325","32.00","32.35","54,820,000","32.00","34.20","29.80"
"6264","德士通","6.80","-0.05 ","6.80","6.85","6.70","6.81","83,000","565,010","35","6.75","6.80","59,035,144","6.80","7.27","6.33"
"6265","方土昶","16.80","-0.55 ","17.50","17.60","16.80","17.16","965,839","16,569,460","347","16.80","16.90","96,284,567","16.80","17.95","15.65"
"6266","泰詠","7.30","-0.06 ","7.40","7.70","7.26","7.49","557,237","4,173,833","168","7.27","7.30","68,361,699","7.30","7.81","6.79"
"6270","倍微","22.55","-0.25 ","23.00","23.20","22.55","22.84","438,529","10,015,071","241","22.55","22.65","87,606,078","22.55","24.10","21.00"
"6274","台燿","13.40","-0.50 ","14.20","14.60","13.00","14.00","7,181,282","100,543,775","1,757","13.40","13.50","232,288,058","13.40","14.30","12.50"
"6275","元山","11.20","-0.65 ","12.65","12.65","11.20","12.27","658,305","8,079,896","160","11.20","11.40","36,619,937","11.20","11.95","10.45"
"6276","名鐘","3.22","+0.03","3.20","3.26","3.10","3.19","75,080","239,176","26","3.22","3.23","67,649,594","3.22","3.44","3.00"
"6278","台表科","61.50","-0.40 ","62.20","63.80","61.30","62.68","3,399,922","213,116,400","1,266","61.40","61.50","178,776,577","61.50","65.80","57.20"
"6279","胡連","53.30","-1.70 ","55.00","56.40","53.30","54.74","839,266","45,945,430","418","53.20","53.30","70,175,512","53.30","57.00","49.60"
"6284","佳邦","17.15","-0.95 ","18.20","18.30","17.10","17.69","872,312","15,429,818","279","17.15","17.20","98,259,025","17.15","18.35","15.95"
"6287","元隆","5.09","+0.03","5.26","5.29","5.08","5.20","125,000","649,670","31","5.09","5.25","256,031,612","5.09","5.44","4.74"
"6290","良維","33.10","-2.40 ","35.90","36.40","33.05","33.99","6,912,025","234,935,022","1,812","33.10","33.50","113,277,997","33.10","35.40","30.80"
"6291","沛亨","9.50","-0.31 ","9.13","9.89","9.13","9.34","112,924","1,054,455","52","9.30","9.50","50,018,029","9.50","10.15","8.84"
"6292","迅德","16.55","-0.70 ","17.70","17.70","16.55","17.04","111,210","1,895,243","68","16.50","16.80","51,167,712","16.55","17.70","15.40"
"6294","智基","1.88","-0.02 ","1.90","1.90","1.88","1.90","57,000","108,160","10","1.88","1.90","168,263,493","1.88","2.01","1.75"
"6298","崴強","23.10","-1.65 ","25.00","25.10","23.05","23.93","1,819,762","43,552,211","779","23.10","23.20","163,659,176","23.10","24.70","21.50"
"6508","惠光","27.00","-1.20 ","28.40","28.90","27.00","28.02","2,056,137","57,618,778","887","27.00","27.05","69,468,683","27.00","28.85","25.15"
"6509","聚和","19.50","-1.30 ","21.30","21.30","19.35","20.09","4,294,105","86,268,427","1,448","19.50","19.55","148,526,435","19.50","20.85","18.15"
"6603","富強鑫","10.10","+0.22","9.88","10.55","9.88","10.40","791,360","8,230,716","217","10.10","0.00","77,750,433","10.10","10.80","9.40"
"6609","瀧澤科","15.10","-0.15 ","15.45","15.50","15.00","15.26","211,060","3,220,512","73","15.00","15.10","58,966,538","15.10","16.15","14.05"
"71879","兆豐QS","2.44","-0.24 ","2.44","2.44","2.44","2.44","10,000","24,400","1","2.42","2.52","8,000,000","2.44","3.08","1.80"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.15","0.00","20,000,000","3.59","4.10","3.08"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","14.90","18.70","20,000,000","16.80","18.60","15.00"
"71882","大華QH","8.45","-0.05 ","8.45","8.45","8.45","8.45","20,000","169,000","2","8.00","9.00","20,000,000","8.45","9.70","7.20"
"71883","國泰T8","27.30","-1.20 ","27.30","27.30","27.30","27.30","11,000","300,300","2","26.20","26.60","7,000,000","27.30","29.90","24.70"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.70","10.50"
"71885","富邦S3","7.10","-1.15 ","7.10","7.10","7.10","7.10","1,000","7,100","1","6.80","7.20","20,000,000","7.10","8.75","5.45"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.73","0","0","0","3.40","3.52","20,000,000","3.73","4.24","3.22"
"71887","富邦S5","12.70","+1.40","12.70","12.70","12.70","12.70","1,000","12,700","1","12.10","0.00","20,000,000","12.70","14.10","11.30"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.90","10.30","20,000,000","10.50","11.70","9.25"
"71891","凱基Q8","10.40","-1.60 ","10.40","10.40","10.40","10.40","10,000","104,000","1","10.50","10.70","20,000,000","10.40","12.00","8.75"
"71892P","凱基Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.66","0.01"
"71893","凱基R1","3.96","+0.24","3.96","3.96","3.96","3.96","40,000","158,400","1","3.67","3.75","5,000,000","3.96","4.81","3.11"
"71894","永昌S4","0.10","-0.25 ","0.11","0.11","0.10","0.11","72,000","7,600","4","0.08","0.10","20,000,000","0.10","1.26","0.01"
"71895","永昌S5","18.00","-1.40 ","18.00","18.00","18.00","18.00","1,000","18,000","1","17.90","19.30","20,000,000","18.00","20.50","15.50"
"71896","永昌S6","3.97","+0.07","3.97","3.97","3.97","3.97","20,000","79,400","1","3.90","3.97","20,000,000","3.97","5.25","2.68"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.35","6.95","20,000,000","7.95","9.65","6.25"
"71898","兆豐QU","10.00","0.00 ","10.30","10.30","10.00","10.15","2,000","20,300","2","0.00","10.20","7,500,000","10.00","11.10","8.90"
"71899","康和PX","28.20","+0.40","29.80","29.80","28.20","28.52","5,000","142,600","5","27.80","28.80","5,000,000","28.20","31.00","25.40"
"71900","兆豐QV","3.90","-0.30 ","3.90","3.90","3.90","3.90","10,000","39,000","1","0.00","0.00","20,000,000","3.90","4.41","3.39"
"71901","寶來QE","7.55","-0.55 ","7.55","7.55","7.55","7.55","4,000","30,200","1","7.55","7.70","20,000,000","7.55","8.95","6.15"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","20.40","0.00","20,000,000","20.40","22.90","17.90"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","9.95","0","0","0","9.70","9.80","20,000,000","10.00","12.20","7.80"
"71904","寶來QH","25.90","+0.80","27.90","27.90","25.90","27.72","11,000","304,900","2","25.90","26.30","20,000,000","25.90","28.80","23.00"
"71905","寶來QJ","0.55","-0.44 ","0.61","0.61","0.54","0.55","245,000","135,600","7","0.53","0.54","10,000,000","0.55","1.13","0.01"
"71906","寶來QK","7.60","-1.10 ","7.60","7.60","7.60","7.60","2,000","15,200","1","0.00","0.00","10,000,000","7.60","8.65","6.55"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","13.80","0.00","10,000,000","15.10","17.20","13.00"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","0.00","0.00","10,000,000","10.40","12.10","8.70"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","35.70","41.50","10,000,000","37.70","41.40","34.00"
"71910","寶來QP","2.91","+0.05","3.02","3.02","2.91","2.97","41,000","121,710","3","2.91","2.93","10,000,000","2.91","3.57","2.25"
"71911","兆豐QW","3.09","-0.40 ","3.09","3.09","3.09","3.09","1,000","3,090","1","3.09","0.00","10,000,000","3.09","3.69","2.49"
"71912","兆豐QX","13.30","+1.40","13.30","13.30","13.30","13.30","2,000","26,600","1","11.50","0.00","10,000,000","13.30","14.70","11.90"
"71913","群益QE","0.33","-0.33 ","0.39","0.39","0.31","0.33","98,000","32,500","6","0.29","0.31","7,000,000","0.33","1.49","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","13.30","14.80","5,000,000","14.20","17.70","10.70"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","19.10","0","0","0","16.00","17.20","5,000,000","19.10","23.50","14.70"
"71916","永昌T1","79.50","-4.50 ","80.00","80.00","79.50","79.75","2,000","159,500","2","79.00","86.50","5,000,000","79.50","88.50","70.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","5.40","6.10","20,000,000","5.55","6.40","4.70"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","0.00","0.00","10,000,000","12.00","14.20","9.80"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.65","7.00","20,000,000","7.15","8.15","6.15"
"71920","凱基R2","36.10","-2.90 ","36.10","36.10","36.10","36.10","1,000","36,100","1","0.00","35.20","8,000,000","36.10","39.80","32.40"
"71921","凱基R3","3.78","-0.10 ","4.12","4.12","3.78","3.87","26,000","100,500","4","3.76","3.80","15,000,000","3.78","4.66","2.90"
"71922","國泰T9","2.08","-0.15 ","2.27","2.27","2.08","2.16","13,000","28,080","3","2.07","2.22","20,000,000","2.08","2.67","1.49"
"71924","元大TN","7.30","-1.35 ","7.30","7.30","7.30","7.30","1,000","7,300","1","0.00","6.90","5,000,000","7.30","8.95","5.65"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.66","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.88","0","0","0","4.03","5.80","20,000,000","4.88","5.90","3.82"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.15","0.20","20,000,000","0.35","0.93","0.01"
"71929","大華QL","2.50","-0.07 ","2.69","2.70","2.50","2.63","213,000","560,780","31","2.42","2.60","20,000,000","2.50","3.05","1.95"
"71930","大華QM","2.53","-0.09 ","2.53","2.53","2.53","2.53","14,000","35,420","1","2.43","2.51","20,000,000","2.53","3.41","1.65"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.30","0.00","10,000,000","7.15","8.40","5.90"
"71932","元富QG","3.32","-0.11 ","3.32","3.32","3.32","3.32","80,000","265,600","3","3.23","4.00","20,000,000","3.32","4.03","2.61"
"71933","元富QH","0.88","-0.63 ","1.05","1.05","0.88","0.95","21,000","20,020","4","0.88","1.01","10,000,000","0.88","2.04","0.01"
"71934","元大TQ","2.22","-0.63 ","3.08","3.10","2.08","2.56","140,000","357,900","11","2.10","2.13","5,000,000","2.22","3.43","1.01"
"71935","元大TR","0.36","-0.20 ","0.40","0.40","0.36","0.38","136,000","51,180","9","0.36","0.38","5,000,000","0.36","0.94","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","13.55","0","0","0","15.00","15.20","5,000,000","16.00","18.50","13.50"
"71937","元大TT","3.99","-0.14 ","3.99","3.99","3.99","3.99","5,000","19,950","1","3.96","4.02","5,000,000","3.99","4.84","3.14"
"71938","元大TU","19.30","+0.50","20.30","20.50","19.00","19.60","25,000","489,900","6","19.10","19.30","5,000,000","19.30","22.20","16.40"
"71940","群益QG","4.33","-0.38 ","5.05","5.30","4.33","4.71","184,000","867,190","26","4.25","4.33","7,000,000","4.33","7.25","1.38"
"71941","群益QH","6.45","-0.15 ","6.35","6.45","6.35","6.37","13,000","82,750","4","6.30","6.45","10,000,000","6.45","8.65","4.25"
"71944","永昌T2","48.00","+0.50","47.40","48.00","47.40","47.46","12,000","569,500","3","47.20","48.70","5,000,000","48.00","53.50","42.30"
"71945","永昌T3","5.05","+0.34","5.05","5.05","5.05","5.05","6,000","30,300","1","4.97","5.60","10,000,000","5.05","6.15","3.95"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","2.13","2.23","5,000,000","3.08","4.26","1.90"
"71947","國泰U3","0.80","+0.03","0.82","0.83","0.80","0.81","24,000","19,510","3","0.69","0.71","20,000,000","0.80","1.39","0.21"
"71948","台証TE","2.05","-0.19 ","2.33","2.44","2.05","2.32","95,000","220,200","8","2.02","2.04","10,000,000","2.05","3.23","0.87"
"71949","永昌T5","8.05","+0.30","8.05","8.05","8.05","8.05","10,000","80,500","1","6.85","7.55","8,000,000","8.05","9.70","6.40"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.73","2.74","5,000,000","2.74","3.29","2.19"
"71951","康和PZ","1.19","-0.12 ","1.36","1.40","1.17","1.29","1,347,000","1,731,260","69","1.19","1.20","5,000,000","1.19","1.78","0.60"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.07","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.87","0.01"
"71956","台証TF","11.60","+0.50","11.70","12.50","11.30","11.89","193,000","2,294,500","39","11.50","11.60","10,000,000","11.60","13.00","10.20"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","3.16","3.22","10,000,000","3.22","4.10","2.34"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.39","0","0","0","3.70","3.85","20,000,000","4.35","5.40","3.29"
"71959","亞東P7","26.40","+2.70","26.40","26.40","26.40","26.40","1,000","26,400","1","21.00","26.20","20,000,000","26.40","29.20","23.60"
"71960","亞東P8","1.90","-0.24 ","2.00","2.00","1.75","1.89","232,000","437,620","22","1.75","1.88","20,000,000","1.90","2.62","1.18"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","5.40","6.15","20,000,000","7.15","8.80","5.50"
"71962","亞東Q1","6.15","-1.05 ","6.85","6.85","6.15","6.54","18,000","117,700","3","6.15","7.00","20,000,000","6.15","7.45","4.85"
"71963","亞東Q2","11.40","+1.40","11.30","11.40","11.30","11.33","7,000","79,300","3","9.30","11.40","20,000,000","11.40","12.80","9.95"
"71964","凱基R5","0.36","-0.29 ","0.38","0.38","0.36","0.36","127,000","46,280","3","0.35","0.37","5,000,000","0.36","0.94","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.75","2.90","10,000,000","2.76","3.61","1.91"
"71966","國泰U7","5.90","-0.15 ","5.90","5.90","5.90","5.90","5,000","29,500","1","5.40","5.65","10,000,000","5.90","7.30","4.47"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.03","1.46","0.01"
"71968","台証TH","2.36","-0.31 ","2.76","2.79","2.36","2.60","148,000","384,790","22","2.46","2.47","12,000,000","2.36","2.89","1.83"
"71970","凱基R6","0.00","--- ","0.00","0.00","0.00","4.56","0","0","0","4.53","4.57","15,000,000","4.60","5.85","3.31"
"71971","康和QA","10.00","+0.05","9.50","10.30","9.30","9.54","59,000","563,000","16","9.90","10.00","5,000,000","10.00","12.00","8.00"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","5.26","0","0","0","4.85","5.50","5,000,000","5.15","6.15","4.11"
"71973","元富QJ","2.15","-0.07 ","2.40","2.40","2.11","2.25","85,000","191,300","9","2.11","2.24","15,000,000","2.15","3.00","1.30"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.75","0.00","15,000,000","7.75","9.00","6.50"
"71975","元富QL","15.50","-0.50 ","16.50","16.50","15.50","16.02","10,000","160,200","7","15.00","15.50","20,000,000","15.50","17.30","13.70"
"71976","元富QM","7.00","+0.60","7.00","7.00","7.00","7.00","2,000","14,000","1","5.55","7.80","10,000,000","7.00","8.65","5.35"
"71977","康和QC","23.90","-2.30 ","24.90","25.30","23.90","24.82","6,000","148,900","6","23.40","24.40","5,000,000","23.90","26.70","21.10"
"71978P","康和QD","0.23","+0.04","0.23","0.23","0.23","0.23","1,000","230","1","0.17","0.23","5,000,000","0.23","3.08","0.01"
"71979","大華QN","1.57","-0.15 ","1.79","2.14","1.57","1.69","307,000","519,490","49","1.56","1.58","20,000,000","1.57","2.12","1.02"
"71980","大華QP","5.05","-0.75 ","5.35","5.35","5.05","5.32","22,000","117,100","3","5.05","5.40","20,000,000","5.05","5.85","4.25"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.74","1.86","20,000,000","1.94","2.79","1.09"
"71982","大華QR","0.60","-0.01 ","0.63","0.63","0.60","0.60","11,000","6,630","2","0.53","0.57","20,000,000","0.60","1.19","0.01"
"71983","統一QK","2.47","-0.78 ","2.52","2.52","2.47","2.48","4,000","9,930","2","2.40","2.43","10,000,000","2.47","3.32","1.62"
"71984","富邦S6","7.90","-1.05 ","8.70","8.70","7.90","8.05","111,000","893,750","20","0.00","7.90","20,000,000","7.90","8.90","6.90"
"71985","富邦S7","0.26","-0.19 ","0.45","0.45","0.26","0.29","198,000","57,100","12","0.25","0.26","20,000,000","0.26","1.42","0.01"
"71986","富邦S8","9.30","-1.60 ","9.30","9.30","9.30","9.30","20,000","186,000","2","8.90","9.20","20,000,000","9.30","11.40","7.15"
"71987","富邦S9","4.04","-0.02 ","4.27","4.32","4.04","4.23","30,000","127,000","4","3.99","4.04","20,000,000","4.04","5.70","2.34"
"71989","大華QS","1.88","-0.26 ","2.01","2.40","1.87","2.15","326,000","701,680","44","1.87","1.88","20,000,000","1.88","2.60","1.16"
"71990","大華QT","7.35","-1.05 ","7.75","7.75","7.35","7.66","13,000","99,550","4","0.00","7.35","20,000,000","7.35","8.35","6.35"
"71991","大華QU","0.82","-0.02 ","0.92","0.92","0.82","0.87","2,000","1,740","2","0.79","0.84","20,000,000","0.82","1.26","0.38"
"71992","寶來QQ","1.74","-0.14 ","1.97","1.97","1.74","1.89","18,000","34,070","3","1.72","1.75","10,000,000","1.74","2.92","0.56"
"71993","寶來QR","3.28","-0.30 ","3.49","3.53","3.25","3.46","362,000","1,252,100","9","3.25","3.28","10,000,000","3.28","4.38","2.18"
"71994","寶來QS","3.36","-0.35 ","4.28","4.28","3.36","4.06","41,000","166,410","8","3.21","3.36","10,000,000","3.36","4.81","1.91"
"71995","寶來QT","1.96","-0.62 ","2.82","2.82","1.87","2.28","375,000","853,410","22","1.93","1.96","10,000,000","1.96","3.22","0.70"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","9.85","10.10","10,000,000","11.70","15.00","8.40"
"71997","寶來QV","1.71","+0.33","1.52","1.71","1.41","1.51","66,000","99,430","12","1.45","1.56","10,000,000","1.71","2.71","0.71"
"71998","寶來QW","4.78","-0.11 ","4.78","4.78","4.78","4.78","2,000","9,560","1","4.76","4.80","10,000,000","4.78","5.70","3.84"
"71999","寶來QX","48.70","+5.70","48.70","48.70","48.70","48.70","2,000","97,400","2","41.80","0.00","20,000,000","48.70","54.00","43.00"
"72000","康和QE","2.28","-0.27 ","2.47","2.47","2.20","2.29","170,000","389,080","20","2.20","2.32","50,000,000","2.28","3.24","1.32"
