上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","12.95","-0.05 ","13.05","13.05","12.95","12.99","101,200","1,314,600","31","12.95","13.00","71,734,314","12.95","13.85","12.05"
"6208","日揚","9.42","+0.39","9.22","9.45","9.20","9.32","193,324","1,800,820","48","9.42","9.43","84,600,167","9.42","10.05","8.77"
"6210","慶生","12.80","-0.65 ","13.70","13.70","12.65","13.39","123,000","1,646,700","19","12.75","12.95","35,048,000","12.80","13.65","11.95"
"6211","福登","8.20","-0.10 ","8.20","8.38","8.18","8.22","16,000","131,520","5","8.18","8.33","46,734,763","8.20","8.77","7.63"
"6212","理銘","4.50","-0.30 ","4.50","4.50","4.50","4.50","1,000","4,500","1","4.47","4.99","102,000,000","4.50","4.81","4.19"
"6214","精誠","17.70","+0.35","17.35","17.75","17.20","17.58","156,589","2,753,313","74","17.70","17.75","288,241,904","17.70","18.90","16.50"
"6217","中探針","3.95","+0.15","3.70","4.00","3.70","3.94","20,000","78,750","10","3.95","3.98","40,421,200","3.95","4.22","3.68"
"6218","豪勉","16.95","-0.05 ","17.00","17.00","16.90","16.95","11,960","202,719","17","16.80","17.00","50,800,000","16.95","18.10","15.80"
"6219","視達","2.14","+0.05","2.00","2.14","2.00","2.04","5,999","12,237","4","2.01","2.13","46,333,116","2.14","2.28","2.00"
"6220","岳豐","6.98","-0.02 ","7.10","7.20","6.98","7.12","112,000","797,000","33","6.97","7.01","98,326,425","6.98","7.46","6.50"
"6221","晉泰","5.70","0.00 ","5.55","5.75","5.40","5.64","31,806","179,231","20","5.70","5.75","32,552,434","5.70","6.09","5.31"
"6222","上揚","3.07","-0.09 ","3.14","3.14","3.05","3.10","49,001","151,693","12","3.07","3.20","61,671,306","3.07","3.28","2.86"
"6223","旺矽","20.30","0.00 ","20.10","20.50","20.00","20.30","370,299","7,518,297","64","20.30","20.40","71,105,314","20.30","21.70","18.90"
"6224","聚鼎","14.95","-0.10 ","15.25","15.25","14.90","14.97","59,609","892,453","35","14.90","15.00","71,921,838","14.95","15.95","13.95"
"6227","茂綸","9.07","-0.01 ","9.20","9.20","8.76","8.98","33,080","297,030","21","8.90","9.07","78,488,571","9.07","9.70","8.44"
"6228","全譜","5.74","+0.16","5.29","5.76","5.19","5.26","36,000","189,390","15","5.24","5.70","41,114,627","5.74","6.14","5.34"
"6229","研通","8.60","+0.12","8.68","8.68","8.57","8.64","15,428","133,347","5","8.30","8.60","36,628,272","8.60","9.20","8.00"
"6230","超眾","16.40","-0.50 ","17.10","17.10","16.35","16.69","705,040","11,767,110","307","16.40","16.50","86,343,396","16.40","17.50","15.30"
"6231","系微","60.60","+3.90","57.90","60.60","57.00","59.98","798,669","47,907,740","550","60.60","0.00","32,870,108","60.60","64.80","56.40"
"6233","旺玖","13.50","0.00 ","13.80","13.80","13.50","13.64","339,080","4,623,436","170","13.45","13.60","88,643,936","13.50","14.40","12.60"
"6234","高僑","9.79","-0.06 ","9.63","9.79","9.52","9.66","28,001","270,459","11","9.61","9.79","71,588,589","9.79","10.45","9.11"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.79","12,634,948","7.33","7.84","6.82"
"6237","驊訊","40.00","+0.40","40.00","40.80","39.85","40.40","524,264","21,177,755","402","40.00","40.30","62,710,923","40.00","42.80","37.20"
"6238","巨圖","2.12","-0.02 ","2.12","2.12","2.12","2.12","1,000","2,120","1","0.00","2.12","23,411,470","2.12","2.26","1.98"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","0.00","2.75","115,886,956","2.60","2.78","2.42"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","8.24","22,165,600","8.24","8.81","7.67"
"6242","聯豪科","2.90","-0.21 ","2.90","2.90","2.90","2.90","2,000","5,800","1","0.00","2.90","55,810,663","2.90","3.10","2.70"
"6243","迅杰","33.00","0.00 ","33.00","33.45","32.65","33.09","1,855,893","61,417,594","1,048","32.80","33.00","70,904,139","33.00","35.30","30.70"
"6244","茂迪","71.80","+1.30","69.50","72.00","69.50","71.14","2,438,287","173,452,503","1,624","71.70","71.80","249,525,092","71.80","76.80","66.80"
"6245","立端","10.55","0.00 ","10.65","10.80","10.50","10.65","170,379","1,814,598","28","10.55","10.65","61,355,546","10.55","11.25","9.82"
"6246","臺龍","2.29","-0.05 ","2.35","2.39","2.29","2.35","57,000","133,880","7","2.29","2.34","93,374,000","2.29","2.45","2.13"
"6247","淇譽電","12.50","0.00 ","12.60","12.65","12.45","12.53","96,000","1,202,850","39","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.01","-0.03 ","7.05","7.05","6.81","6.94","96,000","666,390","32","7.00","7.01","50,465,138","7.01","7.50","6.52"
"6250","宇加","3.03","-0.02 ","3.03","3.03","3.03","3.02","6,253","18,913","5","2.95","3.03","24,746,232","3.03","3.24","2.82"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.15","2.29","44,490,477","2.29","2.45","2.13"
"6261","久元","31.95","+0.10","32.00","32.35","31.75","31.98","528,620","16,904,440","333","31.85","31.95","92,000,000","31.95","34.15","29.75"
"6263","普萊德","18.65","+0.05","18.80","18.80","18.60","18.67","23,695","442,395","18","18.65","18.70","55,130,000","18.65","19.95","17.35"
"6264","德士通","2.99","-0.21 ","3.12","3.30","2.99","3.14","159,000","498,680","52","2.98","2.99","59,035,144","2.99","3.19","2.79"
"6265","方土昶","9.40","-0.32 ","9.20","9.72","9.20","9.50","370,089","3,514,706","142","9.40","9.60","92,830,371","9.40","10.05","8.75"
"6266","泰詠","3.82","-0.28 ","4.10","4.23","3.82","4.09","2,612,581","10,691,029","271","3.82","3.92","68,361,699","3.82","4.08","3.56"
"6270","倍微","11.70","+0.05","11.75","11.75","11.55","11.66","26,131","304,618","21","11.55","11.70","88,399,078","11.70","12.50","10.90"
"6274","台燿","5.00","+0.15","5.05","5.05","4.91","4.97","471,927","2,347,730","114","4.96","5.00","232,288,058","5.00","5.35","4.65"
"6275","元山","5.57","-0.17 ","5.75","5.94","5.57","5.72","27,000","154,570","10","5.58","5.80","36,619,937","5.57","5.95","5.19"
"6276","名鐘","2.13","-0.01 ","2.14","2.25","2.10","2.13","8,000","17,020","6","2.01","2.14","67,649,594","2.13","2.27","1.99"
"6278","台表科","26.50","+0.50","26.55","26.75","25.80","26.34","3,341,716","88,005,659","1,275","26.50","26.55","167,244,465","26.50","28.35","24.65"
"6279","胡連","20.55","-0.10 ","20.90","20.90","20.20","20.42","22,000","449,150","16","20.30","20.45","70,175,512","20.55","21.95","19.15"
"6284","佳邦","12.40","+0.35","12.20","12.60","12.20","12.44","173,605","2,159,937","65","12.35","12.45","98,259,025","12.40","13.25","11.55"
"6287","元隆","6.00","-0.40 ","6.40","6.40","5.99","6.10","915,581","5,586,412","251","5.99","6.00","202,136,612","6.00","6.42","5.58"
"6290","良維","9.50","0.00 ","9.50","9.50","9.36","9.48","28,000","265,580","9","9.45","9.64","106,785,067","9.50","10.15","8.84"
"6291","沛亨","5.61","-0.09 ","5.61","5.61","5.61","5.61","4,001","22,445","2","5.61","5.62","50,018,029","5.61","6.00","5.22"
"6292","迅德","9.84","-0.15 ","9.31","9.96","9.30","9.40","13,000","122,200","7","0.00","9.83","51,167,712","9.84","10.50","9.16"
"6294","智基","0.39","-0.02 ","0.39","0.39","0.39","0.39","2,000","780","1","0.00","0.00","68,263,493","0.39","0.41","0.37"
"6298","崴強","9.87","-0.13 ","10.00","10.00","9.86","9.93","54,099","537,450","30","9.87","9.99","169,064,273","9.87","10.55","9.18"
"6402","基泰營","3.31","+0.03","3.30","3.32","3.25","3.27","79,028","258,712","16","3.25","3.31","88,002,200","3.31","3.54","3.08"
"6508","惠光","19.30","+0.05","19.45","19.50","19.25","19.41","121,220","2,352,674","58","19.30","19.40","69,468,683","19.30","20.65","17.95"
"6509","聚和","10.05","+0.15","9.94","10.20","9.80","10.01","407,181","4,077,709","149","10.05","10.10","145,401,890","10.05","10.75","9.35"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","6.20","6.50","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","13.95","-0.10 ","14.15","14.15","13.95","14.02","24,061","337,404","14","13.90","14.00","58,966,538","13.95","14.90","13.00"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.10","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.09","20,000,000","0.09","0.72","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.10","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.29","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","15,000,000","0.01","0.12","0.01"
"71676","寶來PE","0.02","-0.03 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","10,000,000","0.02","0.65","0.01"
"71677","寶來PF","0.15","-0.07 ","0.08","0.15","0.08","0.09","27,000","2,300","3","0.08","0.15","10,000,000","0.15","0.77","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.54","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.06","-0.04 ","0.10","0.10","0.06","0.08","31,000","2,480","5","0.06","0.10","10,000,000","0.06","0.38","0.01"
"71681","寶來PK","0.07","+0.01","0.06","0.07","0.06","0.07","953,000","62,640","131","0.05","0.07","20,000,000","0.07","0.31","0.01"
"71682","寶來PL","0.10","-0.01 ","0.11","0.11","0.10","0.11","851,000","93,320","131","0.08","0.10","20,000,000","0.10","0.33","0.01"
"71683","寶來PM","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.03","10,000,000","0.02","0.45","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.64","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","13","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.15","5,000,000","0.15","0.52","0.01"
"71703","兆豐QA","0.15","+0.01","0.20","0.20","0.15","0.17","3,000","500","2","0.00","0.15","5,000,000","0.15","0.72","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71706","永昌R1","0.03","+0.02","0.01","0.03","0.01","0.03","11,000","310","3","0.00","0.03","5,000,000","0.03","0.61","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.67","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.51","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.65","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.93","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.59","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.56","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","1.04","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71723","永昌R3","0.03","-0.02 ","0.02","0.03","0.02","0.03","86,000","2,420","5","0.00","0.03","5,000,000","0.03","0.62","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.24","6,000,000","0.24","0.74","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71727","金鼎QB","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.03","0.05","10,000,000","0.05","0.90","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.48","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.03","-0.06 ","0.05","0.09","0.03","0.04","11,000","490","3","0.03","0.04","5,000,000","0.03","0.88","0.01"
"71732","康和PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.89","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.10","+0.03","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","5,000,000","0.10","1.07","0.01"
"71737","台証SW","0.36","-0.03 ","0.44","0.44","0.22","0.30","60,000","18,180","12","0.22","0.30","5,000,000","0.36","0.95","0.01"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.21","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"71740","國泰Q7","0.28","-0.16 ","0.44","0.44","0.28","0.35","92,000","32,420","12","0.25","0.34","5,000,000","0.28","0.87","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.15","10,000,000","0.15","0.72","0.01"
"71743","寶來PN","0.68","-0.16 ","0.79","0.82","0.67","0.73","476,000","348,580","54","0.68","0.72","10,000,000","0.68","1.30","0.06"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.51","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.09","0.56","0.01"
"71746","寶來PR","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.56","+0.01","0.80","0.80","0.53","0.56","339,000","188,710","22","0.55","0.56","10,000,000","0.56","0.81","0.31"
"71748","寶來PT","0.49","+0.01","0.49","0.52","0.49","0.51","775,000","398,180","132","0.47","0.49","10,000,000","0.49","1.13","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","7,000,000","0.04","0.54","0.01"
"71750","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.58","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.22","+0.01","0.23","0.23","0.22","0.23","126,000","28,480","7","0.22","0.30","6,500,000","0.22","0.73","0.01"
"71753","工銀PL","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71754","工銀PM","0.07","0.00 ","0.07","0.07","0.07","0.07","35,000","2,450","1","0.01","0.06","10,000,000","0.07","0.64","0.01"
"71755","永昌R4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","5,000,000","0.09","0.56","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.24","+0.11","0.20","0.34","0.15","0.23","164,000","37,090","19","0.16","0.24","5,000,000","0.24","0.71","0.01"
"71758","群益PS","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71759","國票Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.08","+0.03","0.07","0.11","0.06","0.08","466,000","36,830","44","0.06","0.10","5,000,000","0.08","0.36","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","5,000,000","0.06","0.31","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.32","0.01"
"71764","康和PJ","0.23","-0.02 ","0.17","0.23","0.16","0.17","102,000","17,070","16","0.09","0.23","5,000,000","0.23","0.80","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.36","0.01"
"71766","金鼎QE","0.42","-0.10 ","0.60","0.60","0.42","0.52","408,000","212,530","79","0.42","0.45","12,000,000","0.42","0.93","0.01"
"71767","富邦S1","1.30","-0.11 ","1.43","1.46","1.30","1.38","780,000","1,078,970","78","1.30","1.32","20,000,000","1.30","2.15","0.45"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.14","-0.02 ","0.14","0.14","0.14","0.14","2,000","280","2","0.14","0.15","5,000,000","0.14","0.56","0.01"
"71770","國泰S2","1.97","-0.16 ","2.18","2.25","1.97","2.12","1,986,000","4,202,530","263","1.96","1.97","5,000,000","1.97","2.82","1.12"
"71771","宏遠Q2","0.09","+0.07","0.06","0.09","0.06","0.07","31,000","2,160","5","0.06","0.09","5,000,000","0.09","1.51","0.01"
"71772","永昌R7","3.19","+0.62","3.40","3.40","2.08","2.21","219,000","483,060","16","2.10","2.68","5,000,000","3.19","4.04","2.34"
"71773","台証SY","0.08","+0.01","0.07","0.08","0.07","0.08","606,000","47,080","58","0.07","0.08","5,000,000","0.08","0.36","0.01"
"71774","大華PU","1.92","-0.10 ","1.95","1.95","1.92","1.94","602,000","1,170,840","48","1.70","1.92","20,000,000","1.92","2.77","1.07"
"71775","康和PK","2.64","+0.05","2.48","2.70","2.48","2.62","28,000","73,220","23","2.50","2.64","5,000,000","2.64","3.54","1.74"
"71776","康和PL","1.19","-0.03 ","1.28","1.30","1.17","1.23","159,000","194,800","25","1.19","1.20","5,000,000","1.19","1.94","0.44"
"71777","國泰S3","0.26","-0.06 ","0.30","0.39","0.20","0.27","217,000","57,570","24","0.26","0.29","10,000,000","0.26","0.90","0.01"
"71778","凱基P1","2.09","-0.15 ","2.25","2.32","2.09","2.24","972,000","2,181,420","97","2.09","2.12","5,000,000","2.09","2.94","1.24"
"71779","凱基P2","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.06","0.08","6,000,000","0.08","0.65","0.01"
"71780","國泰S4","0.19","0.00 ","0.19","0.20","0.19","0.20","114,000","22,650","9","0.19","0.29","10,000,000","0.19","0.62","0.01"
"71781","寶來PU","3.12","-0.18 ","3.30","3.37","3.12","3.30","103,000","340,340","52","3.05","3.12","10,000,000","3.12","3.97","2.27"
"71782","寶來PV","0.12","-0.01 ","0.17","0.17","0.12","0.12","102,000","12,490","53","0.10","0.12","10,000,000","0.12","0.70","0.01"
"71783","寶來PW","0.60","+0.01","0.59","0.62","0.59","0.61","283,000","171,530","129","0.59","0.61","10,000,000","0.60","1.17","0.03"
"71784","寶來PX","0.44","0.00 ","0.44","0.48","0.44","0.46","904,000","415,740","133","0.43","0.45","10,000,000","0.44","0.87","0.01"
"71785","寶來PY","0.84","-0.01 ","0.85","0.87","0.79","0.85","1,008,000","857,020","134","0.81","0.83","10,000,000","0.84","1.46","0.22"
"71786","寶來PZ","1.61","-0.15 ","1.76","1.78","1.60","1.70","1,015,000","1,721,080","139","1.61","1.63","10,000,000","1.61","2.11","1.11"
"71787","寶來QA","0.16","0.00 ","0.16","0.16","0.16","0.16","265,000","42,400","65","0.14","0.16","10,000,000","0.16","0.43","0.01"
"71788","寶來QB","1.62","-0.17 ","1.79","1.79","1.62","1.74","867,000","1,508,090","91","1.60","1.62","10,000,000","1.62","2.13","1.11"
"71789","寶來QC","0.26","+0.02","0.24","0.26","0.23","0.25","587,000","144,750","88","0.24","0.26","10,000,000","0.26","0.76","0.01"
"71790","寶來QD","0.63","-0.03 ","0.66","0.68","0.63","0.67","620,000","412,650","91","0.63","0.65","10,000,000","0.63","1.10","0.16"
"71791","大華PV","0.21","+0.01","0.21","0.23","0.21","0.22","148,000","32,060","10","0.19","0.21","20,000,000","0.21","0.64","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.74","0.01"
"71793","宏遠Q3","0.11","-0.02 ","0.13","0.13","0.11","0.11","324,000","36,030","55","0.10","0.12","20,000,000","0.11","0.38","0.01"
"71794","元大TD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.42","6,000,000","0.41","0.84","0.01"
"71795","元大TE","0.70","+0.02","0.70","0.70","0.70","0.70","1,000","700","1","0.67","0.69","6,000,000","0.70","1.27","0.13"
"71796","元大TF","0.47","-0.01 ","0.47","0.48","0.43","0.44","37,000","16,160","6","0.44","0.47","6,000,000","0.47","0.97","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.24","5,000,000","0.24","0.74","0.01"
"71798","工銀PN","0.53","+0.03","0.53","0.53","0.49","0.52","717,000","373,230","50","0.49","0.53","10,000,000","0.53","1.00","0.06"
"71799","凱基P4","0.80","+0.02","0.78","0.82","0.75","0.78","232,000","182,110","45","0.76","0.80","5,000,000","0.80","1.94","0.01"
"71800","凱基P5","0.68","-0.01 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.49","0.67","8,000,000","0.68","1.62","0.01"
"71801","國泰S5","1.95","-0.08 ","2.03","2.03","1.73","1.90","200,000","379,810","65","1.95","1.98","7,000,000","1.95","2.46","1.44"
