上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","37.95","-0.05 ","37.00","37.95","36.00","37.03","802,000","29,700,550","332","37.75","37.95","52,920,648","37.95","40.60","35.30"
"6188","廣明","40.65","-0.60 ","40.15","41.00","39.50","40.16","953,606","38,300,581","367","40.65","40.80","276,743,412","40.65","43.45","37.85"
"6190","萬泰","17.95","-0.25 ","17.90","17.95","17.60","17.85","134,073","2,393,049","64","17.95","18.00","111,710,851","17.95","19.20","16.70"
"6194","育富","48.30","-0.80 ","47.20","48.30","47.20","47.70","582,680","27,791,794","260","48.20","48.30","119,880,000","48.30","51.60","44.95"
"6195","旭展","12.20","-0.80 ","12.10","12.50","12.10","12.12","176,000","2,132,250","67","12.20","12.50","22,968,202","12.20","13.05","11.35"
"6198","凌泰","12.35","-0.45 ","12.70","12.70","12.30","12.49","166,000","2,073,150","56","12.50","12.65","34,679,609","12.35","13.20","11.50"
"6199","精威","15.20","-0.35 ","14.75","15.85","14.75","15.37","273,000","4,194,950","100","15.20","15.60","63,509,629","15.20","16.25","14.15"
"6203","海韻","100.00","-5.00 ","97.70","101.50","97.70","99.46","651,011","64,749,077","488","100.00","100.50","59,608,829","100.00","107.00","93.00"
"6204","艾華","26.35","-0.45 ","26.60","26.60","26.25","26.34","14,000","368,800","12","26.30","26.50","34,876,000","26.35","28.15","24.55"
"6207","雷科","37.30","-0.90 ","37.90","37.90","36.65","36.97","550,000","20,333,999","214","37.00","37.30","68,206,072","37.30","39.90","34.70"
"6208","日揚","19.20","+0.40","18.80","19.60","18.10","19.05","1,145,659","21,819,485","402","19.20","19.25","80,470,363","19.20","20.50","17.90"
"6210","慶生","32.50","-0.90 ","32.60","32.60","32.50","32.57","11,000","358,300","8","32.00","32.50","35,048,000","32.50","34.75","30.25"
"6211","福登","14.00","-0.20 ","13.60","14.00","13.60","13.87","9,000","124,800","6","13.60","14.15","46,734,763","14.00","14.95","13.05"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.00","136,000,000","9.00","9.63","8.37"
"6214","精誠","30.60","-0.65 ","30.90","30.90","30.60","30.67","275,456","8,447,547","147","30.60","30.65","320,268,782","30.60","32.70","28.50"
"6217","中探針","8.09","-0.01 ","8.09","8.09","7.91","8.03","13,000","104,350","8","7.93","8.14","40,421,200","8.09","8.65","7.53"
"6218","豪勉","31.85","+2.05","29.50","31.85","29.50","31.21","1,386,200","43,257,516","633","31.85","0.00","50,800,000","31.85","34.05","29.65"
"6219","視達","6.42","-0.38 ","6.33","6.67","6.33","6.62","607,000","4,019,610","54","6.42","6.60","56,016,324","6.42","6.86","5.98"
"6220","岳豐","14.20","+0.10","14.00","14.20","13.60","13.90","38,551","536,051","24","14.15","14.20","100,841,289","14.20","15.15","13.25"
"6221","晉泰","14.45","+0.15","14.00","14.50","14.00","14.42","165,000","2,379,900","45","14.40","14.50","32,571,937","14.45","15.45","13.45"
"6222","上揚","9.58","-0.42 ","9.45","9.80","9.40","9.52","264,000","2,512,240","65","9.58","9.68","61,671,306","9.58","10.25","8.91"
"6223","旺矽","94.00","-2.10 ","92.60","94.80","92.60","93.74","166,500","15,608,249","132","94.00","94.20","63,736,314","94.00","100.50","87.50"
"6224","聚鼎","34.00","-0.05 ","33.50","34.00","33.00","33.53","71,000","2,380,900","36","33.50","34.00","68,746,726","34.00","36.35","31.65"
"6226","光鼎","14.20","-0.55 ","14.25","14.30","13.80","14.01","440,657","6,172,296","130","14.15","14.30","65,921,132","14.20","15.15","13.25"
"6227","茂綸","15.50","-0.15 ","15.30","15.50","15.30","15.44","80,894","1,249,172","34","15.40","15.50","75,297,541","15.50","16.55","14.45"
"6228","全譜","8.46","-0.36 ","8.81","8.81","8.46","8.64","71,000","613,780","38","8.46","8.60","41,114,627","8.46","9.05","7.87"
"6229","研通","19.50","-0.50 ","19.20","19.75","19.20","19.44","47,000","913,600","31","19.50","19.80","35,164,973","19.50","20.85","18.15"
"6230","超眾","30.90","-1.10 ","30.70","31.20","30.30","30.73","230,000","7,068,850","141","30.90","30.95","78,493,996","30.90","33.05","28.75"
"6231","系微","113.00","-2.00 ","109.50","113.50","108.00","110.92","392,000","43,482,000","264","111.00","113.00","31,389,752","113.00","120.50","105.50"
"6232","仕欽","6.15","-0.32 ","6.02","6.30","6.02","6.16","7,334,259","45,215,497","1,437","6.15","6.16","465,157,615","6.15","6.58","5.72"
"6233","旺玖","34.00","-1.80 ","33.30","34.25","33.30","33.81","894,511","30,241,748","512","33.90","34.00","87,565,848","34.00","36.35","31.65"
"6234","高僑","30.25","-0.55 ","30.00","30.40","30.00","30.10","86,217","2,595,230","37","30.20","30.25","67,799,778","30.25","32.35","28.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","10.15","12,634,948","9.55","10.20","8.89"
"6237","驊訊","92.00","-4.00 ","92.80","93.00","90.80","91.98","421,201","38,743,251","326","91.90","92.00","58,476,737","92.00","98.40","85.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","0.00","2.24","93,645,879","2.19","2.34","2.04"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","0.00","4.89","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","22.50","22,165,600","21.80","23.30","20.30"
"6243","迅杰","81.20","-4.50 ","79.90","82.00","79.80","80.72","1,748,098","141,106,822","1,185","81.20","81.40","67,036,561","81.20","86.80","75.60"
"6244","茂迪","251.00","-4.50 ","250.00","256.00","250.00","253.03","972,288","246,020,429","773","251.00","252.00","206,251,592","251.00","268.50","233.50"
"6245","立端","29.50","-0.65 ","29.60","29.80","29.40","29.57","105,200","3,111,049","57","29.50","29.80","53,773,546","29.50","31.55","27.45"
"6246","臺龍","4.81","+0.06","5.08","5.08","4.60","4.91","1,998,232","9,816,045","384","4.81","4.83","142,407,000","4.81","5.14","4.48"
"6247","淇譽電","17.80","-0.15 ","17.95","18.00","17.70","17.79","122,000","2,170,900","67","17.75","17.80","60,321,000","17.80","19.00","16.60"
"6248","沛波","14.10","-0.20 ","14.15","14.35","14.05","14.18","55,160","782,240","29","14.05","14.30","51,465,138","14.10","15.05","13.15"
"6250","宇加","6.58","-0.12 ","6.40","6.58","6.32","6.40","18,266","116,962","11","6.40","6.58","24,746,232","6.58","7.04","6.12"
"6259","百徽","6.59","+0.19","6.40","6.83","6.40","6.59","83,000","546,990","35","6.18","6.60","55,613,096","6.59","7.05","6.13"
"6261","久元","105.50","+2.00","100.00","106.00","99.70","103.42","3,683,025","380,899,325","2,163","105.00","105.50","84,307,300","105.50","112.50","98.20"
"6263","普萊德","40.65","-1.35 ","41.20","41.20","40.40","40.74","123,440","5,029,284","76","40.65","41.15","51,676,000","40.65","43.45","37.85"
"6264","德士通","7.99","-0.03 ","7.60","8.05","7.60","7.88","81,000","638,200","31","7.81","7.99","59,035,144","7.99","8.54","7.44"
"6265","方土昶","27.00","+0.20","26.60","27.00","26.50","26.81","1,078,241","28,904,470","345","26.90","27.00","89,371,408","27.00","28.85","25.15"
"6266","泰詠","11.05","-0.60 ","10.90","11.60","10.90","11.15","78,358","874,073","43","11.05","11.10","66,353,544","11.05","11.80","10.30"
"6270","倍微","30.75","-0.60 ","30.80","30.90","30.40","30.67","150,000","4,600,550","84","30.60","30.75","87,980,631","30.75","32.90","28.60"
"6274","台燿","16.50","-0.50 ","16.50","16.70","15.85","16.22","428,324","6,948,311","151","16.50","16.55","229,810,308","16.50","17.65","15.35"
"6275","元山","17.70","-0.30 ","17.70","17.70","17.40","17.54","13,650","239,355","11","17.50","17.70","35,180,714","17.70","18.90","16.50"
"6276","名鐘","16.90","-0.70 ","16.40","17.30","16.40","16.53","2,035,000","33,646,500","339","16.90","16.95","67,530,458","16.90","18.05","15.75"
"6278","台表科","59.50","-1.80 ","59.00","59.80","58.90","59.38","513,150","30,472,755","241","59.50","59.60","141,530,730","59.50","63.60","55.40"
"6279","胡連","39.80","0.00 ","39.65","41.80","39.65","40.61","63,110","2,562,895","38","39.70","39.80","66,462,415","39.80","42.55","37.05"
"6284","佳邦","43.10","-1.70 ","43.80","43.90","42.95","43.19","213,896","9,237,908","145","43.05","43.10","95,276,118","43.10","46.10","40.10"
"6287","元隆","9.50","-0.39 ","9.65","9.65","9.30","9.50","397,000","3,771,170","111","9.50","9.51","202,136,612","9.50","10.15","8.84"
"6290","良維","14.55","+0.05","14.20","14.60","14.20","14.42","80,757","1,164,349","37","14.40","14.55","106,198,067","14.55","15.55","13.55"
"6291","沛亨","19.25","-0.35 ","19.00","19.35","18.90","19.10","59,172","1,130,435","31","19.20","19.25","45,617,275","19.25","20.55","17.95"
"6292","迅德","20.25","-0.10 ","19.60","20.25","19.60","19.89","7,000","139,200","6","20.00","20.30","50,216,712","20.25","21.65","18.85"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.37","340","465","1","1.43","1.54","68,263,493","1.46","1.56","1.36"
"6298","崴強","27.40","-0.60 ","26.40","27.40","26.40","26.91","165,303","4,448,134","83","27.40","27.45","148,973,350","27.40","29.30","25.50"
"6402","基泰營","15.40","0.00 ","15.00","15.60","15.00","15.30","389,622","5,961,516","95","15.40","15.45","66,150,000","15.40","16.45","14.35"
"6508","惠光","40.50","+1.00","38.90","40.50","38.60","39.45","937,138","36,967,389","485","40.50","40.60","68,434,880","40.50","43.30","37.70"
"6509","聚和","23.20","-1.00 ","22.80","23.60","22.80","23.16","1,924,538","44,569,626","678","23.20","23.25","136,426,496","23.20","24.80","21.60"
"6603","富強鑫","12.10","+0.25","11.55","12.15","11.55","11.98","59,000","706,900","21","11.90","12.10","71,218,345","12.10","12.90","11.30"
"6609","瀧澤科","29.20","-0.30 ","29.25","29.25","29.00","29.09","46,001","1,337,979","19","29.20","29.25","57,249,066","29.20","31.20","27.20"
"71038","寶來T8","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","40,000,000","0.01","0.43","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71041","寶來U1","0.07","-0.01 ","0.08","0.08","0.07","0.07","939,000","67,940","86","0.00","0.07","40,000,000","0.07","0.23","0.01"
"71042","寶來U2","0.06","-0.01 ","0.07","0.09","0.05","0.08","1,477,000","112,990","123","0.06","0.09","40,000,000","0.06","0.25","0.01"
"71043","寶來U3","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,087,000","54,350","86","0.00","0.05","40,000,000","0.05","0.17","0.01"
"71044","寶來U4","1.14","+0.95","0.16","1.14","0.15","0.19","1,112,000","212,350","111","0.12","1.00","5,000,000","1.14","2.04","0.24"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.01","0.27","0.01"
"71068","元富V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71122","寶來U5","0.45","-0.13 ","0.42","0.46","0.30","0.44","603,000","263,350","94","0.38","0.45","15,000,000","0.45","1.45","0.01"
"71123","寶來U6","2.09","-0.09 ","1.03","2.13","1.03","1.75","501,000","877,750","84","2.09","2.10","15,000,000","2.09","3.29","0.89"
"71124","寶來U7","0.21","-0.09 ","0.20","0.30","0.20","0.26","874,000","225,520","114","0.21","0.26","10,000,000","0.21","1.46","0.01"
"71125P","寶來U8","1.70","+0.10","1.65","1.73","1.60","1.71","750,000","1,280,640","120","1.70","1.72","10,000,000","1.70","2.95","0.45"
"71126","寶來U9","0.12","-0.02 ","0.12","0.13","0.12","0.13","496,000","62,830","89","0.08","0.12","10,000,000","0.12","1.62","0.01"
"71127P","寶來V1","8.60","+1.00","8.20","8.60","8.20","8.32","437,000","3,634,200","81","8.60","8.80","8,000,000","8.60","10.10","7.10"
"71128","寶來V2","0.90","-0.15 ","0.84","0.95","0.84","0.93","548,000","508,820","103","0.68","0.90","10,000,000","0.90","1.88","0.01"
"71129P","寶來V3","0.79","+0.13","0.73","0.86","0.71","0.74","612,000","455,640","122","0.79","0.80","10,000,000","0.79","1.77","0.01"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","20,000,000","0.01","0.86","0.01"
"71135","元大RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","1.26","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.66","0.01"
"71164","信證U6","0.10","-0.25 ","0.24","0.24","0.10","0.12","21,000","2,600","6","0.03","0.16","10,000,000","0.10","1.70","0.01"
"71165","信證U7","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,500,000","0.05","0.99","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"71167","信證U8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","15,000,000","0.08","0.49","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.00","0.00","6,000,000","0.01","1.61","0.01"
"71171","台証QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.07","0.61","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","12,000,000","0.02","0.32","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","515,000","5,150","7","0.01","0.03","20,000,000","0.01","0.33","0.01"
"71174","元富W3","1.64","+0.20","1.00","1.74","1.00","1.45","736,000","1,064,850","91","1.64","1.70","12,000,000","1.64","2.44","0.84"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71176","元富W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71177","兆豐U3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","7,000,000","0.01","0.26","0.01"
"71178","兆豐U4","1.38","+0.18","0.90","1.38","0.90","1.26","605,000","759,430","41","1.29","1.35","5,000,000","1.38","2.08","0.65"
"71179","兆豐U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","5,000,000","0.01","0.71","0.01"
"71181","統一PN","0.02","-0.07 ","0.01","0.02","0.01","0.01","75,000","1,000","3","0.02","0.07","15,000,000","0.02","0.43","0.01"
"71182","統一PP","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.02","15,000,000","0.01","0.33","0.01"
"71183","信證U9","0.29","-0.01 ","0.16","0.29","0.12","0.23","1,181,000","274,210","140","0.26","0.29","15,000,000","0.29","1.44","0.01"
"71184","富邦Q5","0.34","-0.04 ","0.28","0.34","0.28","0.32","1,209,000","387,960","127","0.33","0.37","20,000,000","0.34","0.50","0.18"
"71185","富邦Q6","0.17","-0.05 ","0.19","0.19","0.16","0.17","421,000","73,640","36","0.16","0.17","20,000,000","0.17","1.02","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.02","0.54","0.01"
"71187","兆豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.03","15,000,000","0.11","0.43","0.01"
"71189","元富W6","0.08","-0.09 ","0.05","0.08","0.05","0.08","195,000","14,650","6","0.08","0.14","20,000,000","0.08","0.50","0.01"
"71191","元富W7","0.05","-0.01 ","0.03","0.05","0.03","0.04","469,000","19,090","43","0.04","0.05","10,000,000","0.05","0.32","0.01"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.36","0.01"
"71193","元富W9","1.17","+0.18","1.03","1.17","1.03","1.05","11,000","11,520","3","0.98","1.17","20,000,000","1.17","1.64","0.70"
"71194","兆豐U8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.24","10,000,000","0.30","0.95","0.01"
"71195","信證V1","0.16","-0.07 ","0.12","0.17","0.08","0.13","411,000","51,690","163","0.13","0.15","9,000,000","0.16","0.98","0.01"
"71196","信證V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71197","信證V3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","10,000,000","0.09","0.79","0.01"
"71198","信證V4","0.50","-0.05 ","0.53","0.53","0.50","0.51","23,000","11,650","5","0.50","0.54","25,000,000","0.50","0.74","0.26"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.43","0.01"
"71201","新壽R4","0.11","-0.09 ","0.20","0.20","0.11","0.13","269,000","35,970","35","0.09","0.12","10,000,000","0.11","0.44","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.02","0.10","10,000,000","0.20","0.72","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.38","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.10","10,000,000","0.01","0.46","0.01"
"71205","元富PC","0.07","-0.05 ","0.09","0.09","0.07","0.07","324,000","23,710","11","0.06","0.07","20,000,000","0.07","0.37","0.01"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.58","10,000,000","0.30","0.80","0.01"
"71207","新壽R5","0.03","-0.06 ","0.04","0.07","0.03","0.05","417,000","22,450","13","0.03","0.05","20,000,000","0.03","0.29","0.01"
"71208","康和S7","0.07","-0.02 ","0.06","0.08","0.04","0.07","115,000","8,440","63","0.01","0.08","15,000,000","0.07","0.34","0.01"
"71209","台証RA","1.49","+0.79","1.49","1.49","1.49","1.49","1,000","1,490","1","0.13","0.70","6,000,000","1.49","3.14","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.75","0.01"
"71212","台証RC","0.40","-0.30 ","0.40","0.40","0.40","0.40","6,000","2,400","2","0.19","0.70","11,000,000","0.40","1.34","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","9,000,000","0.01","0.75","0.01"
"71214","台証RE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","6,000,000","0.05","1.55","0.01"
"71215","康和S8","0.05","-0.01 ","0.06","0.06","0.05","0.06","556,000","30,800","98","0.05","0.06","10,000,000","0.05","0.68","0.01"
"71216","金鼎V9","0.13","-0.03 ","0.06","0.13","0.06","0.10","69,000","6,840","20","0.08","0.13","15,000,000","0.13","0.95","0.01"
"71217","金鼎W1","0.07","0.00 ","0.07","0.07","0.07","0.07","28,000","1,960","1","0.03","0.10","15,000,000","0.07","1.02","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.29","10,000,000","0.13","0.62","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.50","0.69","10,000,000","0.83","1.48","0.18"
"71221","大華W6","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","3.30","10,000,000","3.45","4.45","2.45"
"71222","大華W7","0.76","-0.62 ","1.18","1.18","0.73","0.90","19,000","17,080","5","0.76","1.99","10,000,000","0.76","2.41","0.01"
"71223","統一PQ","0.03","-0.03 ","0.02","0.05","0.02","0.05","37,000","1,720","5","0.03","0.13","10,000,000","0.03","0.45","0.01"
"71224","群益PA","0.04","-0.06 ","0.08","0.08","0.04","0.05","64,000","3,120","3","0.04","0.07","25,000,000","0.04","0.89","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","10,000,000","0.06","0.59","0.01"
"71226","工銀W3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","6,000,000","0.07","0.74","0.01"
"71227","工銀W4","0.02","-0.02 ","0.05","0.05","0.02","0.04","85,000","3,350","2","0.02","0.10","12,000,000","0.02","0.59","0.01"
"71228","工銀W5","0.29","-0.09 ","0.21","0.29","0.21","0.22","131,000","28,790","6","0.21","0.29","10,000,000","0.29","0.86","0.01"
"71229","日盛S9","0.11","-0.05 ","0.16","0.16","0.11","0.15","563,000","82,700","31","0.11","0.15","10,000,000","0.11","0.96","0.01"
"71231","日盛T1","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.01","0.11","10,000,000","0.11","1.86","0.01"
"71232","日盛T2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.56","0.01"
"71233","日盛T3","0.08","-0.04 ","0.05","0.08","0.04","0.05","824,000","41,240","57","0.04","0.08","10,000,000","0.08","0.88","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.00","0.70","5,000,000","0.95","2.70","0.01"
"71235","金鼎W2","0.19","-0.02 ","0.10","0.20","0.10","0.14","312,000","44,130","29","0.14","0.19","15,000,000","0.19","0.76","0.01"
"71236","金鼎W3","0.54","-0.06 ","0.45","0.54","0.45","0.50","107,000","53,190","13","0.54","0.55","10,000,000","0.54","2.29","0.01"
"71237","金鼎W4","0.96","-0.29 ","0.99","1.08","0.80","0.95","378,000","358,870","84","0.90","0.96","12,000,000","0.96","2.21","0.01"
"71238","大華W8","0.10","+0.04","0.01","0.12","0.01","0.05","15,000","680","4","0.03","0.10","20,000,000","0.10","0.34","0.01"
"71239","寶來V4","0.90","-0.10 ","0.99","1.06","0.90","0.98","570,000","559,740","107","0.76","0.96","10,000,000","0.90","1.85","0.01"
"71241","寶來V5","5.80","-0.80 ","5.20","5.85","4.90","5.30","282,000","1,495,600","104","5.10","5.70","10,000,000","5.80","7.45","4.15"
"71242","寶來V6","2.06","-0.33 ","2.17","2.32","2.06","2.23","666,000","1,482,430","98","2.05","2.19","10,000,000","2.06","3.81","0.31"
"71243","寶來V7","0.53","-0.09 ","0.60","0.60","0.53","0.58","292,000","167,940","105","0.53","0.57","20,000,000","0.53","1.06","0.01"
"71244","寶來V8","5.25","+0.05","4.50","5.60","4.50","5.11","577,000","2,946,050","135","5.20","5.30","8,000,000","5.25","7.15","3.35"
"71245","寶來V9","4.26","+0.06","3.81","4.34","3.81","4.20","259,000","1,087,050","101","4.18","4.26","8,000,000","4.26","6.65","1.86"
"71246","信證V6","0.08","-0.09 ","0.17","0.17","0.08","0.13","784,000","105,490","132","0.08","0.12","10,000,000","0.08","1.03","0.01"
"71247","信證V7","0.06","-0.02 ","0.05","0.06","0.04","0.04","33,000","1,480","4","0.03","0.06","8,000,000","0.06","0.78","0.01"
"71248","統一PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","20,000,000","0.05","0.17","0.01"
"71249","信證V8","0.85","+0.06","0.62","0.87","0.62","0.80","928,000","739,390","193","0.81","0.86","10,000,000","0.85","1.39","0.31"
"71251","信證V9","3.43","+0.38","3.20","3.45","3.20","3.36","40,000","134,550","11","3.33","3.60","11,000,000","3.43","4.23","2.63"
"71252","信證W1","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","3.05","3.70","10,000,000","3.85","4.85","2.85"
"71253","中信QR","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.01","0.11","20,000,000","0.11","0.96","0.01"
"71254","新壽R6","1.20","-0.16 ","1.16","1.23","1.07","1.19","1,393,000","1,653,070","90","1.15","1.20","5,000,000","1.20","1.85","0.55"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.28","10,000,000","0.30","0.80","0.01"
"71256","兆豐V3","0.80","-0.10 ","0.51","0.80","0.50","0.55","59,000","32,500","4","0.80","0.91","7,500,000","0.80","1.50","0.10"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.12","0.00","8,000,000","0.32","1.27","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.97","7,000,000","0.60","1.65","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","10,000,000","0.08","0.65","0.01"
"71261","兆豐V7","0.63","-0.28 ","0.70","0.70","0.48","0.61","853,000","522,750","170","0.62","0.64","8,000,000","0.63","2.23","0.01"
"71262","兆豐V8","0.00","--- ","0.00","0.00","0.00","4.02","0","0","0","3.02","3.70","5,000,000","4.09","5.35","2.79"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.07","0.60","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.65","1.89","5,000,000","2.00","3.65","0.35"
"71266","統一PU","3.90","+0.02","3.75","3.90","3.46","3.70","902,000","3,339,250","105","3.88","3.90","12,000,000","3.90","5.05","2.75"
"71267","國票P2","0.10","-0.03 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.06","0.10","20,000,000","0.10","0.95","0.01"
"71268","中信QT","0.20","0.00 ","0.20","0.20","0.19","0.20","356,000","69,700","16","0.18","0.20","50,000,000","0.20","0.32","0.08"
"71269","元富PD","0.40","-0.02 ","0.38","0.40","0.37","0.38","36,000","13,550","5","0.35","0.39","20,000,000","0.40","0.57","0.23"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.27","20,000,000","0.06","0.48","0.01"
"71272","新壽R7","7.30","-0.20 ","7.50","7.50","7.00","7.39","62,000","458,100","8","7.25","7.70","5,000,000","7.30","8.50","6.10"
"71273","新壽R8","0.09","-0.03 ","0.14","0.14","0.09","0.11","291,000","31,200","31","0.04","0.10","7,500,000","0.09","0.41","0.01"
"71274","新壽R9","0.98","-0.07 ","0.81","0.98","0.81","0.94","4,000","3,750","2","0.81","0.98","5,000,000","0.98","1.39","0.57"
"71275","元富PF","4.35","-0.25 ","5.40","5.40","4.05","4.94","20,000","98,700","5","4.20","4.50","20,000,000","4.35","5.35","3.35"
"71276","新壽S1","0.80","-0.08 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.81","0.90","7,500,000","0.80","1.32","0.28"
"71277","中信QU","4.00","-0.40 ","4.20","4.30","3.99","4.20","166,000","697,750","40","3.99","4.00","5,000,000","4.00","5.75","2.25"
"71278","中信QV","0.22","-0.06 ","0.22","0.25","0.21","0.23","1,500,000","340,940","267","0.22","0.24","10,000,000","0.22","0.75","0.01"
"71281","金鼎W6","1.15","-0.20 ","1.34","1.34","1.00","1.20","251,000","302,110","36","1.11","1.20","12,000,000","1.15","2.40","0.01"
"71282","金鼎W7","5.30","-0.30 ","5.30","5.75","5.30","5.52","776,000","4,284,400","152","5.30","5.35","12,000,000","5.30","7.20","3.40"
