上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70260","富邦PJ","0.74","+0.05","0.74","0.77","0.73","0.75","210,000","157,620","15","0.73","0.74","10,000,000","0.74","1.19","0.29"
"70261","富邦PK","1.09","+0.01","1.12","1.14","1.09","1.10","463,000","510,020","13","1.08","1.09","20,000,000","1.09","1.64","0.54"
"70262","富邦PL","1.04","+0.18","0.89","1.08","0.89","0.96","318,000","303,910","7","1.04","1.05","10,000,000","1.04","1.45","0.63"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.75","0.76","20,000,000","0.71","1.09","0.33"
"70264","康和TJ","1.19","+0.05","1.15","1.26","1.15","1.24","96,000","119,250","8","1.17","1.18","5,000,000","1.19","1.67","0.71"
"70265","康和TK","0.74","-0.02 ","0.75","0.75","0.74","0.75","13,000","9,720","2","0.71","0.72","5,000,000","0.74","1.12","0.36"
"70266","康和TL","1.14","-0.03 ","1.12","1.16","1.12","1.13","252,000","285,530","8","1.12","1.13","5,000,000","1.14","1.50","0.78"
"70267","康和TM","0.89","-0.02 ","0.92","0.92","0.85","0.87","116,000","101,210","13","0.87","0.88","5,000,000","0.89","1.37","0.41"
"70268","康和TN","0.78","+0.08","0.76","0.78","0.76","0.77","10,000","7,700","2","0.76","0.77","5,000,000","0.78","1.10","0.46"
"70269","康和TP","1.76","+0.15","1.68","1.82","1.68","1.77","18,000","31,940","4","1.70","1.71","5,000,000","1.76","2.31","1.21"
"70270","康和TQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.02","1.03","5,000,000","1.01","1.47","0.55"
"70271","康和TR","1.81","+0.15","1.58","1.81","1.57","1.62","253,000","408,710","6","1.83","1.84","5,000,000","1.81","2.55","1.07"
"70272","群益UV","2.34","+0.09","2.27","2.37","2.27","2.33","27,000","62,890","3","2.33","2.34","5,000,000","2.34","3.69","0.99"
"70273","群益UW","1.42","+0.04","1.42","1.42","1.42","1.42","1,000","1,420","1","1.29","1.30","10,000,000","1.42","1.87","0.97"
"70274","群益UX","2.78","+0.58","2.19","2.81","2.19","2.65","90,000","238,170","9","2.76","2.77","6,000,000","2.78","3.90","1.66"
"70275","大華UQ","1.16","+0.05","1.15","1.23","1.15","1.17","714,000","832,620","23","1.11","1.13","10,000,000","1.16","1.53","0.79"
"70276","大華UR","1.88","+0.20","1.87","1.92","1.85","1.88","570,000","1,072,800","19","1.87","1.90","10,000,000","1.88","2.68","1.08"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.42","1.43","10,000,000","1.55","2.31","0.79"
"70278","大華UT","4.28","+0.72","3.54","4.28","3.54","3.85","489,000","1,883,720","35","4.28","0.00","10,000,000","4.28","5.35","3.18"
"70279","永豐UG","0.81","+0.03","0.82","0.82","0.81","0.82","60,000","49,000","3","0.83","0.85","16,000,000","0.81","1.47","0.12"
"70280","永豐UH","1.00","+0.16","0.96","1.00","0.96","0.98","42,000","41,070","4","1.02","1.13","20,000,000","1.00","1.45","0.55"
"70281","永豐UJ","0.88","+0.11","0.83","0.99","0.83","0.96","76,000","72,980","7","0.79","0.80","20,000,000","0.88","1.28","0.48"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.63","14,000,000","0.60","1.05","0.15"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.62","0.90","0.34"
"70284","永豐UM","1.00","+0.09","1.02","1.02","1.00","1.00","119,000","119,100","6","0.99","1.01","20,000,000","1.00","1.85","0.15"
"70285","永豐UN","0.87","+0.12","0.77","0.87","0.77","0.81","427,000","346,700","9","0.86","0.88","12,000,000","0.87","1.24","0.50"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.48","2.49","5,000,000","2.29","3.13","1.45"
"70287","康和TT","2.07","+0.24","1.94","2.07","1.94","1.94","54,000","105,020","3","2.04","2.05","5,000,000","2.07","2.75","1.39"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","0.91","1.25","0.57"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.52","5,000,000","1.26","1.83","0.69"
"70290","國泰SC","1.33","+0.16","1.18","1.43","1.17","1.28","606,000","775,890","31","1.33","1.34","12,000,000","1.33","1.95","0.71"
"70291","國泰SD","0.74","+0.02","0.74","0.74","0.74","0.74","10,000","7,400","1","0.77","0.78","7,000,000","0.74","1.13","0.35"
"70292","日盛RG","2.51","+0.77","2.51","2.51","2.51","2.51","1,000","2,510","1","2.55","2.56","5,000,000","2.51","3.86","1.16"
"70293","日盛RH","1.03","+0.06","1.03","1.03","1.03","1.03","10,000","10,300","1","0.99","1.00","10,000,000","1.03","1.47","0.59"
"70294","日盛RJ","1.46","+0.02","1.46","1.46","1.46","1.46","5,000","7,300","1","1.41","1.42","10,000,000","1.46","2.16","0.75"
"70295","日盛RK","1.86","-0.07 ","1.88","1.95","1.86","1.91","122,000","232,920","6","1.86","1.87","10,000,000","1.86","2.96","0.76"
"70296","永豐UP","0.72","-0.02 ","0.67","0.72","0.67","0.70","61,000","42,920","7","0.69","0.70","20,000,000","0.72","1.13","0.31"
"70297","永豐UQ","0.55","+0.04","0.52","0.55","0.52","0.53","130,000","68,400","6","0.53","0.54","20,000,000","0.55","0.89","0.21"
"70298","永豐UR","0.91","+0.15","0.76","0.91","0.75","0.76","338,000","258,270","9","0.94","0.00","15,000,000","0.91","1.38","0.44"
"70299","康和TW","3.68","+0.21","3.76","3.90","3.68","3.77","9,000","33,960","3","3.71","3.72","5,000,000","3.68","4.60","2.76"
"70300","康和TX","1.72","+0.05","1.72","1.72","1.72","1.72","5,000","8,600","1","1.71","1.72","5,000,000","1.72","2.35","1.09"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.74","5,000,000","0.82","1.20","0.44"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.02","2.03","10,000,000","1.99","3.34","0.64"
"70303","大華UV","1.61","+0.27","1.40","1.61","1.40","1.61","51,000","81,900","2","1.53","1.54","10,000,000","1.61","2.23","0.99"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.13","1.14","10,000,000","1.01","1.65","0.37"
"70305","大華UX","1.12","+0.02","1.12","1.17","1.11","1.14","129,000","146,460","9","1.13","1.14","10,000,000","1.12","1.56","0.68"
"70306","大華UY","1.49","+0.16","1.41","1.49","1.41","1.47","619,000","912,600","8","1.49","1.51","10,000,000","1.49","2.23","0.75"
"70307","大華UZ","1.70","-0.09 ","1.82","1.82","1.70","1.79","186,000","332,370","5","1.68","1.69","10,000,000","1.70","2.70","0.70"
"70308","凱基QC","1.16","+0.17","1.00","1.17","1.00","1.02","395,000","403,170","11","1.23","0.00","10,000,000","1.16","1.63","0.69"
"70309","凱基QD","1.63","+0.10","1.60","1.68","1.60","1.65","273,000","449,650","10","1.60","1.61","10,000,000","1.63","2.53","0.73"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.91","0.94","10,000,000","0.99","1.43","0.54"
"70311","凱基QF","1.63","+0.08","1.67","1.67","1.63","1.65","46,000","75,820","4","1.61","1.62","8,000,000","1.63","2.33","0.92"
"70312","永豐US","0.93","+0.02","0.92","1.02","0.90","0.94","391,000","368,360","19","0.92","0.93","20,000,000","0.93","1.30","0.56"
"70313","永豐UT","1.35","+0.20","1.25","1.56","1.25","1.40","555,000","779,600","36","1.35","1.36","10,000,000","1.35","1.93","0.77"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.93","3.95","5,000,000","4.09","5.95","2.19"
"70315","兆豐TH","1.41","+0.04","1.39","1.41","1.39","1.40","60,000","84,100","3","1.39","1.41","5,000,000","1.41","2.07","0.72"
"70316","兆豐TJ","5.25","+0.33","5.35","5.35","5.25","5.29","10,000","52,900","5","5.90","6.40","5,000,000","5.25","6.90","3.60"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.05","2.06","10,000,000","1.99","3.09","0.89"
"70318","元大U5","1.65","+0.03","1.64","1.78","1.64","1.71","134,000","229,720","9","1.64","1.72","10,000,000","1.65","2.11","1.19"
"70319","元大U6","1.05","+0.04","1.04","1.06","1.04","1.05","127,000","133,170","7","1.02","1.05","9,000,000","1.05","1.50","0.60"
"70320","元大U7","1.44","-0.10 ","1.45","1.57","1.44","1.49","58,000","86,480","7","1.40","1.44","10,000,000","1.44","1.89","0.99"
"70321","元大U8","1.56","+0.08","1.54","1.56","1.54","1.55","13,000","20,120","2","1.54","1.55","5,000,000","1.56","2.41","0.70"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.38","1.39","10,000,000","1.27","2.07","0.47"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.21","10,000,000","1.22","2.04","0.39"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.96","10,000,000","0.98","1.74","0.22"
"70325","寶來UA","1.67","+0.15","1.54","1.96","1.46","1.74","252,000","438,360","23","1.53","1.54","5,000,000","1.67","2.47","0.87"
"70326","寶來UB","1.08","+0.06","1.06","1.15","1.06","1.09","233,000","253,120","13","1.08","1.09","10,000,000","1.08","1.63","0.53"
"70327","寶來UC","0.56","+0.05","0.52","0.61","0.52","0.55","90,000","49,300","4","0.54","0.55","10,000,000","0.56","0.83","0.29"
"70328","寶來UD","1.00","+0.03","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","10,000,000","1.00","1.63","0.37"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.55","0.93","0.17"
"70330","寶來UF","1.15","+0.13","1.13","1.21","1.13","1.17","102,000","119,120","7","1.15","1.16","5,000,000","1.15","1.79","0.51"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.54","10,000,000","1.39","2.21","0.56"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","20,000,000","0.83","1.46","0.20"
"70333","康和TZ","1.82","+0.03","1.74","1.83","1.71","1.78","80,000","142,300","5","1.69","1.71","5,000,000","1.82","2.67","0.97"
"70334","康和UA","1.20","-0.18 ","1.20","1.20","1.20","1.20","3,000","3,600","1","1.14","1.15","5,000,000","1.20","1.78","0.62"
"70335","凱基QG","1.79","+0.16","1.66","1.85","1.64","1.77","84,000","148,930","6","1.77","1.79","8,000,000","1.79","2.41","1.17"
"70336","永豐UU","0.53","0.00 ","0.55","0.55","0.53","0.55","258,000","140,700","4","0.52","0.53","20,000,000","0.53","0.88","0.18"
"70337","永豐UV","0.47","-0.13 ","0.47","0.47","0.47","0.47","60,000","28,200","1","0.49","0.50","12,000,000","0.47","0.80","0.14"
"70338","永豐UW","0.80","+0.17","0.63","0.92","0.63","0.74","722,000","535,160","57","0.80","0.92","20,000,000","0.80","1.11","0.49"
"70339","凱基QH","5.25","+0.43","5.25","5.25","5.25","5.25","2,000","10,500","1","5.25","5.35","5,000,000","5.25","7.65","2.85"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.68","10,000,000","1.77","3.12","0.42"
"70341","元大V1","2.82","+0.73","2.37","2.82","2.37","2.46","18,000","44,350","4","2.78","2.79","10,000,000","2.82","3.92","1.72"
"70342","元大V2","1.22","0.00 ","1.22","1.22","1.22","1.22","40,000","48,800","4","1.18","1.19","10,000,000","1.22","1.77","0.67"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.02","1.62","0.42"
"70344","大華VB","3.13","+1.05","3.13","3.13","3.13","3.13","3,000","9,390","1","3.13","0.00","10,000,000","3.13","4.23","2.03"
"70345","大華VC","2.12","0.00 ","2.12","2.12","2.12","2.12","5,000","10,600","1","2.11","2.12","10,000,000","2.12","3.32","0.92"
"70346","大華VD","1.14","-0.02 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.17","1.18","10,000,000","1.14","1.77","0.51"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.53","0.87","0.19"
"72277","台証TV","0.28","+0.05","0.25","0.28","0.25","0.25","61,000","15,280","2","0.25","0.27","10,000,000","0.28","0.94","0.01"
"72358","國票R1","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"72375","國票R2","0.04","-0.01 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.04","10,000,000","0.04","0.55","0.01"
"72376","兆豐RV","0.13","+0.03","0.13","0.13","0.13","0.13","40,000","5,200","2","0.13","0.14","10,000,000","0.13","0.74","0.01"
"72377","兆豐RW","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","5,000,000","0.04","1.80","0.01"
"72378","康和RG","3.80","+0.51","3.54","3.80","3.54","3.76","6,000","22,540","2","3.68","3.98","5,000,000","3.80","4.64","2.96"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72380","群益RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.72","3.82","10,000,000","3.43","4.88","1.98"
"72382","群益RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","20,000,000","0.02","0.18","0.01"
"72385","台証UB","0.87","+0.11","0.80","0.87","0.80","0.84","60,000","50,100","2","0.79","0.80","20,000,000","0.87","1.31","0.43"
"72386","台証UC","0.05","0.00 ","0.05","0.06","0.05","0.05","240,000","12,600","4","0.05","0.06","20,000,000","0.05","0.29","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72388","國票R4","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","2","0.02","0.08","5,000,000","0.02","0.82","0.01"
"72389","兆豐RX","0.01","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"72390","兆豐RY","0.40","+0.05","0.35","0.47","0.35","0.42","78,000","33,150","4","0.35","0.40","5,000,000","0.40","1.50","0.01"
"72391","日盛W3","0.10","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","20,000,000","0.10","0.76","0.01"
"72392","日盛W4","0.42","+0.11","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","1.62","0.01"
"72393","日盛W5","1.62","+0.18","1.55","1.62","1.55","1.59","70,000","111,520","7","1.53","1.57","8,000,000","1.62","2.06","1.18"
"72394","工銀PP","0.02","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.37","0.01"
"72395","工銀PQ","0.01","-0.01 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","1.61","0.01"
"72396P","凱基V3","0.67","+0.66","0.00","0.00","0.00","0.01","0","0","0","0.00","0.67","10,000,000","0.01","0.68","0.01"
"72397","康和RH","0.81","+0.24","0.71","0.82","0.71","0.80","120,000","96,100","6","0.74","0.76","5,000,000","0.81","1.35","0.27"
"72398","康和RJ","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.03","0.00","5,000,000","0.03","0.14","0.01"
"72399","台証UD","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"72400","台証UE","0.34","+0.10","0.29","0.34","0.27","0.32","103,000","32,590","6","0.30","0.31","20,000,000","0.34","0.52","0.16"
"72401","台証UF","0.06","-0.01 ","0.06","0.06","0.05","0.06","409,000","23,540","7","0.06","0.07","20,000,000","0.06","0.47","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"72403","元大VN","0.66","+0.03","0.63","0.66","0.60","0.62","76,000","47,110","8","0.58","0.66","5,000,000","0.66","1.11","0.21"
"72404P","元大VP","1.01","-0.15 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.04","1.08","5,000,000","1.01","1.90","0.11"
"72405","元大VQ","0.43","-0.15 ","0.49","0.49","0.43","0.47","15,000","7,050","2","0.41","0.45","5,000,000","0.43","1.48","0.01"
"72406","元大VR","0.04","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.42","0.01"
"72407","大華RQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.00","12,000,000","0.04","0.45","0.01"
"72408","大華RR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.01","-0.08 ","0.01","0.01","0.01","0.01","598,000","5,980","9","0.01","0.03","12,000,000","0.01","0.51","0.01"
"72410","群益RW","1.45","+0.04","1.54","1.54","1.35","1.45","24,000","34,720","5","1.44","1.47","5,000,000","1.45","3.10","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","10,000,000","0.02","0.72","0.01"
"72412","群益RY","0.06","0.00 ","0.06","0.06","0.06","0.06","47,000","2,820","3","0.05","0.07","10,000,000","0.06","0.61","0.01"
"72413","群益RZ","0.08","+0.02","0.06","0.08","0.06","0.07","175,000","12,600","5","0.07","0.08","8,000,000","0.08","1.10","0.01"
"72414","群益SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","8,000,000","0.02","1.12","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.06","1.26","0.01"
"72417","元富SK","0.04","0.00 ","0.03","0.04","0.03","0.04","168,000","6,630","6","0.04","0.05","10,000,000","0.04","0.38","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","12,000,000","0.01","0.53","0.01"
"72419","元富SM","1.99","+0.10","1.99","1.99","1.99","1.99","5,000","9,950","1","1.96","2.19","10,000,000","1.99","2.50","1.48"
"72420","元富SN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.07","5,000,000","0.07","0.52","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","8,000,000","0.04","0.70","0.01"
"72422","永昌V4","0.11","-0.02 ","0.13","0.13","0.11","0.12","36,000","4,500","3","0.10","0.11","20,000,000","0.11","0.61","0.01"
"72423","康和RK","3.60","+0.54","3.27","3.61","3.27","3.47","25,000","86,750","3","3.56","3.60","5,000,000","3.60","4.74","2.46"
"72424","康和RL","0.44","+0.03","0.44","0.44","0.44","0.44","4,000","1,760","1","0.45","0.47","5,000,000","0.44","1.12","0.01"
"72425P","康和RM","0.32","-0.09 ","0.32","0.32","0.32","0.32","35,000","11,200","1","0.30","0.32","5,000,000","0.32","1.00","0.01"
"72426","康和RN","1.48","+0.12","1.40","1.55","1.40","1.49","101,000","150,530","5","1.45","1.46","5,000,000","1.48","2.14","0.82"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.52","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.11","1.14","10,000,000","1.18","1.84","0.51"
"72429","富邦U4","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.11","10,000,000","0.04","0.39","0.01"
"72430","富邦U5","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.18","0.01"
"72431","大華RT","0.80","+0.07","0.86","0.86","0.80","0.86","228,000","195,120","5","0.78","0.83","8,000,000","0.80","2.25","0.01"
"72432","大華RU","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.68","0.01"
"72433","大華RV","0.50","+0.30","0.50","0.50","0.50","0.50","1,000","500","1","0.34","0.50","6,000,000","0.50","0.97","0.03"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.03","0.65","0.01"
"72435","日盛W6","0.89","+0.28","0.79","0.89","0.79","0.84","49,000","41,310","4","0.90","1.04","20,000,000","0.89","1.36","0.42"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","8,000,000","0.02","1.67","0.01"
"72437","大華RW","0.26","+0.04","0.22","0.28","0.22","0.24","129,000","30,980","5","0.23","0.25","10,000,000","0.26","0.70","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","15,000,000","0.08","0.60","0.01"
"72440","永豐W3","0.27","0.00 ","0.26","0.27","0.26","0.26","45,000","11,900","2","0.26","0.27","20,000,000","0.27","0.60","0.01"
"72441","永豐W4","0.09","+0.02","0.08","0.15","0.08","0.09","446,000","41,770","14","0.08","0.10","7,500,000","0.09","0.53","0.01"
"72442","永豐W5","0.20","+0.13","0.10","0.20","0.10","0.12","909,000","108,400","12","0.15","0.20","12,000,000","0.20","0.67","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"72444","永豐W7","0.45","+0.02","0.43","0.55","0.41","0.47","818,000","383,760","37","0.44","0.48","15,000,000","0.45","0.87","0.03"
"72445P","兆豐RZ","0.69","0.00 ","0.70","0.70","0.69","0.70","100,000","69,500","2","0.67","0.72","5,000,000","0.69","0.82","0.56"
"72446","日盛W8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72447","日盛W9","1.15","0.00 ","1.17","1.17","1.15","1.17","10,000","11,680","2","1.13","1.16","15,000,000","1.15","1.70","0.60"
"72448","日盛PA","1.95","+0.23","1.80","2.29","1.80","2.09","317,000","661,770","17","1.99","2.03","8,000,000","1.95","3.15","0.75"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.48","0.01"
"72450","日盛PC","0.50","+0.06","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","10,000,000","0.50","0.95","0.05"
"72451","國泰QA","0.08","+0.02","0.07","0.08","0.07","0.07","30,000","2,200","2","0.08","0.12","8,000,000","0.08","0.47","0.01"
"72452","國泰QB","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","10,000,000","0.03","0.66","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.90","2.00","7,000,000","1.61","2.23","0.99"
"72454","國泰QD","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.20","10,000,000","0.15","0.82","0.01"
"72455","群益SC","3.10","+0.60","2.57","3.37","2.57","3.06","219,000","669,700","16","3.02","3.06","10,000,000","3.10","4.34","1.86"
"72456","群益SD","1.37","+0.03","1.30","1.37","1.30","1.37","57,000","77,830","8","1.30","1.34","10,000,000","1.37","2.07","0.66"
"72457","群益SE","1.33","+0.57","0.93","1.86","0.93","1.11","167,000","185,750","10","1.14","1.15","10,000,000","1.33","2.49","0.17"
"72458","永豐W8","1.60","+0.09","1.60","1.60","1.60","1.60","40,000","64,000","1","1.53","1.59","8,000,000","1.60","2.20","1.00"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.42","1.57","8,000,000","1.46","1.96","0.96"
"72462","永豐PC","0.12","+0.02","0.12","0.13","0.12","0.12","326,000","39,750","8","0.12","0.13","8,000,000","0.12","0.77","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","8,000,000","0.25","0.78","0.01"
"72464","永豐PE","0.52","+0.03","0.56","0.56","0.52","0.53","183,000","96,270","5","0.53","0.55","12,000,000","0.52","0.83","0.21"
"72465","永豐PF","0.49","-0.06 ","0.49","0.49","0.49","0.49","296,000","145,040","6","0.43","0.47","12,000,000","0.49","1.19","0.01"
"72466","永豐PG","0.18","+0.03","0.16","0.18","0.16","0.17","145,000","24,550","5","0.16","0.19","15,000,000","0.18","0.63","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.70","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.31","0.32","12,000,000","0.19","0.77","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.35","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.42","0.01"
"72471","永豐PM","0.97","+0.26","0.73","0.98","0.73","0.90","346,000","310,190","12","0.86","0.96","12,000,000","0.97","1.32","0.61"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.69","0.01"
"72473","永豐PP","0.39","+0.02","0.42","0.42","0.39","0.40","230,000","91,200","6","0.38","0.39","12,000,000","0.39","0.66","0.12"
"72474","永豐PQ","0.28","-0.01 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.29","10,000,000","0.28","0.59","0.01"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.71","10,000,000","0.72","1.42","0.01"
"72476","大華RY","0.37","+0.07","0.37","0.37","0.37","0.37","3,000","1,110","1","0.37","0.39","10,000,000","0.37","1.27","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.35","0.01"
"72478","大華SA","0.02","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.41","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72480","台証UJ","2.38","+0.01","2.38","2.38","2.38","2.38","1,000","2,380","1","2.38","2.53","10,000,000","2.38","2.88","1.88"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.33","1.41","10,000,000","1.55","2.25","0.84"
