上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700227","康和WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","1.99","5,000,000","1.80","3.05","0.55"
"700228","永豐T2","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","15,000,000","0.42","0.77","0.07"
"700229","永豐T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.35","15,000,000","0.31","0.57","0.05"
"70023","寶來TJ","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.15","0.01"
"700230","兆豐UC","1.92","+0.46","0.00","0.00","0.00","1.46","0","0","0","1.92","0.00","10,000,000","1.92","2.67","1.17"
"700231","國泰TZ","1.35","+0.04","1.35","1.35","1.35","1.35","1,000","1,350","1","1.27","1.28","10,000,000","1.35","2.45","0.25"
"700232","國泰UA","1.90","-0.03 ","1.90","1.90","1.90","1.90","1,000","1,900","1","2.05","2.06","8,000,000","1.90","3.15","0.65"
"700233","國泰UB","1.38","+0.10","1.43","1.43","1.38","1.42","14,000","19,860","3","1.41","1.42","15,000,000","1.38","1.88","0.88"
"700234","凱基RK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.19","1.21","10,000,000","1.10","1.95","0.25"
"700235","永豐T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","6,000,000","0.54","0.80","0.28"
"700236","永豐T5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.55","0.56","8,000,000","0.49","0.82","0.16"
"700237","永豐T6","0.51","+0.04","0.49","0.52","0.49","0.51","891,000","450,450","13","0.50","0.51","8,000,000","0.51","0.87","0.15"
"700238","元大QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.25","2.27","5,000,000","2.21","3.16","1.26"
"700239","元大QR","0.67","-0.01 ","0.66","0.70","0.66","0.68","1,067,000","729,850","14","0.65","0.67","10,000,000","0.67","1.09","0.25"
"70024","寶來TK","0.15","-0.20 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","5,000,000","0.15","1.25","0.01"
"700240","元大QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.50","2.27","0.73"
"700241","元大QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.82","1.26","0.38"
"700242","元大QU","1.13","-0.04 ","1.16","1.16","1.06","1.10","340,000","375,150","17","1.13","1.14","10,000,000","1.13","1.92","0.34"
"700243","大華WS","1.36","+0.22","1.26","1.39","1.24","1.32","258,000","340,620","16","1.30","1.31","10,000,000","1.36","2.00","0.71"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.13","1.74","0.48"
"700245","大華WU","0.73","-0.06 ","0.77","0.77","0.73","0.74","253,000","186,970","6","0.72","0.73","10,000,000","0.73","1.17","0.29"
"700246","大華WV","1.20","-0.03 ","1.27","1.27","1.20","1.26","24,000","30,320","3","1.21","1.22","8,000,000","1.20","1.73","0.67"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.49","20,000,000","1.50","2.35","0.65"
"700248","永豐T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.22","5,000,000","1.12","1.97","0.27"
"700249","永豐T8","0.66","+0.03","0.66","0.66","0.66","0.66","3,000","1,980","1","0.82","0.90","10,000,000","0.66","1.20","0.12"
"70025","寶來TL","0.02","-0.01 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.24","2.10","0.38"
"700251","統一TG","1.59","+0.29","1.43","1.59","1.43","1.51","57,000","86,230","6","1.59","0.00","5,000,000","1.59","2.34","0.84"
"700252","大華WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.95","10,000,000","1.88","2.78","0.98"
"700253","大華WX","1.31","+0.33","1.31","1.31","1.31","1.31","2,000","2,620","1","1.30","1.31","10,000,000","1.31","1.90","0.72"
"700254","寶來VB","2.54","-0.02 ","2.46","2.54","2.46","2.51","8,000","20,080","2","2.59","2.60","5,000,000","2.54","3.79","1.29"
"700255","寶來VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","0.99","1.84","0.14"
"700256","寶來VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","0.97","1.62","0.32"
"700257","寶來VE","0.67","+0.07","0.67","0.67","0.67","0.67","80,000","53,600","1","0.66","0.67","10,000,000","0.67","0.99","0.34"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.82","0.12"
"700259","寶來VG","1.34","+0.38","1.32","1.34","1.32","1.33","149,000","197,680","2","1.34","1.35","5,000,000","1.34","2.09","0.59"
"70026","寶來TM","0.98","-0.10 ","0.96","0.98","0.89","0.95","47,000","44,880","6","0.90","0.93","5,000,000","0.98","1.73","0.23"
"700260","國泰UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.41","2.42","10,000,000","2.46","3.76","1.16"
"700261","國泰UD","1.05","+0.05","0.70","1.05","0.70","0.82","146,000","119,240","17","1.04","1.05","15,000,000","1.05","1.59","0.51"
"700262","凱基RL","1.40","-0.14 ","1.38","1.45","1.38","1.39","380,000","527,500","8","1.54","1.58","10,000,000","1.40","2.25","0.55"
"70027","寶來TN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.12","5,000,000","0.06","0.41","0.01"
"70028","凱基PG","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.85","0.95","5,000,000","0.98","1.24","0.72"
"70029","凱基PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70030","永豐SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70031","永豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","399,000","3,990","7","0.01","0.02","15,000,000","0.01","0.61","0.01"
"70032","永豐SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"70033","永豐SZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70034","永豐TA","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70035","永豐TB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70036","永豐TC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70037","永豐TD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70038","永豐TE","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.77","1.85","20,000,000","2.03","2.68","1.38"
"70039","永豐TF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70040","永豐TG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70041","統一RG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.10","10,000,000","0.11","0.72","0.01"
"70042","統一RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.14","0.01"
"70043","統一RJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","5,000,000","0.10","0.54","0.01"
"70044","統一RK","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.71","2.81","10,000,000","2.82","3.47","2.17"
"70045","統一RL","0.04","+0.03","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","10,000,000","0.04","0.92","0.01"
"70046","大華TS","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70047","大華TT","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"70048","大華TU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","12,000,000","0.11","0.38","0.01"
"70049","大華TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.38","0.01"
"70050","大華TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"70051","大華TX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.38","0.01"
"70052","群益UB","0.02","-0.01 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.56","0.01"
"70053","群益UC","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70054","群益UD","0.44","-0.14 ","0.46","0.89","0.44","0.47","361,000","171,040","25","0.43","0.44","10,000,000","0.44","1.19","0.01"
"70055","群益UE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","7,000,000","0.03","0.68","0.01"
"70056","群益UF","0.01","-0.04 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"70057","群益UG","0.08","-0.02 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.08","6,000,000","0.08","0.47","0.01"
"70058","康和SQ","1.61","+0.01","1.57","1.61","1.53","1.57","297,000","466,290","3","1.57","1.59","5,000,000","1.61","2.18","1.04"
"70059","康和SR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.24","0.88","0.01"
"70060","康和SS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.29","0.01"
"70061","康和ST","0.88","-0.03 ","0.88","0.88","0.88","0.88","446,000","392,480","6","0.87","0.89","5,000,000","0.88","1.44","0.32"
"70062","康和SU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.77","0.85","5,000,000","0.86","1.61","0.11"
"70063","康和SV","0.29","-0.03 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.29","5,000,000","0.29","0.83","0.01"
"70064","康和SW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.09","5,000,000","0.30","0.66","0.01"
"70065","康和SX","2.69","+0.19","2.63","2.73","2.54","2.64","104,000","274,390","12","2.63","2.64","5,000,000","2.69","3.44","1.94"
"70066","兆豐SZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.02","1.27","0.01"
"70067","兆豐TA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.07","1.37","0.01"
"70068","日盛QZ","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70069","日盛RA","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","2","0.01","0.02","15,000,000","0.01","0.27","0.01"
"70070","康和SY","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.65","0.01"
"70071","凱基PJ","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.25","0.01"
"70072","凱基PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.00","10,000,000","0.01","0.91","0.01"
"70073","凱基PL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.06","0.69","0.01"
"70074","凱基PM","0.15","+0.10","0.00","0.00","0.00","0.09","0","0","0","0.00","0.15","10,000,000","0.05","0.59","0.01"
"70075","凱基PN","0.10","-0.23 ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.10","8,000,000","0.10","0.75","0.01"
"70076","大華TY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70078","大華UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70079","大華UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.90","0.01"
"70080","大華UC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.56","0.01"
"70081","大華UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.39","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70083","國泰RV","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.55","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.08","5,000,000","0.09","0.72","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.38","0.01"
"70087","康和SZ","0.13","+0.01","0.13","0.13","0.13","0.13","137,000","17,810","2","0.13","0.14","5,000,000","0.13","0.62","0.01"
"70088","元大R8","0.04","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.22","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.93","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.31","2.37","10,000,000","2.54","3.64","1.44"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.32","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.40","0.01"
"70094","工銀QS","0.05","+0.04","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.01","0.45","0.01"
"70095","工銀QT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.65","0.01"
"70096","工銀QU","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70100","永豐TL","0.49","-0.01 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.49","0.52","20,000,000","0.49","0.67","0.31"
"70101","群益UH","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.56","0.01"
"70102","凱基PP","0.05","+0.04","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.01","0.27","0.01"
"70103","大華UE","0.10","0.00 ","0.10","0.10","0.10","0.10","200,000","20,000","1","0.09","0.11","10,000,000","0.10","0.74","0.01"
"70104","大華UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.57","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.35","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.27","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","15,000,000","0.08","0.45","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.86","0.01"
"70110","凱基PQ","0.36","+0.03","0.32","0.36","0.31","0.32","717,000","229,520","34","0.36","0.37","10,000,000","0.36","1.01","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.64","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.05","10,000,000","0.17","1.72","0.01"
"70113","元大S6","0.14","-0.02 ","0.12","0.14","0.12","0.13","21,000","2,740","2","0.14","0.15","10,000,000","0.14","0.77","0.01"
"70114","元大S7","2.75","-0.12 ","2.72","2.75","2.72","2.74","2,000","5,470","2","2.72","2.75","5,000,000","2.75","3.40","2.10"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","10,000,000","0.37","0.69","0.04"
"70116","兆豐TB","0.11","+0.02","0.00","0.00","0.00","0.10","0","0","0","0.11","0.00","5,000,000","0.11","1.19","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.65","0.01"
"70118","群益UJ","0.69","0.00 ","0.73","0.73","0.69","0.70","25,000","17,550","3","0.69","0.70","10,000,000","0.69","1.91","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.64","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70121","永豐TP","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","20,000,000","0.17","0.90","0.01"
"70123","富邦W5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.93","0.01"
"70124","富邦W6","0.03","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","20,000,000","0.03","1.33","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","20,000,000","0.03","0.29","0.01"
"70126","富邦W8","0.42","+0.04","0.37","0.43","0.37","0.42","1,857,000","778,050","16","0.42","0.43","20,000,000","0.42","0.77","0.07"
"70127","富邦W9","0.11","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.11","20,000,000","0.11","0.37","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.51","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.13","0.01"
"70131","群益UK","0.10","-0.10 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.10","10,000,000","0.10","0.77","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"70135","凱基PT","0.48","-0.06 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.47","10,000,000","0.48","1.16","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","20,000,000","0.04","0.35","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.17","10,000,000","0.30","0.86","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.31","0.01"
"70140","日盛RF","0.04","-0.15 ","0.03","0.04","0.03","0.03","8,000","250","3","0.03","0.04","9,000,000","0.04","1.14","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","20,000,000","0.06","0.30","0.01"
"70143","元富UG","0.46","+0.06","0.46","0.46","0.46","0.46","1,000","460","1","0.43","0.49","10,000,000","0.46","1.34","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.06","10,000,000","0.09","0.35","0.01"
"70145","元富UJ","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.07","15,000,000","0.05","0.31","0.01"
"70146","元富UK","0.08","-0.14 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.09","10,000,000","0.08","0.43","0.01"
"70147","元富UL","1.62","-0.02 ","0.00","0.00","0.00","1.64","0","0","0","1.62","0.00","15,000,000","1.64","2.09","1.19"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.91","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.08","0.81","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.98","2.00","10,000,000","1.79","3.49","0.09"
"70151","元富UM","2.04","+0.12","2.06","2.06","2.04","2.05","20,000","41,000","2","1.97","2.01","10,000,000","2.04","2.89","1.19"
"70152","元富UN","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.11","20,000,000","0.10","0.25","0.01"
"70153","元富UP","0.14","-0.02 ","0.13","0.15","0.13","0.14","70,000","9,700","3","0.12","0.14","5,000,000","0.14","0.51","0.01"
"70154","元富UQ","0.34","+0.21","0.23","0.34","0.23","0.23","110,000","25,710","3","0.35","0.00","10,000,000","0.34","1.42","0.01"
"70155","元富UR","0.20","+0.04","0.21","0.21","0.20","0.21","45,000","9,400","2","0.18","0.21","10,000,000","0.20","0.53","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.30","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","5,000,000","0.13","0.47","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","5,000,000","0.03","1.05","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.04","5,000,000","0.33","1.53","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.06","0.43","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.43","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","5,000,000","0.01","0.91","0.01"
"70163","凱基PV","3.56","-0.16 ","3.54","3.59","3.54","3.55","173,000","614,520","10","3.59","3.61","8,000,000","3.56","4.21","2.91"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.33","1.36","7,000,000","1.33","1.77","0.89"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.10","10,000,000","0.35","0.90","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.73","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.06","10,000,000","0.05","0.95","0.01"
"70168","元大T2","0.30","+0.09","0.32","0.32","0.30","0.31","180,000","55,800","3","0.40","0.00","10,000,000","0.30","1.38","0.01"
"70169","元大T3","0.07","-0.03 ","0.09","0.09","0.05","0.07","270,000","17,980","9","0.06","0.07","10,000,000","0.07","0.62","0.01"
"70170","兆豐TD","0.17","-0.04 ","0.17","0.17","0.17","0.17","1,000","170","1","0.18","0.20","5,000,000","0.17","1.37","0.01"
"70171","兆豐TE","0.02","+0.01","0.02","0.02","0.02","0.02","25,000","500","1","0.01","0.02","10,000,000","0.02","0.77","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","1.08","20,000,000","0.97","1.23","0.71"
"70173","國泰RX","0.44","+0.22","0.21","0.44","0.21","0.29","690,000","202,050","21","0.37","0.46","10,000,000","0.44","0.98","0.01"
"70174","國泰RY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.09","1.11","10,000,000","1.05","1.66","0.40"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.34","0.01"
"70176","永豐TU","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.39","15,000,000","0.35","0.96","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70178","永豐TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.34","0.01"
"70179","富邦PA","0.44","+0.09","0.39","0.48","0.39","0.45","963,000","428,820","25","0.44","0.45","20,000,000","0.44","0.76","0.12"
"70180","富邦PB","0.02","+0.01","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.10","20,000,000","0.02","0.77","0.01"
"70181","富邦PC","0.48","-0.11 ","0.49","0.50","0.46","0.48","232,000","112,050","7","0.47","0.48","20,000,000","0.48","0.81","0.15"
"70182","富邦PD","1.30","-0.01 ","1.27","1.30","1.26","1.27","82,000","104,260","5","1.26","1.30","20,000,000","1.30","1.91","0.65"
"70183","富邦PE","0.63","-0.04 ","0.62","0.64","0.56","0.61","136,000","83,280","11","0.63","0.64","20,000,000","0.63","1.26","0.01"
"70184","富邦PF","0.15","+0.04","0.15","0.15","0.15","0.15","1,000","150","1","0.10","0.33","20,000,000","0.15","0.46","0.01"
"70185","凱基PX","0.07","+0.02","0.05","0.07","0.05","0.05","16,000","820","5","0.01","0.07","12,000,000","0.07","0.25","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","5,000,000","0.39","1.64","0.01"
"70187P","寶來TQ","1.10","-0.27 ","1.19","1.23","1.10","1.18","116,000","137,230","5","1.10","1.14","5,000,000","1.10","2.35","0.01"
