上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.94","0.95","5,000,000","1.43","2.68","0.18"
"70273","群益UW","0.84","+0.09","0.74","0.84","0.74","0.79","34,000","26,910","5","0.83","0.84","10,000,000","0.84","1.27","0.41"
"70274","群益UX","7.25","+0.30","7.20","7.25","6.90","7.12","15,000","106,850","4","6.95","7.05","6,000,000","7.25","8.85","5.65"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.74","0.79","10,000,000","0.89","1.25","0.53"
"70276","大華UR","2.37","-0.07 ","2.47","2.47","2.36","2.41","615,000","1,484,490","9","2.33","2.37","10,000,000","2.37","3.32","1.42"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","10,000,000","0.18","0.79","0.01"
"70278","大華UT","1.82","+0.13","1.78","1.82","1.78","1.80","50,000","90,200","2","1.73","1.75","10,000,000","1.82","2.72","0.92"
"70279","永豐UG","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.29","16,000,000","0.28","0.91","0.01"
"70280","永豐UH","2.84","+0.04","2.82","2.87","2.82","2.84","149,000","423,490","5","2.79","2.85","20,000,000","2.84","3.48","2.20"
"70281","永豐UJ","0.09","+0.02","0.07","0.09","0.07","0.08","635,000","53,400","11","0.08","0.09","20,000,000","0.09","0.39","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","14,000,000","0.19","0.57","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.14","10,000,000","0.36","0.60","0.12"
"70284","永豐UM","0.05","-0.01 ","0.05","0.05","0.05","0.05","229,000","11,450","5","0.03","0.05","20,000,000","0.05","0.64","0.01"
"70285","永豐UN","0.71","-0.12 ","0.65","0.71","0.60","0.66","20,000","13,110","4","0.65","0.68","12,000,000","0.71","1.08","0.34"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.68","0.69","5,000,000","0.88","1.56","0.20"
"70287","康和TT","0.63","+0.01","0.61","0.64","0.59","0.62","220,000","135,800","15","0.62","0.63","5,000,000","0.63","1.20","0.06"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.92","0.93","5,000,000","1.07","1.45","0.69"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.89","0.90","5,000,000","0.91","1.48","0.34"
"70290","國泰SC","0.11","+0.02","0.09","0.11","0.09","0.10","413,000","39,460","9","0.10","0.11","12,000,000","0.11","0.55","0.01"
"70291","國泰SD","0.26","0.00 ","0.28","0.28","0.26","0.27","75,000","20,600","2","0.27","0.28","7,000,000","0.26","0.61","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.18","1.19","5,000,000","1.66","2.91","0.41"
"70293","日盛RH","0.16","+0.02","0.16","0.16","0.15","0.16","223,000","35,430","3","0.17","0.18","10,000,000","0.16","0.51","0.01"
"70294","日盛RJ","0.19","0.00 ","0.19","0.19","0.19","0.19","25,000","4,750","1","0.19","0.20","10,000,000","0.19","0.76","0.01"
"70295","日盛RK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","10,000,000","0.29","1.19","0.01"
"70296","永豐UP","0.48","+0.03","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","20,000,000","0.48","0.89","0.07"
"70297","永豐UQ","0.57","+0.01","0.61","0.66","0.57","0.60","2,302,000","1,389,730","73","0.57","0.58","20,000,000","0.57","0.94","0.20"
"70298","永豐UR","0.13","-0.06 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.11","0.12","15,000,000","0.13","0.49","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.64","2.65","5,000,000","2.95","3.85","2.05"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.50","5,000,000","0.50","1.03","0.01"
"70301","康和TY","0.10","+0.03","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","5,000,000","0.10","0.40","0.01"
"70302","大華UU","0.94","-0.08 ","1.00","1.00","0.91","0.93","210,000","195,910","6","0.94","0.95","10,000,000","0.94","2.19","0.01"
"70303","大華UV","0.13","+0.02","0.12","0.14","0.12","0.13","442,000","57,450","9","0.10","0.13","10,000,000","0.13","0.57","0.01"
"70304","大華UW","0.87","+0.11","0.83","0.87","0.80","0.84","63,000","53,200","6","0.82","0.83","10,000,000","0.87","1.52","0.21"
"70305","大華UX","0.25","+0.02","0.26","0.26","0.25","0.26","80,000","20,600","3","0.27","0.28","10,000,000","0.25","0.60","0.01"
"70306","大華UY","1.02","-0.25 ","1.33","1.33","1.02","1.19","199,000","236,390","25","1.11","1.16","10,000,000","1.02","1.76","0.28"
"70307","大華UZ","0.25","-0.03 ","0.29","0.29","0.25","0.27","20,000","5,400","2","0.24","0.25","10,000,000","0.25","1.03","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","10,000,000","0.23","0.59","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.61","0.01"
"70310P","凱基QE","2.17","-0.03 ","2.20","2.22","2.13","2.15","216,000","464,760","12","2.17","2.18","10,000,000","2.17","2.45","1.89"
"70311","凱基QF","0.38","-0.03 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.38","8,000,000","0.38","0.95","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.58","20,000,000","0.63","0.99","0.27"
"70313","永豐UT","1.01","+0.14","0.85","1.01","0.83","0.88","482,000","423,580","14","1.01","1.02","10,000,000","1.01","1.58","0.44"
"70314","兆豐TG","0.53","+0.03","0.52","0.53","0.52","0.53","80,000","42,100","3","0.52","0.53","5,000,000","0.53","2.05","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.59","0.61","5,000,000","0.56","1.19","0.01"
"70316","兆豐TJ","1.65","+0.21","1.48","1.78","1.39","1.56","231,000","360,530","22","1.65","1.67","5,000,000","1.65","2.95","0.35"
"70317","國泰SE","1.72","+0.12","1.74","1.74","1.72","1.73","21,000","36,420","3","1.69","1.70","10,000,000","1.72","2.87","0.57"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.20","1.25","10,000,000","1.41","1.86","0.96"
"70319","元大U6","0.12","-0.02 ","0.10","0.12","0.10","0.11","15,000","1,600","2","0.08","0.12","9,000,000","0.12","0.40","0.01"
"70320","元大U7","1.01","+0.13","0.90","1.01","0.90","0.97","318,000","307,290","7","0.96","1.01","10,000,000","1.01","1.44","0.58"
"70321","元大U8","1.51","+0.05","1.55","1.72","1.50","1.60","549,000","879,960","35","1.48","1.51","5,000,000","1.51","2.43","0.58"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.59","0.05"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.59","0.60","10,000,000","0.55","1.33","0.01"
"70324","寶來TZ","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","10,000,000","0.11","0.72","0.01"
"70325","寶來UA","0.22","-0.20 ","0.24","0.28","0.20","0.24","174,000","42,030","20","0.22","0.42","5,000,000","0.22","0.82","0.01"
"70326","寶來UB","0.21","+0.03","0.20","0.22","0.18","0.20","1,262,000","252,530","22","0.21","0.22","10,000,000","0.21","0.64","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.24","0.49","0.01"
"70328","寶來UD","1.86","+0.51","1.53","1.86","1.53","1.76","634,000","1,113,480","57","1.86","2.07","10,000,000","1.86","2.63","1.09"
"70329","寶來UE","0.75","+0.09","0.70","0.77","0.66","0.72","609,000","437,730","19","0.71","0.72","10,000,000","0.75","1.20","0.30"
"70330","寶來UF","1.01","+0.08","1.00","1.07","0.97","1.01","186,000","188,380","11","0.98","1.01","5,000,000","1.01","1.66","0.35"
"70331","日盛RL","0.76","-0.25 ","0.76","0.76","0.76","0.76","25,000","19,000","1","0.73","0.75","10,000,000","0.76","1.54","0.01"
"70332","日盛RM","1.88","+0.47","1.61","1.89","1.60","1.76","38,000","66,890","5","2.13","0.00","20,000,000","1.88","2.65","1.11"
"70333","康和TZ","0.34","-0.30 ","0.35","0.35","0.34","0.35","120,000","41,900","3","0.33","0.34","5,000,000","0.34","1.04","0.01"
"70334","康和UA","0.37","-0.22 ","0.41","0.41","0.37","0.38","16,000","6,120","2","0.37","0.38","5,000,000","0.37","0.86","0.01"
"70335","凱基QG","0.23","+0.04","0.20","0.25","0.19","0.21","695,000","144,100","12","0.21","0.23","8,000,000","0.23","0.67","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","20,000,000","0.12","0.40","0.01"
"70337","永豐UV","0.13","+0.02","0.12","0.13","0.12","0.13","350,000","44,900","6","0.12","0.13","12,000,000","0.13","0.41","0.01"
"70338","永豐UW","0.24","+0.01","0.24","0.24","0.22","0.23","1,000,000","234,000","19","0.23","0.24","20,000,000","0.24","0.50","0.01"
"70339","凱基QH","3.30","-0.35 ","3.49","3.49","3.30","3.39","14,000","47,510","6","3.27","3.30","5,000,000","3.30","5.65","0.95"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.69","0.71","10,000,000","0.98","2.23","0.01"
"70341","元大V1","1.32","+0.30","1.06","1.32","1.01","1.11","229,000","253,500","13","1.34","1.60","10,000,000","1.32","2.32","0.32"
"70342","元大V2","0.37","0.00 ","0.36","0.37","0.36","0.37","340,000","124,300","7","0.36","0.37","10,000,000","0.37","0.82","0.01"
"70343","大華VA","0.76","-0.11 ","0.87","0.91","0.76","0.84","174,000","146,350","13","0.78","0.80","10,000,000","0.76","1.36","0.16"
"70344","大華VB","1.48","+0.40","1.19","1.48","1.13","1.19","81,000","96,430","8","1.51","1.90","10,000,000","1.48","2.48","0.48"
"70345","大華VC","1.59","+0.17","1.39","1.59","1.39","1.52","73,000","110,770","8","1.57","1.59","10,000,000","1.59","2.79","0.39"
"70346","大華VD","0.36","-0.18 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","10,000,000","0.36","0.89","0.01"
"70347","大華VE","0.59","+0.04","0.50","0.59","0.50","0.53","25,000","13,350","3","0.64","0.65","10,000,000","0.59","0.97","0.21"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.59","5,000,000","0.68","1.29","0.07"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.72","0.73","5,000,000","0.94","1.51","0.37"
"70350P","康和UD","1.62","-0.05 ","1.64","1.64","1.62","1.63","11,000","17,920","2","1.62","1.63","5,000,000","1.62","2.18","1.05"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.37","5,000,000","0.36","0.77","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.94","0.01"
"70353","統一RV","1.38","-0.07 ","1.36","1.38","1.32","1.35","40,000","54,000","4","1.38","1.39","5,000,000","1.38","2.63","0.13"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.29","5,000,000","0.12","0.40","0.01"
"70355","元大V3","0.66","+0.03","0.63","0.66","0.63","0.64","12,000","7,740","4","0.65","0.67","5,000,000","0.66","1.29","0.03"
"70356P","元大V4","0.72","-0.05 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.69","0.71","5,000,000","0.72","1.35","0.10"
"70357","元大V5","0.87","+0.09","0.81","0.98","0.73","0.80","971,000","778,050","36","0.89","0.91","5,000,000","0.87","2.17","0.01"
"70358P","元大V6","2.32","-0.25 ","2.60","2.60","2.22","2.46","813,000","2,000,980","44","2.28","2.30","5,000,000","2.32","3.62","1.02"
"70359","國泰SF","0.21","-0.01 ","0.21","0.21","0.21","0.21","260,000","54,600","4","0.20","0.21","10,000,000","0.21","0.66","0.01"
"70360","國泰SG","1.10","-0.67 ","1.10","1.10","1.07","1.09","41,000","44,800","4","1.20","1.21","8,000,000","1.10","2.30","0.01"
"70361","康和UF","1.67","+0.11","1.57","1.67","1.51","1.59","230,000","365,250","10","1.67","1.72","5,000,000","1.67","2.37","0.94"
"70362","康和UG","0.83","+0.14","0.69","0.83","0.69","0.72","519,000","371,760","14","0.78","0.81","5,000,000","0.83","1.40","0.26"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.42","2.43","5,000,000","2.55","3.18","1.91"
"70364","凱基QJ","0.29","+0.13","0.15","0.45","0.13","0.29","707,000","205,310","36","0.23","0.28","10,000,000","0.29","0.89","0.01"
"70365","大華VF","1.93","+0.11","2.01","2.01","1.93","1.96","15,000","29,350","2","1.88","1.89","10,000,000","1.93","3.08","0.78"
"70366","大華VG","1.44","+0.39","1.22","1.44","1.09","1.17","37,000","43,130","8","1.43","0.00","10,000,000","1.44","2.06","0.82"
"70367","大華VH","1.11","-0.16 ","1.15","1.18","1.06","1.14","249,000","284,770","16","1.20","1.21","10,000,000","1.11","1.66","0.56"
"70368","大華VJ","0.50","+0.08","0.50","0.50","0.50","0.50","3,000","1,500","1","0.55","0.57","10,000,000","0.50","1.07","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.06","0.34","0.01"
"70370","兆豐TL","2.64","+0.19","2.57","2.66","2.57","2.61","38,000","99,310","9","2.58","2.60","5,000,000","2.64","3.79","1.49"
"70371","工銀QX","0.78","+0.01","0.84","0.84","0.78","0.82","14,000","11,550","5","0.78","0.79","5,000,000","0.78","2.33","0.01"
"70372","工銀QY","0.37","-0.28 ","0.38","0.38","0.37","0.38","4,000","1,500","2","0.35","0.36","6,000,000","0.37","0.98","0.01"
"70373","工銀QZ","0.08","0.00 ","0.07","0.08","0.07","0.07","605,000","42,400","12","0.05","0.08","8,000,000","0.08","0.64","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.27","0.28","10,000,000","0.47","1.04","0.01"
"70375","群益UY","0.46","+0.01","0.46","0.48","0.46","0.46","18,000","8,340","3","0.46","0.47","7,000,000","0.46","1.21","0.01"
"70376","群益UZ","1.58","+0.09","1.47","1.73","1.47","1.62","412,000","668,300","34","1.58","1.59","6,000,000","1.58","2.73","0.43"
"70377","大華VK","0.27","-0.07 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.31","10,000,000","0.27","0.72","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.43","0.45","10,000,000","0.76","1.41","0.11"
"70379","永豐UX","0.51","-0.03 ","0.52","0.52","0.44","0.47","1,907,000","900,060","35","0.50","0.51","20,000,000","0.51","0.78","0.24"
"70380","永豐UY","0.96","+0.01","1.03","1.05","0.96","1.00","362,000","361,560","31","0.96","0.97","20,000,000","0.96","1.28","0.64"
"70381","永豐UZ","0.15","-0.01 ","0.16","0.16","0.15","0.15","135,000","20,380","7","0.14","0.15","20,000,000","0.15","0.51","0.01"
"70382","永豐VA","0.06","0.00 ","0.05","0.07","0.05","0.06","630,000","35,810","17","0.05","0.06","20,000,000","0.06","0.34","0.01"
"70383","永豐VB","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","20,000,000","0.08","0.34","0.01"
"70384","日盛RN","0.75","-0.08 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.77","6,000,000","0.75","1.65","0.01"
"70385","日盛RP","0.13","+0.03","0.07","0.19","0.04","0.06","683,000","43,800","51","0.13","0.14","6,000,000","0.13","0.69","0.01"
"70386","日盛RQ","0.45","-0.20 ","0.48","0.48","0.45","0.47","90,000","42,200","3","0.47","0.48","6,000,000","0.45","1.27","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.32","0.33","5,000,000","0.40","0.66","0.14"
"70388P","康和UK","0.83","-0.04 ","0.84","0.84","0.83","0.84","50,000","41,850","3","0.82","0.83","5,000,000","0.83","1.08","0.57"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.91","0.92","5,000,000","1.17","1.70","0.64"
"70390","康和UM","0.71","-0.04 ","0.75","0.75","0.71","0.73","51,000","37,050","5","0.71","0.72","5,000,000","0.71","1.08","0.34"
"70391","永豐VC","0.17","-0.01 ","0.18","0.19","0.13","0.16","1,202,000","196,220","23","0.14","0.16","20,000,000","0.17","0.53","0.01"
"70392","永豐VD","0.18","+0.02","0.22","0.22","0.18","0.19","394,000","76,010","11","0.18","0.20","15,000,000","0.18","0.59","0.01"
"70393","永豐VE","0.06","-0.01 ","0.05","0.06","0.05","0.05","533,000","27,840","8","0.05","0.06","12,000,000","0.06","0.35","0.01"
"70394","永豐VF","0.08","+0.01","0.06","0.08","0.06","0.06","1,507,000","95,320","39","0.07","0.08","15,000,000","0.08","0.68","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.33","0.01"
"70396","永豐VH","0.25","+0.03","0.21","0.25","0.20","0.22","505,000","113,300","13","0.25","0.26","12,000,000","0.25","0.63","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.27","0.01"
"70398","永豐VK","0.32","+0.07","0.26","0.32","0.26","0.29","26,000","7,430","5","0.31","0.34","12,000,000","0.32","0.89","0.01"
"70399","永豐VL","0.33","-0.06 ","0.39","0.39","0.32","0.34","324,000","110,840","9","0.32","0.34","15,000,000","0.33","0.70","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","20,000,000","0.24","0.49","0.01"
"70401","大華VM","1.33","+0.32","1.04","1.33","1.04","1.05","261,000","274,250","7","1.29","1.31","10,000,000","1.33","2.15","0.51"
"70402","大華VN","0.52","+0.02","0.51","0.52","0.51","0.52","130,000","67,400","3","0.52","0.54","10,000,000","0.52","1.34","0.01"
"70403","大華VP","0.11","-0.13 ","0.14","0.14","0.11","0.11","99,000","10,940","8","0.10","0.12","10,000,000","0.11","0.71","0.01"
"70404","大華VQ","0.10","-0.02 ","0.11","0.11","0.08","0.09","629,000","58,610","11","0.12","0.13","10,000,000","0.10","0.38","0.01"
"70405","國泰SJ","0.23","-0.03 ","0.24","0.24","0.22","0.23","113,000","26,090","4","0.23","0.24","10,000,000","0.23","0.62","0.01"
"70406","國泰SK","0.14","-0.02 ","0.13","0.14","0.11","0.13","585,000","77,200","17","0.15","0.16","10,000,000","0.14","0.42","0.01"
"70407","國泰SL","0.27","+0.02","0.27","0.27","0.26","0.27","378,000","100,260","4","0.26","0.27","20,000,000","0.27","0.60","0.01"
"70408","國泰SM","0.80","+0.08","0.78","0.82","0.74","0.78","321,000","248,950","22","0.81","0.84","5,000,000","0.80","2.10","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","6,000,000","0.17","0.55","0.01"
"70410","兆豐TM","0.76","-0.02 ","0.76","0.76","0.76","0.76","11,000","8,360","2","0.72","0.74","10,000,000","0.76","1.88","0.01"
"70411","兆豐TN","2.06","-0.35 ","2.03","2.06","2.03","2.04","15,000","30,600","2","2.04","2.06","10,000,000","2.06","3.26","0.86"
"70412","兆豐TP","2.45","+0.01","2.44","2.45","2.42","2.44","15,000","36,550","3","2.45","2.47","5,000,000","2.45","4.02","0.88"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.54","8,000,000","0.50","1.46","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.17","1.18","10,000,000","1.59","2.79","0.39"
"70415","群益VC","0.36","0.00 ","0.34","0.36","0.34","0.35","225,000","78,180","7","0.37","0.38","8,000,000","0.36","1.01","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.72","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.09","10,000,000","0.21","0.38","0.04"
"70419","永豐VQ","0.54","+0.07","0.48","0.54","0.46","0.48","54,000","26,080","6","0.56","0.57","6,000,000","0.54","1.24","0.01"
"70420","永豐VR","0.36","+0.07","0.28","0.36","0.28","0.30","100,000","30,070","9","0.32","0.36","5,000,000","0.36","1.26","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","5,000,000","0.19","0.45","0.01"
"70422","永豐VT","0.15","-0.07 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","0.49","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","8,000,000","0.18","0.46","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","0.86","+0.26","1.18","1.18","0.68","0.81","631,000","509,640","42","0.86","0.90","7,600,000","0.86","1.48","0.24"
"70426","元富UY","0.64","+0.05","0.54","0.64","0.54","0.59","40,000","23,600","4","0.64","0.65","10,000,000","0.64","1.11","0.17"
"70427","元富UZ","0.32","-0.32 ","0.32","0.32","0.32","0.32","371,000","118,720","4","0.35","0.37","10,000,000","0.32","1.03","0.01"
"70428","元富VA","0.12","0.00 ","0.12","0.12","0.10","0.11","906,000","99,090","24","0.12","0.13","8,000,000","0.12","0.82","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.57","10,000,000","0.57","1.12","0.02"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","10,000,000","0.19","0.47","0.01"
"70431","大華VS","0.08","-0.06 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","10,000,000","0.08","0.31","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","20,000,000","0.12","0.60","0.01"
"70433","永豐VY","0.17","+0.02","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.16","20,000,000","0.17","0.48","0.01"
"70434","永豐VZ","0.07","+0.03","0.05","0.07","0.05","0.05","299,000","14,980","5","0.06","0.07","20,000,000","0.07","0.37","0.01"
"70435","永豐WA","0.08","0.00 ","0.10","0.10","0.08","0.09","383,000","32,620","17","0.09","0.10","12,000,000","0.08","0.52","0.01"
"70436","元大V8","0.21","+0.03","0.20","0.21","0.20","0.21","154,000","32,140","6","0.20","0.21","10,000,000","0.21","0.65","0.01"
"70437P","元大V9","2.13","-0.12 ","2.13","2.19","2.12","2.14","75,000","160,210","8","2.14","2.15","10,000,000","2.13","2.57","1.69"
"70438","元大W1","0.18","-0.09 ","0.18","0.18","0.18","0.18","109,000","19,620","2","0.18","0.19","10,000,000","0.18","0.32","0.04"
"70439P","元大W2","2.63","-0.03 ","2.59","2.66","2.59","2.63","38,000","99,870","4","2.65","2.75","12,000,000","2.63","2.91","2.35"
"70440","元大W3","0.30","-0.05 ","0.33","0.35","0.30","0.34","480,000","161,720","11","0.29","0.30","10,000,000","0.30","0.79","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.80","0.82","5,000,000","0.98","1.66","0.30"
"70442","元大W5","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.12","10,000,000","0.13","0.59","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","6,000,000","0.16","0.71","0.01"
"70444","日盛RS","0.13","-0.11 ","0.13","0.13","0.13","0.13","10,000","1,300","2","0.11","0.13","10,000,000","0.13","1.31","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.02","1.03","10,000,000","1.17","2.04","0.30"
"70446","日盛RU","0.48","+0.04","0.47","0.48","0.47","0.48","100,000","47,500","2","0.47","0.48","6,000,000","0.48","0.93","0.03"
"70447","康和UN","1.14","-0.04 ","1.21","1.23","1.14","1.22","313,000","382,280","9","1.16","1.18","5,000,000","1.14","1.74","0.54"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","5,000,000","0.68","1.26","0.10"
"70449","康和UQ","0.48","-0.02 ","0.49","0.49","0.48","0.49","29,000","14,120","2","0.46","0.47","5,000,000","0.48","0.90","0.06"
"70450","康和UR","0.77","0.00 ","0.76","0.77","0.76","0.76","240,000","182,500","5","0.83","0.86","5,000,000","0.77","1.25","0.29"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.35","0.36","20,000,000","0.56","1.26","0.01"
"70452","永昌PK","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","20,000,000","0.11","0.43","0.01"
"70453","群益VD","1.05","+0.21","0.75","1.05","0.75","0.89","31,000","27,490","6","1.03","1.05","5,000,000","1.05","2.05","0.05"
"70454","群益VE","0.37","+0.03","0.31","0.37","0.27","0.32","427,000","135,560","5","0.37","0.38","6,000,000","0.37","0.93","0.01"
"70455","群益VF","0.13","-0.05 ","0.13","0.14","0.12","0.13","483,000","62,790","11","0.12","0.13","6,000,000","0.13","0.73","0.01"
"70456","統一RW","0.50","+0.06","0.46","0.50","0.46","0.50","56,000","27,960","3","0.50","0.51","10,000,000","0.50","0.93","0.07"
"70457","群益VG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.45","0.46","7,000,000","0.69","1.47","0.01"
"70458","群益VH","0.78","+0.11","0.66","0.78","0.66","0.69","526,000","363,280","14","0.78","0.80","6,000,000","0.78","1.48","0.05"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","10,000,000","0.32","1.20","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.98","1.00","10,000,000","0.96","1.92","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.33","1.35","5,000,000","1.76","3.01","0.51"
"70462","國泰SP","0.26","-0.21 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.27","0.28","15,000,000","0.26","0.52","0.01"
"70463","國泰SQ","1.04","+0.09","0.97","1.04","0.97","1.02","303,000","308,190","4","1.07","1.12","10,000,000","1.04","1.79","0.29"
"70464","國泰SR","0.15","-0.01 ","0.16","0.16","0.15","0.15","528,000","79,400","10","0.14","0.15","10,000,000","0.15","0.74","0.01"
"70465P","國泰SS","3.23","-0.02 ","3.14","3.26","3.14","3.23","29,000","93,670","7","3.28","3.35","10,000,000","3.23","3.82","2.65"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.41","0.42","6,000,000","0.67","1.19","0.15"
