上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724850","邦特富邦61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"724851","霹靂國泰61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.35","8,000,000","0.34","0.92","0.01"
"724852","大江元富61購01","1.66","-0.17 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.63","1.66","5,000,000","1.66","2.42","0.90"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.38","0.01"
"724855","金可元富61購01","0.36","-0.01 ","0.36","0.36","0.36","0.36","25,000","9,000","2","0.36","0.37","5,000,000","0.36","0.97","0.01"
"724856","富喬元富61購01","1.12","+0.19","1.07","1.17","1.03","1.08","777,000","835,680","30","1.07","1.08","5,000,000","1.12","1.78","0.46"
"724857","精華元富61購01","0.78","+0.01","0.80","0.80","0.78","0.80","27,000","21,560","2","0.77","0.78","5,000,000","0.78","1.71","0.01"
"724858","宜鼎日盛61購01","0.24","0.00 ","0.24","0.24","0.24","0.24","188,000","45,120","1","0.25","0.26","10,000,000","0.24","0.69","0.01"
"724859","元太統一62購01"," ---","--- ","---","---","---","3.05","0","0","0","2.84","2.93","11,000,000","2.93","3.85","2.01"
"724860","朋程兆豐62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"724861","威剛兆豐62購01","1.84","+0.08","1.84","1.90","1.84","1.87","100,000","186,780","6","1.79","1.81","5,000,000","1.84","2.84","0.84"
"724862","僑威兆豐62購01","0.78","-0.04 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.81","0.82","10,000,000","0.78","1.47","0.09"
"724863","精測兆豐62購01","2.58","+0.24","2.41","2.58","2.41","2.46","14,000","34,420","2","2.43","2.47","10,000,000","2.58","3.24","1.92"
"724864","雙鴻兆豐62購01","1.99","+0.16","1.99","1.99","1.99","1.99","10,000","19,900","1","1.99","2.00","5,000,000","1.99","2.74","1.21"
"724865","良維永豐61購01","0.35","-0.01 ","0.35","0.35","0.35","0.35","28,000","9,800","1","0.35","0.36","5,000,000","0.35","0.80","0.01"
"724866","波若威永豐61購01","0.44","+0.02","0.44","0.44","0.44","0.44","3,000","1,320","1","0.41","0.42","10,000,000","0.44","0.93","0.01"
"724867","友華群益61購01","0.38","0.00 ","0.38","0.39","0.38","0.38","527,000","202,350","6","0.38","0.39","6,000,000","0.38","0.96","0.01"
"724868","昂寶群益62購01","1.31","-0.04 ","1.34","1.37","1.31","1.35","210,000","283,190","4","1.27","1.28","10,000,000","1.31","2.19","0.43"
"724869","振曜群益61購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","61,000","32,940","3","0.52","0.53","5,000,000","0.54","1.49","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.77","0.01"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","2.05","0","0","0","2.06","2.12","5,000,000","2.09","3.33","0.85"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","0.93","0.01"
"724873","立端元富61購01","0.73","-0.04 ","0.80","0.80","0.73","0.77","697,000","539,850","22","0.73","0.74","5,000,000","0.73","1.43","0.02"
"724874","神準元富61購01","0.29","-0.01 ","0.28","0.29","0.28","0.28","400,000","114,000","2","0.28","0.29","5,000,000","0.29","0.99","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.18","10,000,000","0.17","0.67","0.01"
"724876","東洋凱基61購02","1.04","+0.01","1.02","1.08","1.02","1.06","703,000","744,600","15","1.02","1.06","10,000,000","1.04","1.91","0.17"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.21","0.01"
"724878","太醫日盛61購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","17,000","3,400","2","0.20","0.21","20,000,000","0.20","0.56","0.01"
"724879","VHQ統一63購01","1.16","+0.03","1.16","1.16","1.16","1.16","10,000","11,600","1","1.12","1.16","15,000,000","1.16","1.56","0.76"
"724880","良維兆豐62購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","75,000","39,000","1","0.52","0.53","5,000,000","0.52","0.97","0.07"
"724881","波若威兆豐62購01","0.59","+0.03","0.61","0.61","0.58","0.59","202,000","119,480","5","0.58","0.59","5,000,000","0.59","1.16","0.02"
"724882","康普兆豐62購01","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","5,000,000","0.60","1.09","0.11"
"724883","創惟兆豐62購01","1.29","+0.13","1.33","1.34","1.27","1.31","93,000","122,290","8","1.27","1.28","5,000,000","1.29","1.93","0.65"
"724884","勝麗兆豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.22","5,000,000","0.22","0.59","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","1.93","0","0","0","2.40","2.44","5,000,000","2.40","3.33","1.43"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.24","0.62","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","20,000,000","0.98","1.91","0.05"
"724888","VHQ康和61購01","1.33","+0.03","1.28","1.33","1.28","1.29","144,000","186,300","3","1.27","1.32","10,000,000","1.33","1.91","0.75"
"724889","光環日盛64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.43","0.01"
"724890","僑威統一63購01","0.52","-0.01 ","0.53","0.53","0.51","0.52","298,000","155,920","8","0.53","0.54","10,000,000","0.52","1.25","0.01"
"724891","智晶兆豐62購01","1.03","-0.02 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.97","0.99","10,000,000","1.03","1.47","0.59"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.73","0.01"
"724893","群聯永豐61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","1.10","0.01"
"724894","網家永豐61購01","1.16","-0.10 ","1.25","1.25","1.16","1.24","24,000","29,760","4","1.16","1.17","5,000,000","1.16","1.91","0.41"
"724895","碩禾群益61購01","0.25","-0.05 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","10,000,000","0.25","0.89","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","6,000,000","0.22","0.69","0.01"
"724897","光隆元大61購01","0.66","+0.02","0.65","0.68","0.65","0.67","620,000","412,860","5","0.65","0.67","10,000,000","0.66","1.14","0.18"
"724898","新普元大61購01","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","10,000,000","0.21","1.21","0.01"
"724899","鐿鈦元大61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"724900","伍豐富邦63購01","0.56","+0.05","0.56","0.58","0.55","0.55","242,000","133,660","5","0.56","0.57","10,000,000","0.56","1.04","0.08"
"724901","廣積富邦61購01"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","10,000,000","0.95","1.68","0.22"
"724902","中光電凱基61購01","0.84","0.00 ","0.85","0.85","0.84","0.84","100,000","84,500","2","0.84","0.85","10,000,000","0.84","1.74","0.01"
"724903","原相元富61購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","169,000","91,260","3","0.53","0.54","10,000,000","0.54","1.25","0.01"
"724904","佰研元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.46","0.01"
"724905","群聯元大61購03","0.30","+0.04","0.30","0.30","0.25","0.26","45,000","11,550","4","0.26","0.30","10,000,000","0.30","0.97","0.01"
"724906","萬潤國泰62購01","0.30","-0.02 ","0.32","0.32","0.30","0.31","61,000","18,700","5","0.31","0.32","5,000,000","0.30","1.02","0.01"
"724907","碩禾國泰62購01","0.37","-0.05 ","0.42","0.42","0.37","0.40","40,000","16,000","3","0.36","0.38","5,000,000","0.37","1.41","0.01"
"724908","雙鴻國泰62購01","1.20","+0.04","1.15","1.21","1.15","1.19","409,000","486,630","19","1.20","1.21","5,000,000","1.20","1.76","0.61"
"724909","世界永豐61購01","1.47","+0.03","1.40","1.55","1.40","1.50","138,000","206,740","7","1.52","1.53","5,000,000","1.47","2.57","0.37"
"724910","原相永豐61購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.48","0.49","10,000,000","0.47","1.25","0.01"
"724911","應華永豐61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.78","0.01"
"724912","雙鴻永豐62購01","1.27","+0.04","1.22","1.28","1.22","1.25","849,000","1,063,520","14","1.27","1.28","5,000,000","1.27","1.83","0.68"
"724913","頎邦永豐61購01","0.71","-0.12 ","0.77","0.77","0.71","0.72","91,000","65,890","3","0.73","0.74","5,000,000","0.71","1.80","0.01"
"724914","宜特群益62購01","0.23","+0.01","0.21","0.23","0.21","0.22","797,000","175,350","5","0.23","0.24","10,000,000","0.23","0.91","0.01"
"724915","崑鼎群益61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","6,000,000","0.56","0.92","0.20"
"724916","聯亞群益61購04","0.34","-0.07 ","0.33","0.37","0.32","0.33","468,000","153,380","17","0.33","0.34","10,000,000","0.34","2.18","0.01"
"724917","霹靂台新61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.97","0.01"
"724918","聯亞統一62購01","0.32","-0.07 ","0.33","0.36","0.32","0.34","2,546,000","855,340","19","0.32","0.33","10,000,000","0.32","0.88","0.01"
"724919","IET兆豐62購01"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","0.80","0.01"
"724920","穩懋永昌62購01","2.21","+0.05","2.20","2.22","2.15","2.19","158,000","346,120","6","2.21","2.22","10,000,000","2.21","4.19","0.17"
"724921","宜特富邦62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.29","0.63","0.01"
"724922","宜鼎富邦62購01","0.32","0.00 ","0.32","0.32","0.32","0.32","300,000","96,000","1","0.33","0.34","10,000,000","0.32","0.77","0.01"
"724923","茂迪富邦62購01","0.41","-0.04 ","0.47","0.47","0.41","0.43","220,000","95,410","5","0.41","0.42","5,000,000","0.41","1.04","0.01"
"724924","達爾膚日盛61購01","0.19","-0.03 ","0.20","0.21","0.19","0.20","273,000","55,180","3","0.19","0.20","10,000,000","0.19","0.80","0.01"
"724925","網家統一62購01"," ---","--- ","---","---","---","2.00","0","0","0","1.58","1.65","15,000,000","1.65","2.44","0.86"
"724926","元太兆豐62購01"," ---","--- ","---","---","---","3.39","0","0","0","3.17","3.20","5,000,000","3.20","4.52","1.88"
"724927","立端兆豐62購01","0.84","-0.05 ","0.92","0.92","0.84","0.87","919,000","798,070","34","0.84","0.85","5,000,000","0.84","1.54","0.13"
"724928","光環兆豐62購02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.11","0.38","0.01"
"724929","智冠兆豐62購01","0.81","+0.03","0.81","0.81","0.81","0.81","20,000","16,200","1","0.77","0.78","5,000,000","0.81","1.45","0.17"
"724930","萬潤兆豐62購01","0.33","0.00 ","0.31","0.33","0.31","0.33","32,000","10,440","2","0.32","0.33","5,000,000","0.33","0.95","0.01"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.03","0.01"
"724932","原相群益61購01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.55","0.01"
"724933","達爾膚群益62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","1.28","0.01"
"724934","昂寶永豐61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","5,000,000","0.68","1.35","0.01"
"724935","胡連永豐61購01","0.57","0.00 ","0.57","0.57","0.57","0.57","121,000","68,970","1","0.58","0.59","5,000,000","0.57","1.25","0.01"
"724936","創惟永豐61購01","1.09","+0.14","1.02","1.11","1.02","1.08","472,000","511,700","15","1.06","1.07","9,500,000","1.09","1.93","0.25"
"724937","達爾膚第一67購01","1.34","-0.09 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.32","1.34","10,000,000","1.34","2.36","0.32"
"724938","群聯國票62購01","0.24","0.00 ","0.25","0.26","0.24","0.25","350,000","88,800","10","0.24","0.26","15,000,000","0.24","1.09","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.71","0.01"
"724940","伍豐凱基61購02","0.57","+0.04","0.57","0.60","0.57","0.57","217,000","124,510","7","0.57","0.58","10,000,000","0.57","1.59","0.01"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","2.16","0","0","0","2.05","2.09","5,000,000","2.07","3.18","0.96"
"724942","原相凱基61購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","24,000","15,360","1","0.63","0.64","10,000,000","0.64","1.35","0.01"
"724943","精測凱基61購01","3.50","-0.03 ","3.65","3.69","3.50","3.60","38,000","136,760","7","3.48","3.58","10,000,000","3.50","4.60","2.39"
"724944","廣積凱基61購01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.49","0.03"
"724945","璟德凱基62購01","1.53","+0.03","1.53","1.53","1.53","1.53","78,000","119,340","2","1.53","1.55","10,000,000","1.53","2.39","0.67"
"724946","聯亞凱基64購01","0.37","-0.02 ","0.37","0.37","0.35","0.37","40,000","14,740","5","0.35","0.36","10,000,000","0.37","0.93","0.01"
"724947","譜瑞凱基61購02","1.77","+0.24","1.61","1.85","1.61","1.70","270,000","459,050","18","1.79","1.80","10,000,000","1.77","2.79","0.75"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","1.17","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","15,000,000","0.15","0.46","0.01"
"724950","朋程統一63購01","0.47","-0.01 ","0.48","0.48","0.47","0.47","110,000","52,200","3","0.47","0.48","10,000,000","0.47","0.99","0.01"
"724951","綠河康和61購03"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.05","10,000,000","1.02","1.84","0.20"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.96","0.01"
"724953","神準凱基62購01","0.47","+0.02","0.46","0.47","0.46","0.47","25,000","11,700","3","0.45","0.47","10,000,000","0.47","0.89","0.05"
"724954","頎邦凱基61購01","1.20","0.00 ","1.20","1.20","1.20","1.20","100,000","120,000","2","1.13","1.14","10,000,000","1.20","2.22","0.18"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","5,000,000","0.25","0.70","0.01"
"724956","聿新科永豐61購01","0.38","0.00 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.40","5,000,000","0.38","0.79","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.23","0.24","10,000,000","0.24","0.76","0.01"
"724958","榮剛永豐61購01","0.68","+0.01","0.68","0.68","0.68","0.68","1,000","680","1","0.66","0.67","5,000,000","0.68","1.43","0.01"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.29","0.30","10,000,000","0.29","0.88","0.01"
"724960","精測群益62購01","4.22","+0.10","4.37","4.37","4.22","4.33","35,000","151,400","6","4.24","4.32","10,000,000","4.22","6.20","2.23"
"724961","力旺元大61購02","0.79","-0.04 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.28","0.30"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.74","0.01"
"724963","達爾膚元大61購01","0.40","-0.04 ","0.39","0.40","0.39","0.39","15,000","5,900","2","0.39","0.40","10,000,000","0.40","0.81","0.01"
"724964","榮剛元大61購01","0.90","0.00 ","0.90","0.90","0.90","0.90","53,000","47,700","1","0.90","0.93","5,000,000","0.90","1.81","0.01"
"724965","精材元大61購01"," ---","--- ","---","---","---","1.94","0","0","0","1.75","1.77","5,000,000","1.77","2.41","1.13"
"724966","聯亞富邦61購01","0.16","-0.02 ","0.15","0.16","0.15","0.16","190,000","30,000","7","0.15","0.16","10,000,000","0.16","0.52","0.01"
"724967","達爾膚國泰61購02","1.47","-0.24 ","1.63","1.63","1.47","1.57","185,000","289,750","8","1.46","1.47","10,000,000","1.47","4.23","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.41","0.01"
"724969","聯亞元富61購01","0.24","-0.06 ","0.26","0.27","0.24","0.25","617,000","154,630","5","0.24","0.25","10,000,000","0.24","0.96","0.01"
"724970","僑威元富61購02","0.60","0.00 ","0.60","0.60","0.60","0.60","58,000","34,800","2","0.60","0.61","10,000,000","0.60","1.07","0.13"
"724971","達爾膚永豐61購01","0.25","-0.02 ","0.23","0.25","0.23","0.24","205,000","48,250","3","0.24","0.25","5,000,000","0.25","0.57","0.01"
"724972","綠河永豐61購02"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.63","1.05","0.21"
"724973","譜瑞永豐61購01","1.10","+0.16","0.97","1.20","0.97","1.08","192,000","208,300","7","1.11","1.12","10,000,000","1.10","1.88","0.32"
"724974","昂寶國泰62購01","0.89","-0.04 ","0.90","0.90","0.89","0.89","30,000","26,800","2","0.88","0.90","5,000,000","0.89","1.64","0.14"
"724975","精材國泰61購01"," ---","--- ","---","---","---","2.01","0","0","0","2.19","2.28","7,000,000","2.28","3.08","1.48"
"724976","千附台新61購01"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.90","10,000,000","0.90","1.56","0.24"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","10,000,000","0.26","0.63","0.01"
"724978","廣積群益61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.66","1.39","0.01"
"724979","晟德群益61購01"," ---","--- ","---","---","---","1.52","0","0","0","1.14","1.15","5,000,000","1.15","2.23","0.07"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.20","0.66","0.01"
"724981","VHQ凱基61購01","1.36","-0.10 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.34","1.43","10,000,000","1.36","1.94","0.78"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.79","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.90","0.01"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.20","0.57","0.01"
"724985","台燿元大61購01","0.32","+0.02","0.34","0.34","0.32","0.33","70,000","23,400","2","0.32","0.33","10,000,000","0.32","1.19","0.01"
"724986","宜鼎元大61購01","0.19","+0.01","0.19","0.19","0.19","0.19","302,000","57,380","2","0.18","0.19","10,000,000","0.19","0.73","0.01"
"724987","波若威元大61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.08","0.01"
"724988","霹靂元大61購01","0.27","-0.02 ","0.27","0.27","0.27","0.27","281,000","75,870","4","0.27","0.28","5,000,000","0.27","0.70","0.01"
"724989","璟德統一63購01","1.23","+0.04","1.19","1.23","1.19","1.21","36,000","43,560","2","1.22","1.24","15,000,000","1.23","1.76","0.70"
"724990","光聯兆豐62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.49","0.50","5,000,000","0.50","0.94","0.06"
"724991","茂迪兆豐62購01","0.42","+0.01","0.42","0.42","0.42","0.42","12,000","5,040","1","0.37","0.38","5,000,000","0.42","1.05","0.01"
"724992","晶宏兆豐62購01","0.23","+0.01","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.23","5,000,000","0.23","0.54","0.01"
"724993","網家兆豐62購01","1.67","-0.10 ","1.74","1.74","1.67","1.69","36,000","60,820","2","1.65","1.66","5,000,000","1.67","2.46","0.88"
"724994","大江元大61購01"," ---","--- ","---","---","---","2.42","0","0","0","2.04","2.07","5,000,000","2.07","2.92","1.22"
"724995","台半元大61購01","0.59","-0.01 ","0.60","0.60","0.59","0.59","9,000","5,350","2","0.58","0.59","5,000,000","0.59","1.31","0.01"
"724996","美時元大61購01","0.42","-0.02 ","0.44","0.44","0.42","0.42","115,000","48,850","5","0.42","0.43","5,000,000","0.42","1.17","0.01"
"724997","金山電永豐61購01","1.15","+0.01","1.15","1.15","1.15","1.15","145,000","166,750","1","1.13","1.14","5,000,000","1.15","2.03","0.27"
"724998","美時永豐61購01","0.38","-0.02 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.38","0.39","5,000,000","0.38","0.86","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"725000","富喬永豐61購01","0.50","+0.09","0.49","0.51","0.49","0.50","231,000","115,490","5","0.48","0.49","5,000,000","0.50","1.06","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","7,280,000","0.12","0.63","0.01"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.96","0.01"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","9,500,000","0.70","1.49","0.01"
"725004","台半統一62購01","0.59","-0.01 ","0.60","0.60","0.59","0.59","167,000","98,630","4","0.59","0.60","14,000,000","0.59","1.20","0.01"
"725005","光環統一63購01","0.11","+0.01","0.11","0.11","0.09","0.11","103,000","11,310","3","0.10","0.11","10,000,000","0.11","0.32","0.01"
"725006","精華統一62購01","0.26","0.00 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.26","0.27","15,000,000","0.26","0.76","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"725008","璟德康和61購02","1.35","+0.05","1.34","1.35","1.34","1.35","116,000","156,500","8","1.30","1.34","5,000,000","1.35","2.10","0.60"
"725009","台半凱基61購01","0.69","-0.02 ","0.72","0.72","0.69","0.70","223,000","156,990","4","0.70","0.71","10,000,000","0.69","1.41","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","10,000,000","0.53","1.25","0.01"
"725011","璟德元富61購01","1.66","-0.02 ","1.58","1.66","1.58","1.64","105,000","172,620","3","1.64","1.66","5,000,000","1.66","2.52","0.80"
"725012","富喬台新61購01","0.62","+0.14","0.59","0.64","0.59","0.62","133,000","81,870","3","0.59","0.61","5,000,000","0.62","1.31","0.01"
"725013","台燿群益62購01","0.13","0.00 ","0.13","0.13","0.13","0.13","4,000","520","1","0.13","0.14","10,000,000","0.13","0.95","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.09","0.57","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.24","0.76","0.01"
"725017","晟德國泰62購01","0.96","0.00 ","0.96","0.96","0.96","0.96","28,000","26,880","2","0.95","0.96","5,000,000","0.96","1.68","0.24"
"725018","千附日盛61購01","1.10","-0.06 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.10","1.11","10,000,000","1.10","1.86","0.33"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","10,000,000","0.73","1.58","0.01"
"725020","華星光兆豐62購01","0.09","+0.01","0.09","0.09","0.09","0.09","55,000","4,950","5","0.09","0.10","10,000,000","0.09","0.41","0.01"
"725021","碩禾兆豐62購01","0.31","-0.04 ","0.34","0.34","0.31","0.31","350,000","110,000","3","0.30","0.31","5,000,000","0.31","1.11","0.01"
"725022","華研永豐61購02","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","10,000,000","0.36","0.83","0.01"
"725023","廣明永豐61購01","1.45","-0.06 ","1.47","1.47","1.45","1.46","121,000","176,110","2","1.41","1.44","5,000,000","1.45","2.13","0.77"
"725024","波若威元富61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.94","0.01"
"725025","健亞元富61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","5,000,000","0.12","0.58","0.01"
"725026","友華元大61購01","0.31","0.00 ","0.32","0.32","0.31","0.31","1,497,000","469,060","6","0.31","0.32","5,000,000","0.31","0.89","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"725028","邦特元大61購02"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.29","0.01"
"725029","昂寶元大62購01","0.75","-0.07 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.76","5,000,000","0.75","1.50","0.01"
"725030","原相元大62購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","1.16","0.01"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","1.04","0.01"
"725032","網家元大61購02","1.22","-0.11 ","1.22","1.22","1.22","1.22","23,000","28,060","1","1.22","1.23","10,000,000","1.22","2.22","0.22"
"725033","銘旺實元大61購01","0.35","+0.01","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.34","10,000,000","0.35","0.93","0.01"
"725034","譜瑞元大61購01","1.28","+0.20","1.14","1.31","1.14","1.23","213,000","261,990","12","1.27","1.28","5,000,000","1.28","2.13","0.43"
"725035","中美晶日盛61購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","123,000","67,650","1","0.54","0.55","16,000,000","0.55","1.23","0.01"
"725036","旺矽兆豐62購01","0.69","+0.02","0.67","0.69","0.67","0.67","109,000","73,130","6","0.68","0.69","10,000,000","0.69","1.41","0.01"
"725037","邦特元富61購02"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.07","0.01"
"725038","富喬元富61購02","0.54","+0.10","0.53","0.54","0.53","0.54","270,000","145,010","3","0.53","0.54","10,000,000","0.54","1.07","0.01"
"725039","同亨國泰62購01","0.22","+0.03","0.22","0.22","0.22","0.22","30,000","6,600","1","0.20","0.22","5,000,000","0.22","0.88","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","7,000,000","0.22","0.58","0.01"
"725041","泰博國泰61購01","0.27","-0.02 ","0.27","0.27","0.27","0.27","13,000","3,510","1","0.27","0.28","5,000,000","0.27","0.98","0.01"
