上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715431","元大QL","0.53","0.00 ","0.58","0.58","0.53","0.56","230,000","129,100","10","0.52","0.53","10,000,000","0.53","0.97","0.09"
"715432","元大QM","0.08","-0.01 ","0.09","0.09","0.08","0.08","1,554,000","128,320","8","0.08","0.09","5,000,000","0.08","0.33","0.01"
"715433","元大QN","0.05","-0.01 ","0.05","0.05","0.05","0.05","12,000","600","1","0.05","0.06","5,000,000","0.05","0.49","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.43","0.03"
"715435","元富YU"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"715436","P5永豐","0.44","-0.06 ","0.47","0.47","0.44","0.47","110,000","51,400","2","0.44","0.45","12,000,000","0.44","1.16","0.01"
"715437","P6永豐","1.03","-0.03 ","1.06","1.06","0.98","1.01","80,000","80,600","6","1.01","1.03","9,900,000","1.03","2.08","0.01"
"715438","國泰V4","0.79","-0.12 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","8,000,000","0.79","1.35","0.23"
"715439","SG第一"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","5,000,000","0.40","0.76","0.04"
"71543P","元大Q8","1.77","+0.28","1.55","1.77","1.55","1.61","182,000","292,600","13","1.72","1.75","5,000,000","1.77","2.10","1.44"
"715440","統一XF","0.39","-0.03 ","0.36","0.39","0.36","0.38","350,000","134,300","7","0.41","0.42","10,000,000","0.39","0.86","0.01"
"715441","凱基WD"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.47","0.01"
"715442","富邦SN","0.20","-0.02 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.22","0.23","5,000,000","0.20","0.58","0.01"
"715443","群益PT","2.02","-0.26 ","2.25","2.25","2.02","2.10","15,000","31,450","2","2.11","2.17","5,000,000","2.02","2.92","1.12"
"715444","群益PU"," ---","--- ","---","---","---","1.27","0","0","0","1.02","1.05","5,000,000","1.05","1.73","0.37"
"715445","群益PV"," ---","--- ","---","---","---","0.49","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"715446","群益PW"," ---","--- ","---","---","---","1.18","0","0","0","1.17","1.20","10,000,000","1.20","1.68","0.72"
"715447","群益PX","0.75","-0.13 ","0.85","0.85","0.74","0.76","70,000","53,500","5","0.76","0.78","10,000,000","0.75","1.71","0.01"
"715448","群益PY","0.26","0.00 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.24","0.25","5,000,000","0.26","0.56","0.01"
"715449","元富YV","0.34","-0.04 ","0.37","0.37","0.34","0.35","90,000","31,200","3","0.31","0.32","5,000,000","0.34","0.74","0.01"
"71544P","凱基TX"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.86","5,000,000","0.85","1.22","0.47"
"715450","元富YW","2.22","-0.03 ","2.22","2.22","2.22","2.22","20,000","44,400","2","1.87","1.94","9,000,000","2.22","2.93","1.51"
"715451","元富YX","0.18","-0.04 ","0.25","0.25","0.18","0.22","111,000","24,500","7","0.18","0.20","7,000,000","0.18","0.53","0.01"
"715452","日盛PY","0.42","-0.02 ","0.40","0.42","0.40","0.40","350,000","140,200","3","0.44","0.45","5,000,000","0.42","0.99","0.01"
"715453","日盛PZ","0.31","-0.14 ","0.41","0.41","0.31","0.33","62,000","20,420","2","0.30","0.31","5,000,000","0.31","1.01","0.01"
"715454","日盛QA","0.30","-0.04 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.30","0.31","5,000,000","0.30","0.50","0.10"
"715455","日盛QB","0.68","-0.01 ","0.69","0.70","0.65","0.66","145,000","95,890","7","0.67","0.68","5,000,000","0.68","1.18","0.18"
"715456","日盛QC","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.36","0.01"
"715457","日盛QD","0.26","-0.05 ","0.28","0.28","0.26","0.27","160,000","42,800","2","0.25","0.26","10,000,000","0.26","0.79","0.01"
"715458","P7永豐","1.17","+0.05","1.17","1.17","1.17","1.17","10,000","11,700","1","1.11","1.12","9,500,000","1.17","2.08","0.24"
"715459","P8永豐","0.48","-0.15 ","0.50","0.52","0.48","0.50","681,000","340,660","7","0.47","0.48","5,000,000","0.48","0.90","0.05"
"71545P","T8群益","0.22","-0.03 ","0.23","0.23","0.22","0.22","20,000","4,500","2","0.21","0.22","10,000,000","0.22","1.27","0.01"
"715460","P9永豐","0.44","+0.01","0.39","0.44","0.39","0.40","250,000","101,000","4","0.44","0.00","5,000,000","0.44","1.12","0.01"
"715461","Q1永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
"715462","Q2永豐","0.90","-0.12 ","0.96","0.96","0.89","0.90","136,000","121,760","3","0.89","0.93","5,000,000","0.90","1.28","0.52"
"715463","Q3永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","14,000,000","0.08","0.36","0.01"
"715464","國泰V5"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.48","5,000,000","0.48","1.01","0.01"
"715465","國泰V6","0.58","-0.09 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.59","5,000,000","0.58","1.24","0.01"
"715466","國泰V7","1.45","-0.11 ","1.50","1.50","1.45","1.47","5,000","7,350","2","1.44","1.54","5,000,000","1.45","1.92","0.98"
"715467","國票YN","0.26","-0.06 ","0.23","0.26","0.23","0.25","145,000","36,150","3","0.24","0.25","5,000,000","0.26","0.62","0.01"
"715468","康和VT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.28","0.01"
"715469","SH第一"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.60","5,000,000","0.53","0.95","0.11"
"71546P","T9群益"," ---","--- ","---","---","---","0.93","0","0","0","0.34","0.35","5,000,000","0.35","4.43","0.01"
"715470","統一XG"," ---","--- ","---","---","---","1.38","0","0","0","1.43","1.48","5,000,000","1.48","1.90","1.06"
"715471","凱基WE","1.03","-0.24 ","1.22","1.22","1.03","1.15","458,000","528,820","16","1.03","1.06","5,000,000","1.03","1.68","0.38"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","5,000,000","0.06","0.71","0.01"
"715473","兆豐Y8","0.74","-0.02 ","0.69","0.74","0.69","0.73","229,000","166,410","8","0.75","0.76","5,000,000","0.74","1.29","0.19"
"715474","兆豐Y9","0.93","-0.21 ","1.11","1.11","0.92","0.97","120,000","116,150","13","0.93","1.15","5,000,000","0.93","1.38","0.48"
"715475","兆豐Z1"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.11","0.01"
"715476","兆豐Z2","0.89","-0.11 ","0.88","0.89","0.87","0.88","80,000","70,450","6","0.88","0.89","5,000,000","0.89","1.77","0.01"
"715477","兆豐Z3"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"715478","兆豐Z4","0.42","-0.01 ","0.42","0.42","0.42","0.42","200,000","84,000","1","0.48","0.49","5,000,000","0.42","0.99","0.01"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"71547P","元富WX","0.49","-0.03 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.50","0.51","5,000,000","0.49","0.83","0.15"
"715480","元大QP","0.31","-0.04 ","0.35","0.35","0.31","0.32","48,000","15,350","5","0.29","0.30","5,000,000","0.31","0.52","0.10"
"715481","元大QQ","0.57","-0.04 ","0.58","0.64","0.57","0.61","570,000","347,400","10","0.54","0.56","5,000,000","0.57","1.08","0.06"
"715482","元大QR","0.64","-0.06 ","0.64","0.64","0.64","0.64","28,000","17,920","10","0.63","0.64","5,000,000","0.64","1.28","0.01"
"715483","元富YY","1.16","-0.09 ","1.15","1.16","1.10","1.14","660,000","752,000","4","1.15","1.16","5,000,000","1.16","2.21","0.11"
"715484","元富YZ","0.95","-0.05 ","0.92","0.95","0.92","0.93","35,000","32,530","5","0.96","0.97","10,000,000","0.95","1.83","0.07"
"715485","元富ZA"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"715486","元富ZB","0.38","-0.05 ","0.38","0.38","0.38","0.38","80,000","30,400","1","0.40","0.41","10,000,000","0.38","0.70","0.05"
"715487","日盛QE","1.40","-0.01 ","1.32","1.41","1.32","1.38","712,000","985,380","13","1.40","1.42","5,000,000","1.40","2.15","0.65"
"715488","日盛QF"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","5,000,000","1.09","2.14","0.04"
"715489","日盛QG"," ---","--- ","---","---","---","0.68","0","0","0","0.23","0.24","5,000,000","0.24","0.90","0.01"
"71548P","兆豐U7"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.23","5,000,000","0.22","1.27","0.01"
"715490","Q4永豐","0.14","-0.12 ","0.22","0.22","0.14","0.17","997,000","173,730","20","0.13","0.15","11,000,000","0.14","0.80","0.01"
"715491","Q5永豐","0.35","-0.04 ","0.35","0.35","0.35","0.35","12,000","4,200","2","0.33","0.34","12,000,000","0.35","0.72","0.01"
"715492","Q6永豐","1.55","+0.03","1.62","1.62","1.55","1.55","77,000","119,490","3","1.50","1.53","12,000,000","1.55","2.28","0.82"
"715493","Q7永豐","0.28","-0.08 ","0.35","0.35","0.25","0.28","380,000","106,200","19","0.27","0.28","5,000,000","0.28","0.76","0.01"
"715494","兆豐Z6","0.12","-0.01 ","0.13","0.13","0.11","0.12","65,000","7,750","6","0.11","0.14","5,000,000","0.12","0.42","0.01"
"715495","兆豐Z7","0.74","-0.06 ","0.71","0.75","0.71","0.73","151,000","109,760","9","0.77","0.78","5,000,000","0.74","3.06","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","2.00","0","0","0","1.73","1.83","5,000,000","1.83","2.49","1.17"
"715497","統一XH","1.55","-0.04 ","1.55","1.63","1.55","1.57","90,000","141,300","7","1.52","1.57","5,000,000","1.55","2.17","0.93"
"715498","富邦SP"," ---","--- ","---","---","---","2.67","0","0","0","1.59","1.61","5,000,000","1.61","2.28","0.94"
"715499","永昌XM"," ---","--- ","---","---","---","1.20","0","0","0","0.88","0.98","20,000,000","0.98","1.38","0.58"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","1.15","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","1.09","0","0","0","1.33","1.38","5,000,000","1.36","1.93","0.79"
"715501","群益QA"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.61","5,000,000","0.61","1.03","0.19"
"715502","群益QB"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","1.01","0.01"
"715503","元大QX"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.49","0.01"
"715504","元大QY","0.66","+0.02","0.64","0.66","0.64","0.64","165,000","105,900","2","0.60","0.61","5,000,000","0.66","2.21","0.01"
"715505","元大RA","0.51","+0.04","0.53","0.53","0.50","0.51","786,000","404,740","24","0.48","0.49","5,000,000","0.51","0.78","0.24"
"715506","元大RB","0.57","-0.04 ","0.57","0.57","0.57","0.57","102,000","58,140","4","0.56","0.58","5,000,000","0.57","1.17","0.01"
"715507","元大RC","0.25","-0.03 ","0.26","0.26","0.24","0.25","260,000","65,500","5","0.25","0.26","5,000,000","0.25","0.50","0.01"
"715508","元大RD"," ---","--- ","---","---","---","1.35","0","0","0","1.27","1.31","5,000,000","1.31","1.87","0.75"
"715509","元富ZC"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"71550P","康和UZ","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.21","5,000,000","0.20","0.67","0.01"
"715510","日盛QH","1.05","0.00 ","1.06","1.06","1.05","1.06","110,000","116,500","11","1.05","1.06","15,000,000","1.05","1.73","0.36"
"715511","Q9永豐","1.28","-0.09 ","1.28","1.28","1.28","1.28","40,000","51,200","1","1.25","1.28","5,000,000","1.28","1.84","0.72"
"715512","R1永豐","0.78","-0.04 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.76","0.78","13,000,000","0.78","1.53","0.03"
"715513","R2永豐"," ---","--- ","---","---","---","1.81","0","0","0","1.76","1.78","9,900,000","1.78","2.70","0.86"
"715514","R3永豐","0.75","+0.05","0.66","0.77","0.64","0.69","115,000","79,050","7","0.75","0.76","13,000,000","0.75","1.39","0.11"
"715515","R4永豐","0.33","-0.09 ","0.36","0.36","0.33","0.34","135,000","46,200","3","0.32","0.33","5,000,000","0.33","0.73","0.01"
"715516","R5永豐","0.42","+0.04","0.40","0.42","0.40","0.40","290,000","116,490","10","0.39","0.40","5,000,000","0.42","0.78","0.06"
"715517","R6永豐","0.14","-0.03 ","0.16","0.16","0.13","0.15","1,020,000","152,400","11","0.15","0.16","13,000,000","0.14","0.66","0.01"
"715518","R7永豐","1.86","0.00 ","1.81","2.02","1.81","1.87","100,000","187,200","8","1.92","1.95","5,000,000","1.86","2.55","1.17"
"715519","R8永豐","0.47","-0.04 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.48","0.49","5,000,000","0.47","0.87","0.07"
"71551P","工銀PT","1.29","-0.04 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.29","1.36","5,000,000","1.29","1.53","1.05"
"715520","R9永豐","1.65","+0.10","1.65","1.65","1.65","1.65","26,000","42,900","2","1.56","1.61","13,000,000","1.65","2.66","0.64"
"715521","兆豐Z8","1.01","+0.09","1.00","1.04","1.00","1.01","56,000","56,790","5","1.00","1.01","5,000,000","1.01","1.55","0.47"
"715522","兆豐Z9"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.40","5,000,000","0.40","0.82","0.01"
"715523","國票YP","2.33","+0.05","2.33","2.33","2.33","2.33","200,000","466,000","1","2.30","2.32","5,000,000","2.33","3.38","1.28"
"715524","SI第一"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","5,000,000","0.62","1.36","0.01"
"715525","統一XJ","0.91","-0.07 ","0.95","0.95","0.91","0.92","21,000","19,310","4","0.90","0.91","5,000,000","0.91","1.28","0.54"
"715526","凱基WF","0.42","+0.03","0.41","0.42","0.41","0.41","388,000","160,780","10","0.40","0.41","5,000,000","0.42","0.87","0.01"
"715527","凱基WG","0.87","+0.06","0.80","0.88","0.77","0.83","1,500,000","1,245,550","25","0.87","0.88","5,000,000","0.87","1.33","0.41"
"715528","富邦SR"," ---","--- ","---","---","---","1.88","0","0","0","1.81","1.82","5,000,000","1.82","2.62","1.02"
"715529","富邦SS"," ---","--- ","---","---","---","1.97","0","0","0","1.80","1.84","5,000,000","1.84","2.61","1.07"
"71552P","凱基TY","0.43","-0.05 ","0.46","0.46","0.43","0.46","216,000","98,760","3","0.48","0.50","5,000,000","0.43","1.48","0.01"
"715530","富邦ST"," ---","--- ","---","---","---","1.27","0","0","0","1.31","1.36","10,000,000","1.31","1.88","0.74"
"715531","群益QC"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.18","5,000,000","0.18","1.83","0.01"
"715532","群益QD","1.00","-0.10 ","1.00","1.00","1.00","1.00","200,000","200,000","3","1.01","1.03","7,500,000","1.00","1.63","0.37"
"715533","群益QE"," ---","--- ","---","---","---","2.40","0","0","0","2.27","2.31","5,000,000","2.31","2.87","1.75"
"715534","群益QF"," ---","--- ","---","---","---","0.41","0","0","0","0.22","0.23","5,000,000","0.23","0.86","0.01"
"715535","元大RE","1.40","0.00 ","1.40","1.44","1.40","1.41","180,000","254,300","10","1.36","1.38","5,000,000","1.40","2.48","0.32"
"715536","元大RG","0.64","-0.01 ","0.62","0.66","0.62","0.62","122,000","75,760","4","0.63","0.64","5,000,000","0.64","1.09","0.19"
"715537","元大RH","0.14","-0.01 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","5,000,000","0.14","0.66","0.01"
"715538","元大RJ","0.74","-0.01 ","0.75","0.75","0.70","0.75","1,179,000","880,470","21","0.73","0.74","5,000,000","0.74","1.40","0.08"
"715539","元大RK","0.73","-0.09 ","0.75","0.75","0.69","0.71","73,000","51,830","6","0.70","0.72","5,000,000","0.73","1.13","0.33"
"71553P","U6群益"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","6,960,000","0.22","1.32","0.01"
"715540","元大RN","0.40","-0.03 ","0.42","0.42","0.39","0.41","531,000","219,990","11","0.39","0.40","5,000,000","0.40","0.62","0.18"
"715541","元大RP","0.70","-0.19 ","0.85","0.85","0.68","0.72","180,000","128,800","7","0.68","0.70","5,000,000","0.70","1.40","0.01"
"715542","元富ZD","0.41","0.00 ","0.42","0.42","0.41","0.42","620,000","257,300","5","0.40","0.41","5,000,000","0.41","0.75","0.07"
"715543","元富ZE","0.34","-0.12 ","0.36","0.36","0.34","0.36","151,000","53,760","4","0.30","0.31","5,000,000","0.34","1.00","0.01"
"715544","元富ZF"," ---","--- ","---","---","---","2.48","0","0","0","2.02","2.06","5,000,000","2.06","2.85","1.27"
"715545","日盛QJ","0.52","0.00 ","0.53","0.53","0.52","0.52","255,000","133,150","4","0.51","0.52","5,000,000","0.52","0.86","0.18"
"715546","日盛QK","0.34","-0.06 ","0.34","0.34","0.34","0.34","109,000","37,060","1","0.32","0.33","5,000,000","0.34","0.91","0.01"
"715547","日盛QL"," ---","--- ","---","---","---","2.27","0","0","0","1.87","1.89","10,000,000","1.89","2.99","0.79"
"715548","S1永豐","0.71","-0.05 ","0.71","0.73","0.71","0.72","81,000","58,510","4","0.69","0.72","5,000,000","0.71","1.23","0.19"
"715549","S2永豐","1.83","+0.05","1.80","1.83","1.80","1.82","20,000","36,300","2","1.70","1.73","5,000,000","1.83","3.07","0.59"
"71554P","元富XA"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","1.01","0.01"
"715550","PA兆豐","0.52","-0.12 ","0.58","0.58","0.52","0.54","480,000","260,800","5","0.51","0.52","5,000,000","0.52","1.38","0.01"
"715551","國票YQ"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","0.62","0.02"
"715552","康和VU"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.77","5,000,000","0.75","1.25","0.25"
"715553","康和VV"," ---","--- ","---","---","---","1.18","0","0","0","0.86","0.96","5,000,000","0.86","1.40","0.32"
"715554","SJ第一"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.80","0.01"
"715555","SK第一"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.28","5,000,000","1.20","1.97","0.43"
"715556","統一XK","0.49","-0.03 ","0.49","0.49","0.49","0.49","309,000","151,410","4","0.48","0.49","5,000,000","0.49","0.82","0.16"
"715557","統一XL"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.05","12,000,000","1.05","1.48","0.62"
"715558","凱基WH","0.18","-0.14 ","0.18","0.18","0.18","0.18","200,000","36,000","1","0.18","0.19","5,000,000","0.18","0.84","0.01"
"715559","富邦SU","0.47","-0.02 ","0.51","0.51","0.46","0.47","260,000","121,200","5","0.45","0.46","10,000,000","0.47","0.92","0.02"
"71555P","元富XB"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","0.89","0.01"
"715560","中信TS","2.63","+0.01","2.78","2.78","2.63","2.66","294,000","783,420","6","2.58","2.60","5,000,000","2.63","4.33","0.91"
"715561","元大RS"," ---","--- ","---","---","---","0.97","0","0","0","1.03","1.06","10,000,000","1.03","1.60","0.46"
"715562","元大RT","1.26","+0.03","1.26","1.26","1.26","1.26","50,000","63,000","1","1.29","1.34","10,000,000","1.26","2.98","0.01"
"715563","元大RU","0.31","-0.05 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.28","0.29","5,000,000","0.31","0.73","0.01"
"715564","元大RV","0.74","-0.06 ","0.70","0.75","0.70","0.72","360,000","259,300","6","0.76","0.77","5,000,000","0.74","1.19","0.29"
"715565","元大RX","0.44","-0.03 ","0.46","0.47","0.44","0.45","51,000","23,200","8","0.44","0.45","5,000,000","0.44","0.81","0.07"
"715566","元大RY","1.17","+0.02","1.15","1.17","1.15","1.17","76,000","88,900","4","1.15","1.17","5,000,000","1.17","2.22","0.12"
"715567","元大SA"," ---","--- ","---","---","---","1.90","0","0","0","1.55","1.56","5,000,000","1.56","1.96","1.16"
"715568","元大SB","1.10","+0.12","1.01","1.11","1.01","1.06","331,000","349,460","30","1.08","1.09","5,800,000","1.10","1.64","0.56"
"715569","元大SC"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.18","5,000,000","0.18","2.28","0.01"
"71556P","國泰P9"," ---","--- ","---","---","---","1.70","0","0","0","1.78","1.85","5,000,000","1.78","2.27","1.29"
"715570","元富ZH","2.75","-0.24 ","2.75","2.75","2.75","2.75","5,000","13,750","1","2.75","2.84","10,000,000","2.75","3.90","1.60"
"715571","元富ZJ"," ---","--- ","---","---","---","1.97","0","0","0","1.81","1.86","10,000,000","1.86","3.06","0.66"
"715572","日盛QN","0.79","-0.01 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.77","0.78","5,000,000","0.79","1.48","0.10"
"715573","日盛QP","1.19","+0.10","1.12","1.19","1.12","1.17","190,000","221,600","4","1.16","1.17","5,000,000","1.19","1.55","0.83"
"715574","S3永豐","0.34","-0.01 ","0.27","0.34","0.27","0.30","271,000","81,210","4","0.35","0.36","12,000,000","0.34","1.15","0.01"
"715575","S4永豐"," ---","--- ","---","---","---","2.46","0","0","0","1.88","1.89","5,000,000","1.89","2.62","1.16"
"715576","S5永豐","0.92","+0.04","0.93","0.93","0.92","0.92","88,000","81,360","3","0.89","0.91","11,000,000","0.92","1.61","0.23"
"715577","S6永豐","1.23","-0.02 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.18","1.21","11,000,000","1.23","2.13","0.33"
"715578","PB兆豐","1.07","-0.15 ","1.24","1.25","1.07","1.17","339,000","397,620","20","1.03","1.05","5,000,000","1.07","1.59","0.55"
"715579","PC兆豐","1.62","+0.06","1.62","1.62","1.62","1.62","1,000","1,620","1","1.55","1.57","5,000,000","1.62","2.11","1.13"
"71557P","凱基UB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.90","0.01"
"715580","PD兆豐","0.71","-0.04 ","0.74","0.74","0.71","0.73","161,000","118,120","7","0.70","0.71","5,000,000","0.71","1.10","0.32"
"715581","PE兆豐","0.58","-0.08 ","0.64","0.64","0.58","0.60","78,000","46,840","8","0.58","0.60","5,000,000","0.58","0.91","0.25"
"715582","國票YR","1.73","+0.02","1.71","1.79","1.71","1.74","33,000","57,470","4","1.67","1.69","5,000,000","1.73","2.66","0.80"
"715583","國票YS"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.89","0.01"
"715584","統一XM","0.49","-0.12 ","0.58","0.58","0.48","0.55","249,000","137,420","8","0.48","0.52","10,000,000","0.49","0.82","0.16"
"715585","統一XN","0.84","-0.02 ","0.80","0.84","0.80","0.80","126,000","101,400","13","0.84","0.85","5,000,000","0.84","1.22","0.46"
"715586","凱基WJ","0.14","-0.03 ","0.14","0.14","0.14","0.14","160,000","22,400","5","0.14","0.15","10,000,000","0.14","0.51","0.01"
"715587","凱基WK","0.49","+0.02","0.51","0.51","0.49","0.51","45,000","22,750","5","0.48","0.49","5,000,000","0.49","0.80","0.18"
"715588","凱基WL","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.16","0.17","5,000,000","0.15","0.50","0.01"
"715589","群益QJ","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.58","10,000,000","0.57","1.02","0.12"
"71558P","凱基UC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.91","0.01"
"715590","群益QK"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.56","10,000,000","0.56","1.17","0.01"
"715591","國泰V8","4.17","+0.06","3.97","4.17","3.97","3.99","90,000","359,300","3","4.01","4.11","5,000,000","4.17","5.70","2.62"
"715592","國泰V9"," ---","--- ","---","---","---","1.60","0","0","0","1.73","1.79","5,300,000","1.79","2.35","1.23"
"715593","中信TT","0.32","-0.11 ","0.38","0.38","0.32","0.33","215,000","70,600","3","0.27","0.28","10,000,000","0.32","0.98","0.01"
"715594","元大SG","0.43","-0.02 ","0.49","0.49","0.43","0.46","162,000","74,020","5","0.42","0.43","10,000,000","0.43","0.91","0.01"
"715595","元大SH","0.55","-0.11 ","0.61","0.61","0.53","0.60","251,000","149,630","5","0.53","0.54","10,000,000","0.55","0.96","0.14"
"715596","元大SJ","4.60","-0.12 ","4.60","4.60","4.60","4.60","10,000","46,000","1","4.60","4.67","5,000,000","4.60","5.55","3.63"
"715597","元大SK","0.85","-0.11 ","0.91","0.91","0.85","0.90","53,000","47,930","2","0.84","0.85","5,000,000","0.85","1.51","0.19"
"715598","元大SL","1.92","-0.02 ","1.86","1.96","1.86","1.93","127,000","245,740","7","1.86","1.89","5,000,000","1.92","4.24","0.01"
"715599","元大SM","0.71","-0.03 ","0.74","0.74","0.71","0.73","235,000","170,920","8","0.68","0.69","10,000,000","0.71","1.19","0.23"
"71559P","U7群益","0.67","+0.01","0.67","0.67","0.67","0.67","1,000","670","1","0.58","0.59","5,000,000","0.67","1.58","0.01"
"715600","元大SP"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.90","0.06"
"715601","元大SQ","0.26","-0.02 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","5,000,000","0.26","0.47","0.05"
"715602","元大ST","0.53","-0.01 ","0.54","0.57","0.53","0.55","776,000","423,650","40","0.52","0.53","5,000,000","0.53","0.87","0.19"
"715603","元大SU","0.61","-0.06 ","0.62","0.62","0.60","0.61","295,000","180,040","7","0.60","0.61","5,520,000","0.61","0.95","0.27"
"715604","日盛QQ"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","5,900,000","0.61","0.83","0.39"
"715605","日盛QR"," ---","--- ","---","---","---","1.18","0","0","0","1.06","1.08","5,000,000","1.08","1.36","0.80"
"715606","日盛QS"," ---","--- ","---","---","---","1.66","0","0","0","1.30","1.32","15,000,000","1.32","1.99","0.65"
"715607","S7永豐","1.19","+0.08","1.15","1.25","1.15","1.21","1,023,000","1,235,970","30","1.19","1.24","5,000,000","1.19","1.64","0.74"
"715608","S8永豐","0.88","-0.20 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.86","0.88","5,000,000","0.88","1.44","0.31"
"715609","S9永豐","1.03","-0.06 ","1.00","1.03","1.00","1.01","40,000","40,500","4","1.01","1.04","5,000,000","1.03","1.66","0.40"
"71560P","統一WG"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","1.07","0.01"
"715610","PF兆豐"," ---","--- ","---","---","---","1.58","0","0","0","1.50","1.51","5,000,000","1.51","2.11","0.91"
"715611","PG兆豐","0.65","-0.01 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.02","0.28"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.38","0.48","5,000,000","0.48","0.95","0.01"
