上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","10.50","+0.10","10.55","10.55","10.50","10.53","5,000","52,650","2","10.50","10.85","66,000,000","10.50","11.20","9.77"
"6213","聯茂","46.60","+2.55","45.00","47.05","44.50","46.32","6,472,007","299,774,563","2,064","46.60","46.65","234,708,181","46.60","49.85","43.35"
"6214","精誠","43.30","+0.55","43.50","44.25","43.10","43.57","3,099,793","135,044,794","1,225","43.25","43.30","319,910,782","43.30","46.30","40.30"
"6215","和椿","58.00","+1.20","57.10","60.00","57.00","58.54","659,634","38,612,799","249","58.00","58.40","56,859,767","58.00","62.00","54.00"
"6217","中探針","15.50","+0.45","15.20","15.70","15.20","15.43","163,116","2,516,398","71","15.50","15.55","27,421,200","15.50","16.55","14.45"
"6218","豪勉","35.10","+0.90","34.70","35.75","34.50","35.19","153,100","5,387,005","90","35.10","35.30","50,800,000","35.10","37.55","32.65"
"6219","視達","15.00","+0.75","14.30","15.00","14.30","14.82","291,492","4,319,456","131","14.95","15.00","56,016,324","15.00","16.05","13.95"
"6220","岳豐","32.30","+1.00","31.50","32.35","31.40","32.05","1,217,018","39,007,171","251","32.20","32.30","75,474,667","32.30","34.55","30.05"
"6221","晉泰","16.55","+0.25","16.60","17.20","16.15","16.78","1,241,000","20,830,100","222","16.55","16.85","34,026,437","16.55","17.70","15.40"
"6222","上揚","21.20","-0.90 ","21.50","22.50","21.20","21.82","5,595,779","122,106,414","1,445","21.20","21.40","51,477,339","21.20","22.65","19.75"
"6223","旺矽","161.50","+8.50","160.00","163.50","156.00","162.11","1,616,818","262,105,834","793","161.00","161.50","56,500,470","161.50","172.50","150.50"
"6224","聚鼎","62.90","+0.90","62.50","64.00","62.40","63.18","688,000","43,464,499","321","62.90","63.00","63,995,538","62.90","67.30","58.50"
"6226","光鼎","24.30","0.00 ","25.10","25.15","23.75","24.64","2,273,507","56,009,767","774","24.20","24.30","60,707,192","24.30","26.00","22.60"
"6227","茂綸","25.40","+0.40","25.20","25.65","25.20","25.44","580,646","14,774,477","221","25.35","25.40","72,260,993","25.40","27.15","23.65"
"6228","全譜","13.30","0.00 ","13.25","13.60","13.25","13.39","294,291","3,941,340","81","13.30","13.50","40,049,227","13.30","14.20","12.40"
"6229","研通","39.20","-2.90 ","45.00","45.00","39.20","42.36","5,047,682","213,815,968","1,967","0.00","39.20","35,164,973","39.20","41.90","36.50"
"6230","超眾","76.00","+4.20","72.80","76.80","72.50","75.68","4,907,103","371,393,534","1,537","75.60","76.00","78,493,996","76.00","81.30","70.70"
"6231","系微","122.00","0.00 ","120.00","128.00","120.00","122.64","319,000","39,121,000","187","122.00","122.50","29,410,209","122.00","130.50","113.50"
"6232","仕欽","24.00","-0.10 ","24.50","25.20","23.85","24.60","25,884,815","636,658,260","6,025","24.00","24.05","353,515,084","24.00","25.65","22.35"
"6233","旺玖","83.90","-4.50 ","82.30","90.00","82.30","86.14","9,981,417","859,763,365","3,701","83.90","84.00","86,873,248","83.90","89.70","78.10"
"6234","高僑","64.90","+4.20","64.00","64.90","62.10","64.07","4,577,161","293,278,733","2,216","64.90","0.00","67,799,778","64.90","69.40","60.40"
"6236","凌越","4.39","+0.14","3.98","4.45","3.98","4.23","59,000","249,640","12","3.99","4.34","60,166,418","4.39","4.69","4.09"
"6237","驊訊","234.50","+3.50","235.00","242.00","231.00","236.87","1,579,100","374,036,000","1,049","234.50","235.00","58,476,737","234.50","250.50","218.50"
"6238","巨圖","4.56","+0.06","4.57","4.77","4.56","4.57","12,746","58,195","6","4.56","4.78","24,067,846","4.56","4.87","4.25"
"6240","文魁","10.00","+0.20","10.45","10.45","10.00","10.25","18,000","184,500","6","10.00","10.45","32,553,623","10.00","10.70","9.30"
"6241","享承","7.50","-0.32 ","7.50","7.50","7.50","7.47","2,331","17,419","2","7.31","7.50","18,662,400","7.50","8.02","6.98"
"6242","聯豪科","30.20","+1.95","29.90","30.20","28.70","29.59","1,221,094","36,126,438","349","30.20","0.00","39,292,806","30.20","32.30","28.10"
"6243","迅杰","218.00","+5.00","220.00","220.00","208.00","215.67","1,646,949","355,204,382","999","217.50","219.00","54,505,753","218.00","233.00","203.00"
"6244","茂迪","410.00","-3.00 ","417.00","419.00","408.00","411.69","1,315,029","541,381,890","1,094","409.50","410.00","162,530,404","410.00","438.50","381.50"
"6245","立端","54.00","+3.50","51.00","54.00","51.00","53.52","1,566,056","83,815,124","680","54.00","0.00","50,007,584","52.10","55.70","48.50"
"6246","臺龍","11.15","-0.50 ","11.65","12.10","11.10","11.50","2,058,560","23,669,237","642","11.10","11.15","131,407,000","11.15","11.90","10.40"
"6247","淇譽電","26.20","+0.35","25.90","26.20","25.85","26.01","167,000","4,343,500","79","26.20","26.25","60,321,000","26.20","28.00","24.40"
"6248","沛波","18.45","-0.05 ","18.40","19.20","18.00","18.59","8,639,066","160,611,748","1,218","18.45","18.50","48,360,644","18.45","19.70","17.20"
"6250","宇加","11.30","+0.70","11.30","11.30","11.00","11.28","1,844,000","20,797,950","422","11.30","0.00","29,492,465","11.30","12.05","10.55"
"6259","百徽","16.55","+0.35","17.30","17.30","16.50","16.97","1,611,000","27,339,900","448","16.55","16.60","26,433,220","16.55","17.70","15.40"
"6261","久元","132.50","+8.00","126.50","133.00","123.50","128.42","3,992,946","512,773,343","1,586","132.00","132.50","72,868,000","113.01","120.50","105.50"
"6263","普萊德","80.80","+1.50","79.30","82.00","79.00","80.43","1,146,998","92,256,338","486","80.70","80.80","47,193,000","80.80","86.40","75.20"
"6264","德士通","17.85","+1.15","16.85","17.85","16.80","17.69","3,628,300","64,190,353","622","17.85","0.00","59,035,144","17.85","19.05","16.65"
"6265","方土昶","23.50","+0.20","23.45","23.80","23.00","23.49","878,000","20,621,850","192","23.45","23.50","85,388,894","23.50","25.10","21.90"
"6266","泰詠","17.95","+1.15","17.10","17.95","17.10","17.88","2,146,760","38,377,590","413","17.95","0.00","63,925,305","17.95","19.20","16.70"
"6270","倍微","50.20","+0.20","51.70","51.70","50.10","50.90","3,534,573","179,900,350","1,369","50.20","50.30","68,812,246","50.20","53.70","46.70"
"6274","台燿","21.10","+0.15","21.50","21.65","21.00","21.38","2,238,874","47,864,554","610","21.10","21.20","211,547,861","21.10","22.55","19.65"
"6275","元山","44.80","+0.75","44.70","46.05","42.00","44.09","1,799,495","79,341,575","577","44.60","45.00","34,028,892","44.80","47.90","41.70"
"6276","名鐘","14.05","+0.20","13.90","14.35","13.90","14.01","75,200","1,053,710","46","14.05","14.25","47,411,348","14.05","15.00","13.10"
"6278","台表科","82.90","+1.40","81.70","82.90","81.10","81.99","2,530,138","207,446,045","1,303","82.80","82.90","140,141,730","82.90","88.70","77.10"
"6279","胡連","66.60","+0.20","67.10","67.90","66.50","66.89","447,893","29,957,515","220","66.60","66.70","63,324,429","66.60","71.20","62.00"
"6283","淳安","39.40","+2.15","37.85","39.40","37.50","38.73","3,052,000","118,213,700","936","39.30","39.40","68,939,107","39.40","42.15","36.65"
"6284","佳邦","72.80","+0.30","73.50","74.50","72.70","73.42","937,600","68,836,276","498","72.80","72.90","68,272,021","72.80","77.80","67.80"
"6287","元隆","19.00","+1.20","18.20","19.00","18.00","18.71","1,865,308","34,897,602","413","19.00","0.00","135,391,864","19.00","20.30","17.70"
"6290","良維","21.60","+0.50","21.10","21.80","21.10","21.55","458,428","9,879,315","152","21.55","21.60","101,063,706","21.60","23.10","20.10"
"6291","沛亨","36.30","-0.10 ","36.95","37.00","36.20","36.61","725,131","26,545,340","270","36.30","36.40","45,382,275","36.30","38.80","33.80"
"6292","迅德","30.60","+0.40","30.30","30.60","30.20","30.41","102,000","3,102,100","43","30.30","30.60","48,285,300","30.60","32.70","28.50"
"6294","智基","2.98","+0.12","3.06","3.06","2.75","3.01","25,379","76,356","10","2.83","2.99","51,963,493","2.98","3.18","2.78"
"6298","崴強","49.20","+1.20","48.50","49.50","48.50","49.20","766,150","37,694,730","359","49.15","49.25","134,927,000","49.20","52.60","45.80"
"6402","基泰營","19.10","-0.40 ","19.60","19.85","18.80","19.23","1,148,000","22,079,550","197","19.05","19.10","63,000,000","19.10","20.40","17.80"
"6508","惠光","51.30","+3.30","48.00","51.30","48.00","50.43","1,104,080","55,683,114","525","50.60","51.30","60,981,699","51.30","54.80","47.75"
"6509","聚和","59.80","+0.40","60.00","62.70","59.40","61.07","5,618,929","343,170,962","2,314","59.80","60.00","105,379,651","59.80","63.90","55.70"
"6603","富強鑫","13.30","+0.25","13.50","13.70","13.10","13.30","28,227","375,478","20","13.15","13.30","71,218,345","13.30","14.20","12.40"
"6609","瀧澤科","29.95","除權息 ","29.65","30.15","29.65","29.90","310,010","9,270,402","146","29.90","29.95","57,249,066","29.95","32.00","27.90"
"70208","寶來P4","0.02","0.00 ","0.02","0.03","0.02","0.03","407,000","11,160","11","0.02","0.03","35,000,000","0.02","0.16","0.01"
"70227","日盛P2","30.00","+1.00","28.20","30.40","26.10","27.89","27,000","753,000","14","28.00","30.40","8,000,000","30.00","34.40","25.60"
"70255","統一P7","0.37","+0.03","0.35","0.37","0.30","0.34","555,000","186,440","18","0.35","0.38","20,000,000","0.37","0.60","0.14"
"70256","統一P8","0.66","+0.04","0.70","0.70","0.62","0.66","160,000","106,000","15","0.62","0.68","20,000,000","0.66","1.07","0.25"
"70257","富邦P7","0.09","-0.01 ","0.11","0.11","0.09","0.10","614,000","59,280","19","0.08","0.09","20,000,000","0.09","0.94","0.01"
"70291","統一P9","0.18","-0.35 ","0.40","0.40","0.18","0.24","121,000","29,390","21","0.18","0.28","5,000,000","0.18","3.03","0.01"
"70299","新壽P3","0.04","0.00 ","0.04","0.06","0.03","0.04","565,000","24,920","30","0.03","0.04","25,000,000","0.04","0.27","0.01"
"70313","元富P8","24.00","+2.20","23.20","24.00","20.20","22.52","157,000","3,535,100","62","23.90","24.00","8,000,000","24.00","28.40","19.60"
"70314","元富P9","0.08","-0.01 ","0.08","0.10","0.08","0.09","272,000","23,910","12","0.08","0.10","10,000,000","0.08","0.98","0.01"
"70322","元富Q1","8.50","+0.50","8.40","8.50","8.40","8.46","26,000","220,000","6","8.50","10.80","5,000,000","8.50","11.40","5.60"
"70323","元富Q2","8.00","+0.05","7.95","8.40","7.80","8.18","43,000","351,900","16","7.85","8.00","10,000,000","8.00","9.55","6.45"
"70327","元富Q3","2.00","+0.05","2.00","2.15","1.90","2.03","413,000","837,720","39","1.92","2.00","10,000,000","2.00","2.80","1.19"
"70328","元富Q4","22.10","+2.40","22.10","22.10","22.10","22.10","16,000","353,600","5","22.10","0.00","10,000,000","22.10","24.60","19.60"
"70334","日盛P4","0.01","0.00 ","0.01","0.01","0.01","0.01","230,000","2,300","10","0.01","0.03","5,000,000","0.01","2.91","0.01"
"70335","新壽P5","2.06","+0.01","2.58","2.58","1.87","2.02","960,000","1,943,420","173","2.06","2.10","10,000,000","2.06","4.96","0.01"
"70336","寶來P5","0.15","-0.01 ","0.17","0.18","0.15","0.16","659,000","108,520","33","0.14","0.15","15,000,000","0.15","0.37","0.01"
"70337","寶來P6","1.08","+0.11","1.03","1.13","1.00","1.06","1,070,000","1,133,920","114","1.08","1.13","15,000,000","1.08","1.41","0.75"
"70338","寶來P7","1.08","+0.08","1.01","1.08","1.00","1.01","62,000","62,780","5","1.01","1.08","15,000,000","1.08","1.38","0.78"
"70339","寶來P8","0.32","-0.07 ","0.39","0.39","0.25","0.30","1,224,000","365,600","52","0.26","0.32","15,000,000","0.32","0.61","0.03"
"70341","寶來P9","0.17","-0.01 ","0.18","0.18","0.12","0.17","273,000","46,510","11","0.15","0.17","15,000,000","0.17","0.45","0.01"
"70342","元富Q5","0.86","+0.13","0.73","0.94","0.70","0.81","740,000","599,910","44","0.76","0.86","10,000,000","0.86","1.60","0.11"
"70343","元富Q6","11.30","+0.40","11.00","12.30","11.00","11.90","452,000","5,378,000","49","11.20","11.50","10,000,000","11.30","12.90","9.65"
"70344","信證Q6","0.82","+0.03","0.79","1.07","0.79","0.92","1,336,000","1,223,730","127","0.81","0.82","20,000,000","0.82","1.57","0.07"
"70345","信證Q7","2.55","+0.05","2.47","3.20","2.47","2.81","1,738,000","4,890,250","260","2.55","2.58","17,000,000","2.55","3.65","1.45"
"70346","中信U5","8.80","+0.85","9.00","9.40","8.70","9.03","823,000","7,429,150","148","8.80","9.00","10,000,000","8.80","10.60","6.95"
"70347","中信U6","0.15","0.00 ","0.15","0.15","0.14","0.14","284,000","40,980","15","0.14","0.15","30,000,000","0.15","0.54","0.01"
"70348P","中信U7","0.08","-0.02 ","0.10","0.10","0.08","0.08","278,000","23,140","16","0.07","0.08","30,000,000","0.08","0.47","0.01"
"70349","中信U8","18.50","+2.40","18.00","18.50","18.00","18.28","45,000","822,500","6","18.50","0.00","10,000,000","18.50","21.00","16.00"
"70351","寶來Q1","0.39","+0.09","0.34","0.39","0.30","0.34","235,000","78,970","11","0.35","0.39","5,000,000","0.39","0.78","0.01"
"70352","寶來Q2","0.30","+0.01","0.30","0.30","0.27","0.28","319,000","89,730","16","0.29","0.30","20,000,000","0.30","0.38","0.22"
"70353","寶來Q3","5.75","+0.70","5.20","5.75","5.20","5.63","468,000","2,633,900","98","5.75","0.00","10,000,000","5.75","6.50","5.00"
"70354","寶來Q4","13.60","+1.20","12.40","13.90","12.40","12.96","54,000","700,000","15","12.80","13.60","6,000,000","13.60","15.20","12.00"
"70355","寶來Q5","3.27","+0.38","2.99","3.27","2.81","3.01","593,000","1,783,800","82","3.05","3.28","12,000,000","3.27","3.71","2.83"
"70356","中信U9","0.31","0.00 ","0.32","0.32","0.30","0.31","282,000","87,820","15","0.31","0.34","20,000,000","0.31","1.03","0.01"
"70357","信證Q8","0.65","+0.12","0.59","0.80","0.50","0.66","343,000","226,040","32","0.59","0.65","20,000,000","0.65","1.39","0.01"
"70358","信證Q9","0.25","-0.01 ","0.29","0.32","0.23","0.25","2,122,000","538,710","108","0.25","0.27","35,000,000","0.25","0.54","0.01"
"70359","元富Q7","0.37","-0.03 ","0.41","0.41","0.31","0.36","697,000","247,650","34","0.37","0.40","8,000,000","0.37","0.66","0.08"
"70361","元富Q8","0.33","0.00 ","0.33","0.34","0.31","0.32","71,000","23,030","8","0.31","0.33","7,000,000","0.33","0.97","0.01"
"70362","中信V1","6.50","+0.55","5.90","6.80","5.90","6.45","363,000","2,342,750","88","6.60","6.75","20,000,000","6.50","7.50","5.50"
"70363","群益S4","0.14","-0.01 ","0.15","0.15","0.14","0.15","712,000","103,770","64","0.14","0.15","25,000,000","0.14","0.43","0.01"
"70364","元富Q9","0.77","+0.01","0.76","0.79","0.76","0.78","519,000","403,280","28","0.76","0.77","10,000,000","0.77","1.13","0.40"
"70365","元富R1","0.38","+0.05","0.36","0.39","0.35","0.38","376,000","141,680","25","0.37","0.39","10,000,000","0.38","0.61","0.15"
"70366","新壽P6","0.40","-0.11 ","0.51","0.51","0.40","0.46","293,000","135,500","17","0.40","0.49","10,000,000","0.40","0.69","0.11"
"70367","復華Q1","1.65","-0.23 ","1.88","2.20","1.65","1.84","490,000","900,690","60","1.62","1.65","5,000,000","1.65","3.25","0.05"
"70368","復華Q2","15.40","-1.40 ","16.80","16.80","15.00","15.89","57,000","906,000","21","15.40","15.90","5,000,000","15.40","17.90","12.90"
"70369","大華S3","16.00","+2.40","15.50","16.00","15.00","15.64","7,000","109,500","7","16.00","0.00","6,000,000","16.00","18.50","13.50"
"70371","大華S4","7.20","-0.05 ","8.25","8.25","6.95","7.60","322,000","2,448,650","64","7.20","7.85","5,000,000","7.20","9.75","4.64"
"70372","統一Q3","0.95","+0.10","0.87","1.09","0.87","0.96","1,729,000","1,663,120","153","0.93","0.95","10,000,000","0.95","1.48","0.42"
"70373","統一Q4","5.85","-0.55 ","6.20","6.60","5.65","6.04","224,000","1,352,550","37","5.85","6.20","5,000,000","5.85","7.20","4.50"
"70374","元大U7","16.00","+0.40","15.30","18.00","15.30","16.33","33,000","538,800","10","16.00","17.00","20,000,000","16.00","20.00","12.00"
"70375","元大U8","5.25","+0.55","4.90","5.30","4.90","5.10","234,000","1,193,400","38","4.95","5.20","20,000,000","5.25","8.45","2.05"
"70376","元大U9","9.50","+0.20","9.30","10.60","9.30","10.01","54,000","540,500","21","9.50","10.00","10,000,000","9.50","11.10","7.85"
"70377","元大V1","0.75","-0.02 ","0.77","0.79","0.70","0.72","346,000","250,610","33","0.75","0.76","10,000,000","0.75","1.41","0.09"
"70378","群益S5","0.32","+0.01","0.31","0.35","0.28","0.30","367,000","111,910","159","0.32","0.33","25,000,000","0.32","0.74","0.01"
"70379","信證R1","8.40","+0.30","8.40","8.40","7.20","8.12","214,000","1,736,700","55","8.05","8.40","20,000,000","8.40","9.90","6.90"
"70381","中信V2","14.60","+0.70","14.60","15.70","13.50","14.98","105,000","1,572,900","18","15.00","15.30","5,000,000","14.60","17.60","11.60"
"70382","中信V3","3.52","+0.42","3.65","3.87","3.50","3.60","224,000","806,560","31","3.52","3.55","5,000,000","3.52","5.75","1.27"
"70383","元大V2","0.35","+0.03","0.35","0.37","0.35","0.35","201,000","71,350","7","0.34","0.35","20,000,000","0.35","1.07","0.01"
"70384","大眾P2","11.30","+0.80","11.90","12.10","11.30","12.00","60,000","719,800","28","11.20","11.30","8,000,000","11.30","12.90","9.65"
"70385","大華S5","4.10","+0.09","4.10","4.15","3.99","4.06","393,000","1,594,070","101","4.00","4.10","10,000,000","4.10","5.60","2.56"
"70386","大華S6","11.90","+1.60","10.90","11.90","10.90","11.55","15,000","173,300","9","11.90","0.00","15,000,000","11.90","13.60","10.20"
"70387","群益S6","1.00","+0.05","1.00","1.15","1.00","1.06","389,000","411,920","48","1.00","1.03","15,000,000","1.00","1.90","0.10"
"70388","群益S7","0.63","+0.02","0.64","0.69","0.58","0.64","793,000","505,180","109","0.60","0.64","20,000,000","0.63","1.36","0.01"
"70389","群益S8","11.00","+0.20","11.00","12.30","11.00","12.23","1,001,000","12,239,700","37","10.70","12.10","7,000,000","11.00","12.60","9.35"
"70391","群益S9","0.42","+0.01","0.41","0.46","0.40","0.42","1,361,000","576,590","131","0.42","0.46","20,000,000","0.42","0.81","0.03"
"70392","信證R2","0.10","-0.02 ","0.11","0.12","0.10","0.10","681,000","69,870","21","0.09","0.10","20,000,000","0.10","0.40","0.01"
"70393","信證R3","33.50","-0.10 ","36.00","36.50","33.50","35.33","88,000","3,108,600","23","33.10","33.50","10,000,000","33.50","37.90","29.10"
"70394","元富R2","0.53","+0.04","0.52","0.54","0.49","0.52","488,000","253,090","29","0.53","0.54","10,000,000","0.53","0.92","0.14"
"70395","元富R3","5.30","+0.80","5.30","5.30","5.30","5.30","13,000","68,900","5","5.30","0.00","10,000,000","5.30","6.15","4.45"
"70396","元大V3","2.20","0.00 ","2.20","2.38","2.20","2.29","369,000","846,110","95","2.18","2.20","10,000,000","2.20","3.72","0.68"
"70397","元大V4","13.10","-0.90 ","11.90","14.00","11.90","13.58","65,000","882,400","11","12.40","13.90","10,000,000","13.10","15.30","10.90"
"70398","元大V5","30.80","0.00 ","30.80","30.80","30.80","30.80","2,000","61,600","2","30.80","32.90","10,000,000","30.80","35.00","26.60"
"70399","新壽P7","33.50","+4.10","31.50","34.00","30.20","33.46","115,000","3,847,900","60","33.50","33.80","7,500,000","33.50","38.50","28.50"
"70401","元富R4","0.96","+0.04","0.96","0.98","0.96","0.97","58,000","56,130","7","0.90","0.96","10,000,000","0.96","1.86","0.06"
"70402","元富R5","18.00","+2.30","16.00","18.10","16.00","17.72","164,000","2,906,400","41","17.50","18.00","6,000,000","18.00","20.50","15.50"
"70403","統一Q5","1.43","+0.06","1.56","1.67","1.43","1.60","448,000","717,070","66","1.43","1.55","10,000,000","1.43","1.97","0.89"
"70404","統一Q6","0.20","0.00 ","0.20","0.23","0.20","0.22","400,000","86,340","15","0.20","0.22","20,000,000","0.20","0.49","0.01"
"70405","大華S7","0.50","0.00 ","0.51","0.52","0.47","0.50","599,000","299,030","25","0.49","0.51","20,000,000","0.50","1.22","0.01"
"70406","大華S8","2.40","+0.17","2.38","2.48","2.29","2.39","2,012,000","4,812,120","197","2.40","2.45","15,000,000","2.40","3.18","1.61"
"70407","兆豐P9","0.80","-0.09 ","0.89","0.96","0.72","0.84","2,135,000","1,795,210","136","0.78","0.80","25,000,000","0.80","1.11","0.49"
"70408","信證R4","1.32","+0.10","1.22","1.45","1.22","1.35","1,038,000","1,404,930","74","1.32","1.35","20,000,000","1.32","2.02","0.61"
"70409","復華Q3","0.45","+0.22","0.23","0.45","0.23","0.32","176,000","56,600","19","0.40","0.45","5,000,000","0.45","1.34","0.01"
"70411","復華Q4","1.70","-0.20 ","2.00","2.15","1.65","1.91","223,000","426,250","36","1.70","2.04","5,000,000","1.70","3.52","0.01"
"70412","新壽P8","0.55","-0.03 ","0.58","0.58","0.49","0.53","143,000","75,150","15","0.49","0.55","10,000,000","0.55","0.83","0.27"
"70413","大華S9","0.69","+0.02","0.71","0.74","0.67","0.71","910,000","647,330","78","0.69","0.70","20,000,000","0.69","1.05","0.32"
"70414","大華T1","1.83","+0.13","1.69","1.92","1.69","1.80","864,000","1,556,250","88","1.76","1.80","20,000,000","1.83","2.34","1.32"
"70415","台証S7","5.50","+0.67","4.79","5.50","4.79","5.28","1,652,000","8,727,520","239","5.50","0.00","12,000,000","5.50","6.25","4.75"
"70416","元大V6","0.72","+0.04","0.73","0.74","0.70","0.72","1,977,000","1,428,090","125","0.70","0.72","20,000,000","0.72","1.62","0.01"
"70417","元大V7","4.50","+0.24","4.30","4.56","4.30","4.42","976,000","4,318,010","69","4.50","4.56","20,000,000","4.50","5.90","3.08"
"70418","元大V8","17.60","-0.40 ","19.00","19.00","17.10","18.42","23,000","423,600","13","17.10","18.00","20,000,000","17.60","19.80","15.40"
"70419","元大V9","3.95","+0.56","4.04","4.04","3.95","3.98","44,000","174,950","14","3.44","4.02","20,000,000","3.95","4.97","2.93"
"70421","寶來Q6","0.36","0.00 ","0.39","0.39","0.32","0.35","172,000","60,440","18","0.37","0.38","20,000,000","0.36","0.72","0.01"
"70422","寶來Q7","0.19","0.00 ","0.19","0.19","0.19","0.19","339,000","64,410","14","0.18","0.19","30,000,000","0.19","0.27","0.11"
"70423","元富R6","0.46","-0.02 ","0.48","0.50","0.46","0.49","360,000","174,850","20","0.46","0.49","12,000,000","0.46","0.82","0.09"
"70424","元富R7","11.70","+0.10","11.60","11.70","10.60","11.58","382,000","4,422,700","23","11.00","12.00","7,000,000","11.70","13.30","10.10"
"70425","兆豐Q1","0.07","0.00 ","0.07","0.09","0.06","0.07","737,000","52,840","23","0.06","0.07","20,000,000","0.07","0.24","0.01"
"70426","中信V4","0.33","+0.02","0.36","0.37","0.32","0.34","1,763,000","595,880","114","0.33","0.34","20,000,000","0.33","1.05","0.01"
"70427","日盛P5","11.50","+0.60","11.50","12.40","11.20","11.88","816,000","9,697,200","153","11.50","11.90","12,000,000","11.50","13.10","9.85"
"70428","元大W1","1.80","+0.20","1.60","1.90","1.60","1.78","2,061,000","3,662,610","153","1.76","1.80","10,000,000","1.80","2.88","0.72"
"70429","元大W2","2.80","+0.10","2.80","3.02","2.75","2.86","368,000","1,052,690","52","2.80","3.00","10,000,000","2.80","3.77","1.83"
"70431","元大W3","1.35","+0.04","1.33","1.55","1.33","1.42","1,295,000","1,844,230","111","1.34","1.35","10,000,000","1.35","3.22","0.01"
"70432","元大W4","3.61","+0.01","4.00","4.20","3.41","3.78","1,363,000","5,148,670","217","3.53","3.61","20,000,000","3.61","5.25","1.96"
"70433","統一Q7","0.12","+0.01","0.13","0.13","0.11","0.12","359,000","41,290","11","0.10","0.12","10,000,000","0.12","0.29","0.01"
"70434","統一Q8","0.40","0.00 ","0.41","0.46","0.38","0.43","1,935,000","837,230","198","0.38","0.41","15,000,000","0.40","0.77","0.02"
"70435","中信V5","0.11","-0.01 ","0.12","0.12","0.11","0.12","694,000","81,790","9","0.10","0.11","40,000,000","0.11","0.19","0.03"
"70436","日盛P6","1.11","-0.19 ","1.34","1.48","1.05","1.29","2,324,000","3,000,760","197","1.11","1.19","25,000,000","1.11","1.74","0.48"
"70437","群益T1","0.60","+0.01","0.63","0.63","0.51","0.60","379,000","228,800","19","0.60","0.61","20,000,000","0.60","0.76","0.44"
"70438","兆豐Q2","2.36","-0.09 ","2.50","2.69","2.29","2.46","1,738,000","4,275,640","237","2.36","2.39","20,000,000","2.36","3.18","1.54"
"70439","兆豐Q3","1.93","+0.09","1.84","2.00","1.84","1.94","687,000","1,335,070","69","1.93","1.95","15,000,000","1.93","2.58","1.28"
"70441","群益T2","0.71","+0.12","0.64","0.71","0.58","0.60","529,000","317,440","59","0.59","0.71","8,000,000","0.71","2.16","0.01"
"70442","新壽P9","1.70","-0.09 ","1.71","1.85","1.62","1.77","296,000","522,690","33","1.70","1.71","10,000,000","1.70","2.20","1.20"
"70443","元大W5","2.00","0.00 ","2.15","2.46","2.00","2.20","2,007,000","4,407,000","193","1.98","2.00","15,000,000","2.00","2.75","1.25"
"70444","元大W6","1.85","-0.05 ","1.90","1.95","1.83","1.88","754,000","1,414,050","120","1.84","1.85","10,000,000","1.85","2.55","1.11"
"70445","元大W7","0.82","0.00 ","0.85","0.85","0.82","0.83","276,000","228,670","24","0.82","0.85","10,000,000","0.82","1.52","0.12"
"70446","元大W8","4.73","+1.17","3.56","4.79","3.56","4.63","550,000","2,548,950","84","4.73","4.79","10,000,000","4.73","6.50","2.92"
"70447","日盛P7","5.35","+0.64","4.85","5.35","4.85","5.23","1,245,000","6,505,860","206","5.25","5.35","20,000,000","5.35","6.05","4.64"
"70448","日盛P8","0.44","0.00 ","0.45","0.45","0.35","0.41","3,036,000","1,236,090","300","0.44","0.45","25,000,000","0.44","0.73","0.15"
"70449","台証S8","24.00","+0.20","23.00","24.00","20.80","22.32","48,000","1,071,300","26","22.40","25.00","6,500,000","24.00","26.80","21.20"
"70451","中信V6","1.19","+0.17","1.21","1.21","1.19","1.20","110,000","131,580","13","1.14","1.19","20,000,000","1.19","2.01","0.37"
"70452","統一Q9","1.96","+0.38","1.58","2.00","1.58","1.88","541,000","1,014,670","95","1.95","1.96","10,000,000","1.96","2.68","1.24"
"70453","統一R1","0.43","-0.01 ","0.44","0.50","0.40","0.46","1,270,000","579,080","156","0.38","0.43","15,000,000","0.43","0.63","0.23"
"70454","信證R5","4.70","0.00 ","4.70","5.00","4.70","4.82","80,000","385,600","25","4.60","4.70","5,000,000","4.70","6.70","2.70"
"70455","統一R2","0.53","+0.29","0.30","0.55","0.30","0.46","1,763,000","802,270","105","0.53","0.54","10,000,000","0.53","0.92","0.14"
"70456","元大W9","5.30","+0.60","5.25","5.45","5.00","5.35","178,000","952,250","37","5.10","5.30","5,000,000","5.30","6.60","4.00"
"70457","元大PA","1.45","+0.73","0.80","1.49","0.80","1.26","647,000","816,320","66","1.45","1.48","8,000,000","1.45","2.43","0.47"
"70458","台証S9","3.81","-0.21 ","4.01","4.49","3.72","4.04","377,000","1,524,570","71","3.81","3.85","7,000,000","3.81","5.10","2.49"
"70459","工銀S5","0.44","0.00 ","0.47","0.50","0.42","0.44","2,372,000","1,053,510","81","0.44","0.45","40,000,000","0.44","0.86","0.02"
"70461","工銀S6","0.83","0.00 ","0.87","0.87","0.83","0.86","1,318,000","1,128,650","58","0.83","0.85","40,000,000","0.83","1.55","0.11"
"70462","統一R3","3.05","+0.45","2.62","3.20","2.60","2.82","1,486,000","4,186,830","176","3.05","3.06","10,000,000","3.05","3.79","2.30"
