上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70264","康和TJ","1.03","0.00 ","1.03","1.05","1.03","1.04","36,000","37,480","4","1.01","1.02","5,000,000","1.03","1.49","0.57"
"70265","康和TK","0.85","-0.02 ","0.85","0.85","0.83","0.84","482,000","406,820","14","0.83","0.84","5,000,000","0.85","1.25","0.45"
"70266","康和TL","1.15","-0.04 ","1.18","1.18","1.14","1.17","26,000","30,310","4","1.14","1.15","5,000,000","1.15","1.52","0.78"
"70267","康和TM","0.91","-0.05 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.92","0.93","5,000,000","0.91","1.40","0.42"
"70268","康和TN","0.94","0.00 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.89","0.90","5,000,000","0.94","1.28","0.60"
"70269","康和TP","1.56","+0.08","1.58","1.58","1.56","1.57","30,000","47,200","2","1.55","1.56","5,000,000","1.56","2.11","1.01"
"70270","康和TQ","1.03","+0.02","1.02","1.03","1.02","1.02","120,000","122,610","3","1.00","1.01","5,000,000","1.03","1.49","0.57"
"70271","康和TR","1.90","+0.15","1.76","1.93","1.76","1.89","357,000","673,520","9","1.91","1.92","5,000,000","1.90","2.66","1.14"
"70272","群益UV","2.51","-0.16 ","2.39","2.51","2.39","2.49","18,000","44,770","3","2.45","2.46","5,000,000","2.51","3.91","1.11"
"70273","群益UW","1.32","-0.05 ","1.41","1.41","1.31","1.36","42,000","57,190","5","1.30","1.31","10,000,000","1.32","1.78","0.86"
"70274","群益UX","3.54","-0.12 ","3.62","3.62","3.54","3.60","32,000","115,200","6","3.51","3.54","6,000,000","3.54","4.76","2.32"
"70275","大華UQ","1.54","+0.16","1.46","1.60","1.40","1.52","104,000","158,110","15","1.54","1.56","10,000,000","1.54","1.96","1.12"
"70276","大華UR","2.10","-0.01 ","2.17","2.21","2.10","2.15","915,000","1,966,480","19","2.08","2.09","10,000,000","2.10","2.95","1.25"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.37","1.38","10,000,000","1.36","2.12","0.60"
"70278","大華UT","3.44","-0.22 ","3.67","3.78","3.44","3.71","162,000","600,660","14","3.37","3.44","10,000,000","3.44","4.46","2.42"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.74","0.76","16,000,000","0.81","1.46","0.13"
"70280","永豐UH","1.41","+0.02","1.41","1.43","1.41","1.42","85,000","120,950","7","1.35","1.37","20,000,000","1.41","1.90","0.92"
"70281","永豐UJ","0.75","-0.04 ","0.79","0.79","0.75","0.78","469,000","367,860","10","0.75","0.76","20,000,000","0.75","1.15","0.35"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.82","0.83","14,000,000","0.79","1.27","0.31"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","10,000,000","0.58","0.87","0.29"
"70284","永豐UM","0.96","+0.13","0.88","1.00","0.88","0.97","282,000","273,280","15","0.91","0.94","20,000,000","0.96","1.81","0.11"
"70285","永豐UN","0.95","-0.09 ","0.95","0.95","0.95","0.95","70,000","66,500","2","0.93","0.96","12,000,000","0.95","1.33","0.57"
"70286","康和TS","2.21","+0.01","2.23","2.23","2.21","2.22","20,000","44,300","2","2.17","2.18","5,000,000","2.21","3.03","1.39"
"70287","康和TT","1.95","-0.03 ","1.95","1.95","1.95","1.95","50,000","97,500","1","1.93","1.94","5,000,000","1.95","2.62","1.27"
"70288","康和TU","1.50","+0.15","1.49","1.61","1.48","1.55","81,000","125,670","7","1.49","1.50","5,000,000","1.50","1.91","1.09"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.33","1.34","5,000,000","1.39","1.96","0.82"
"70290","國泰SC","1.19","+0.04","1.19","1.22","1.15","1.18","1,024,000","1,206,830","28","1.17","1.19","12,000,000","1.19","1.79","0.59"
"70291","國泰SD","0.91","+0.01","0.93","0.93","0.91","0.92","38,000","35,060","3","0.89","0.90","7,000,000","0.91","1.31","0.51"
"70292","日盛RG","2.81","-0.12 ","2.86","2.86","2.71","2.80","309,000","863,710","19","2.75","2.76","5,000,000","2.81","4.21","1.41"
"70293","日盛RH","0.88","+0.08","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","10,000,000","0.88","1.31","0.45"
"70294","日盛RJ","1.42","-0.04 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.39","1.40","10,000,000","1.42","2.12","0.71"
"70295","日盛RK","1.92","+0.18","1.90","1.97","1.87","1.90","1,055,000","2,008,410","34","1.91","1.93","10,000,000","1.92","3.02","0.82"
"70296","永豐UP","0.97","+0.03","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","20,000,000","0.97","1.40","0.54"
"70297","永豐UQ","0.50","-0.03 ","0.52","0.53","0.50","0.52","328,000","169,470","8","0.49","0.50","20,000,000","0.50","0.84","0.16"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.92","0.94","15,000,000","1.06","1.52","0.60"
"70299","康和TW","4.66","+0.32","4.64","4.66","4.59","4.63","85,000","393,290","6","4.66","4.67","5,000,000","4.66","5.70","3.61"
"70300","康和TX","1.66","-0.02 ","1.66","1.66","1.66","1.66","114,000","189,240","2","1.65","1.66","5,000,000","1.66","2.30","1.02"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","5,000,000","0.82","1.20","0.44"
"70302","大華UU","2.23","-0.18 ","2.30","2.30","2.19","2.24","56,000","125,430","6","2.23","2.24","10,000,000","2.23","3.63","0.83"
"70303","大華UV","1.38","+0.02","1.38","1.38","1.38","1.38","1,000","1,380","1","1.38","1.39","10,000,000","1.38","1.98","0.78"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.87","0.88","10,000,000","1.01","1.62","0.40"
"70305","大華UX","1.06","+0.04","1.06","1.06","1.06","1.06","4,000","4,240","1","1.01","1.02","10,000,000","1.06","1.49","0.63"
"70306","大華UY","1.75","+0.01","1.79","1.79","1.75","1.78","60,000","107,000","3","1.74","1.75","10,000,000","1.75","2.51","0.99"
"70307","大華UZ","1.51","0.00 ","1.48","1.52","1.46","1.50","642,000","961,640","12","1.49","1.50","10,000,000","1.51","2.49","0.53"
"70308","凱基QC","1.15","+0.02","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.15","10,000,000","1.15","1.61","0.69"
"70309","凱基QD","1.53","+0.08","1.53","1.53","1.53","1.53","2,000","3,060","1","1.49","1.50","10,000,000","1.53","2.43","0.63"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.92","10,000,000","0.96","1.41","0.51"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.62","1.63","8,000,000","1.62","2.32","0.91"
"70312","永豐US","1.31","+0.15","1.21","1.32","1.15","1.25","622,000","777,700","43","1.29","1.31","20,000,000","1.31","1.73","0.89"
"70313","永豐UT","1.59","-0.03 ","1.64","1.87","1.59","1.72","331,000","569,760","29","1.59","1.63","10,000,000","1.59","2.20","0.98"
"70314","兆豐TG","4.00","-0.21 ","4.00","4.00","4.00","4.00","1,000","4,000","1","3.92","3.94","5,000,000","4.00","5.90","2.10"
"70315","兆豐TH","1.29","-0.01 ","1.28","1.29","1.28","1.28","128,000","164,020","7","1.28","1.29","5,000,000","1.29","1.94","0.61"
"70316","兆豐TJ","5.90","-0.45 ","5.85","6.00","5.85","5.92","15,000","88,750","3","5.85","5.95","5,000,000","5.90","7.55","4.25"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.84","1.85","10,000,000","1.99","3.09","0.89"
"70318","元大U5","2.18","+0.14","2.18","2.18","2.18","2.18","1,000","2,180","1","2.18","2.26","10,000,000","2.18","2.70","1.66"
"70319","元大U6","0.99","+0.03","0.97","1.03","0.97","0.98","647,000","632,210","27","0.98","0.99","9,000,000","0.99","1.44","0.54"
"70320","元大U7","1.45","-0.06 ","1.56","1.56","1.44","1.47","57,000","83,720","6","1.42","1.45","10,000,000","1.45","1.91","0.99"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.41","1.42","5,000,000","1.65","2.50","0.80"
"70322","寶來TX","1.82","+0.03","1.77","1.83","1.77","1.79","35,000","62,750","5","1.71","1.72","10,000,000","1.82","2.67","0.97"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.02","1.03","10,000,000","0.93","1.74","0.12"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.95","10,000,000","0.98","1.74","0.22"
"70325","寶來UA","2.62","-0.22 ","2.93","2.96","2.62","2.80","589,000","1,646,820","31","2.59","2.62","5,000,000","2.62","3.52","1.72"
"70326","寶來UB","0.95","-0.02 ","0.97","0.99","0.95","0.98","113,000","110,530","8","0.96","0.97","10,000,000","0.95","1.48","0.42"
"70327","寶來UC","0.50","0.00 ","0.51","0.51","0.50","0.51","132,000","67,260","3","0.49","0.50","10,000,000","0.50","0.77","0.23"
"70328","寶來UD","1.28","-0.12 ","1.35","1.38","1.28","1.32","635,000","840,630","18","1.27","1.28","10,000,000","1.28","1.96","0.60"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.58","10,000,000","0.61","1.01","0.21"
"70330","寶來UF","0.87","-0.06 ","0.89","0.89","0.87","0.88","4,000","3,520","2","0.87","0.88","5,000,000","0.87","1.48","0.26"
"70331","日盛RL","1.29","+0.06","1.20","1.30","1.20","1.23","90,000","110,950","8","1.27","1.28","10,000,000","1.29","2.10","0.48"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.37","1.38","20,000,000","1.45","2.13","0.77"
"70333","康和TZ","1.83","-0.07 ","1.81","1.87","1.76","1.82","40,000","72,700","4","1.81","1.83","5,000,000","1.83","2.68","0.98"
"70334","康和UA","1.22","-0.12 ","1.22","1.22","1.22","1.22","20,000","24,400","1","1.20","1.21","5,000,000","1.22","1.81","0.63"
"70335","凱基QG","1.64","+0.03","1.64","1.64","1.64","1.64","27,000","44,280","2","1.60","1.62","8,000,000","1.64","2.24","1.04"
"70336","永豐UU","0.55","+0.03","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","20,000,000","0.55","0.90","0.20"
"70337","永豐UV","0.63","+0.02","0.65","0.68","0.63","0.64","699,000","447,090","19","0.61","0.63","12,000,000","0.63","0.98","0.28"
"70338","永豐UW","0.77","+0.05","0.70","0.80","0.68","0.76","445,000","336,350","19","0.75","0.78","20,000,000","0.77","1.08","0.46"
"70339","凱基QH","4.64","-0.86 ","4.64","4.64","4.64","4.64","10,000","46,400","1","4.59","4.61","5,000,000","4.64","6.95","2.29"
"70340","元大U9","1.80","-0.09 ","1.80","1.80","1.80","1.80","20,000","36,000","2","1.78","1.80","10,000,000","1.80","3.20","0.40"
"70341","元大V1","3.10","+0.32","2.80","3.17","2.80","3.07","70,000","215,130","18","3.04","3.05","10,000,000","3.10","4.25","1.95"
"70342","元大V2","1.24","+0.12","1.21","1.27","1.21","1.23","294,000","361,610","15","1.23","1.24","10,000,000","1.24","1.79","0.69"
"70343","大華VA","1.14","-0.06 ","1.13","1.14","1.12","1.13","16,000","18,040","3","1.14","1.15","10,000,000","1.14","1.75","0.53"
"70344","大華VB","3.51","+0.31","3.30","3.60","3.30","3.51","52,000","182,390","9","3.50","3.51","10,000,000","3.51","4.66","2.36"
"70345","大華VC","1.96","+0.04","1.88","2.00","1.86","1.92","422,000","811,760","10","1.92","1.94","10,000,000","1.96","3.16","0.76"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.21","1.22","10,000,000","1.23","1.87","0.59"
"70347","大華VE","1.06","+0.15","0.94","1.15","0.94","1.06","425,000","452,370","46","1.06","1.07","10,000,000","1.06","1.47","0.65"
"70348","康和UB","1.22","-0.05 ","1.22","1.22","1.22","1.22","30,000","36,600","2","1.22","1.23","5,000,000","1.22","1.87","0.57"
"70349","康和UC","2.22","-0.11 ","2.24","2.29","2.22","2.25","210,000","473,400","5","2.21","2.22","5,000,000","2.22","2.92","1.51"
"70350P","康和UD","1.57","-0.08 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.60","1.61","5,000,000","1.57","2.27","0.88"
"70351","康和UE","1.05","-0.10 ","1.05","1.05","1.05","1.05","3,000","3,150","1","1.02","1.03","5,000,000","1.05","1.54","0.56"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","5,000,000","1.30","2.17","0.42"
"70353","統一RV","2.83","-0.03 ","2.90","2.90","2.83","2.86","8,000","22,850","2","2.82","2.83","5,000,000","2.83","4.23","1.43"
"70354","兆豐TK","1.09","+0.04","1.07","1.09","1.07","1.07","88,000","94,320","4","1.07","1.09","5,000,000","1.09","1.54","0.64"
"70355","元大V3","1.19","-0.01 ","1.19","1.19","1.19","1.19","3,000","3,570","1","1.19","1.21","5,000,000","1.19","1.84","0.51"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.71","5,000,000","0.61","1.28","0.01"
"70357","元大V5","3.89","-0.28 ","4.09","4.13","3.84","4.01","55,000","220,410","14","3.87","3.89","5,000,000","3.89","5.50","2.24"
"70358P","元大V6","1.42","+0.12","1.42","1.42","1.42","1.42","3,000","4,260","1","1.37","1.39","5,000,000","1.42","3.07","0.01"
"70359","國泰SF","0.96","+0.10","0.96","0.96","0.93","0.94","42,000","39,690","4","0.95","0.96","10,000,000","0.96","1.51","0.41"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.58","1.59","8,000,000","1.59","2.79","0.39"
"70361","康和UF","1.80","+0.15","1.83","1.83","1.80","1.80","11,000","19,830","2","1.77","1.78","5,000,000","1.80","2.45","1.11"
"70362","康和UG","1.37","+0.05","1.37","1.37","1.33","1.35","100,000","134,900","9","1.34","1.35","5,000,000","1.37","1.98","0.76"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.33","2.34","5,000,000","1.74","2.51","0.97"
"70364","凱基QJ","2.02","-0.20 ","2.33","2.36","2.02","2.27","730,000","1,655,890","32","2.01","2.02","10,000,000","2.02","2.92","1.12"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.86","10,000,000","1.86","2.96","0.76"
"70366","大華VG","1.09","-0.04 ","1.09","1.09","1.09","1.09","8,000","8,720","1","1.08","1.09","10,000,000","1.09","1.64","0.54"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.05","1.06","10,000,000","0.97","1.46","0.48"
"70368","大華VJ","1.07","-0.01 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.05","1.07","10,000,000","1.07","1.68","0.46"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.67","1.12","0.22"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.62","2.64","5,000,000","2.92","4.02","1.82"
"70371","工銀QX","2.36","+0.08","2.27","2.36","2.27","2.32","20,000","46,300","2","2.21","2.23","5,000,000","2.36","4.06","0.66"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","6,000,000","1.01","1.66","0.36"
"70373","工銀QZ","1.74","+0.05","1.74","1.74","1.74","1.74","20,000","34,800","1","1.68","1.69","8,000,000","1.74","2.64","0.84"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.25","1.95","0.54"
"70375","群益UY","2.21","+0.23","2.11","2.21","2.08","2.13","40,000","85,100","3","2.04","2.06","7,000,000","2.21","3.16","1.26"
"70376","群益UZ","1.89","-0.06 ","1.87","1.89","1.87","1.87","102,000","190,800","3","1.81","1.82","6,000,000","1.89","2.99","0.79"
"72397","康和RH","0.71","-0.03 ","0.71","0.71","0.71","0.71","100,000","71,000","4","0.63","0.69","5,000,000","0.71","1.25","0.17"
"72398","康和RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.12","0.01"
"72399","台証UD","0.20","+0.19","0.20","0.20","0.20","0.20","50,000","10,000","1","0.00","0.04","20,000,000","0.20","0.51","0.01"
"72400","台証UE","0.22","-0.09 ","0.26","0.26","0.22","0.23","112,000","25,720","4","0.19","0.22","20,000,000","0.22","0.39","0.05"
"72401","台証UF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"72403","元大VN","0.55","-0.01 ","0.55","0.56","0.55","0.55","112,000","61,630","3","0.53","0.58","5,000,000","0.55","1.00","0.10"
"72404P","元大VP","1.00","-0.11 ","1.00","1.02","0.99","1.00","170,000","169,800","7","0.98","1.01","5,000,000","1.00","1.90","0.10"
"72405","元大VQ","0.34","+0.08","0.38","0.38","0.31","0.33","120,000","40,100","4","0.31","0.35","5,000,000","0.34","1.39","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.39","0.01"
"72407","大華RQ","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"72408","大華RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"72410","群益RW","0.74","+0.13","0.74","0.74","0.74","0.74","22,000","16,280","3","0.74","0.77","5,000,000","0.74","2.36","0.01"
"72411","群益RX","0.02","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.71","0.01"
"72412","群益RY","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","3","0.01","0.03","10,000,000","0.01","0.56","0.01"
"72413","群益RZ","0.01","-0.01 ","0.02","0.02","0.01","0.01","270,000","3,300","7","0.01","0.03","8,000,000","0.01","1.03","0.01"
"72414","群益SA","0.03","-0.02 ","0.01","0.03","0.01","0.01","100,000","1,020","2","0.00","0.03","8,000,000","0.03","1.13","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.07","+0.04","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","10,000,000","0.07","1.27","0.01"
"72417","元富SK","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","12,000,000","0.01","0.55","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.44","3.19","10,000,000","2.64","3.19","2.09"
"72420","元富SN","0.03","0.00 ","0.02","0.03","0.02","0.02","35,000","850","3","0.03","0.04","5,000,000","0.03","0.48","0.01"
"72421","元富SP","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","8,000,000","0.05","0.70","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","20,000,000","0.01","0.50","0.01"
"72423","康和RK","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.68","2.72","5,000,000","3.05","4.13","1.97"
"72424","康和RL","0.34","-0.16 ","0.34","0.34","0.34","0.34","2,000","680","1","0.27","0.29","5,000,000","0.34","1.02","0.01"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.21","5,000,000","0.16","0.83","0.01"
"72426","康和RN","1.91","+0.05","2.03","2.03","1.91","2.02","178,000","359,240","6","1.91","1.92","5,000,000","1.91","2.61","1.20"
"72427P","富邦U2","0.10","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.50","0.01"
"72428","富邦U3","0.92","-0.11 ","0.79","0.93","0.79","0.88","48,000","42,430","4","0.86","0.89","10,000,000","0.92","1.57","0.27"
"72429","富邦U4","0.08","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","10,000,000","0.08","0.43","0.01"
"72430","富邦U5","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.18","0.01"
"72431","大華RT","2.28","0.00 ","2.52","2.52","2.28","2.39","54,000","128,910","9","2.28","2.37","8,000,000","2.28","3.88","0.68"
"72432","大華RU","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","10,000,000","0.01","0.66","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.25","6,000,000","0.21","0.67","0.01"
"72434","工銀PR","0.04","-0.04 ","0.04","0.04","0.04","0.04","297,000","11,880","3","0.01","0.05","10,000,000","0.04","0.64","0.01"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.78","0.81","20,000,000","0.90","1.36","0.44"
"72436","日盛W7","0.08","-0.06 ","0.09","0.09","0.02","0.05","110,000","5,800","14","0.04","0.08","8,000,000","0.08","1.73","0.01"
"72437","大華RW","0.14","-0.03 ","0.16","0.16","0.10","0.12","22,000","2,720","3","0.11","0.14","10,000,000","0.14","0.57","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"72439","永豐W2","0.02","-0.04 ","0.02","0.02","0.02","0.02","17,000","340","1","0.02","0.03","15,000,000","0.02","0.54","0.01"
"72440","永豐W3","0.15","+0.03","0.11","0.15","0.11","0.12","140,000","17,000","3","0.15","0.16","20,000,000","0.15","0.47","0.01"
"72441","永豐W4","0.04","-0.01 ","0.05","0.05","0.04","0.04","19,000","850","2","0.03","0.04","7,500,000","0.04","0.47","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","12,000,000","0.13","0.59","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"72444","永豐W7","0.50","+0.05","0.41","0.51","0.41","0.46","231,000","105,790","8","0.45","0.48","15,000,000","0.50","0.92","0.08"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.67","5,000,000","0.65","0.79","0.51"
"72446","日盛W8","0.01","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.59","1.63","15,000,000","1.70","2.29","1.11"
"72448","日盛PA","1.64","+0.21","1.63","1.70","1.55","1.64","75,000","122,950","8","1.70","1.72","8,000,000","1.64","2.79","0.49"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","10,000,000","0.09","0.43","0.01"
"72450","日盛PC","0.78","+0.04","0.78","0.78","0.78","0.78","30,000","23,400","2","0.77","0.78","10,000,000","0.78","1.26","0.30"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.11","8,000,000","0.11","0.51","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.05","0.70","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.84","1.94","7,000,000","2.29","2.91","1.67"
"72454","國泰QD","0.13","-0.01 ","0.13","0.13","0.13","0.13","205,000","26,650","5","0.13","0.18","10,000,000","0.13","0.81","0.01"
"72455","群益SC","2.68","+0.06","2.69","2.69","2.66","2.67","140,000","373,500","4","2.55","2.59","10,000,000","2.68","3.88","1.48"
"72456","群益SD","1.29","+0.28","1.25","1.29","1.25","1.27","20,000","25,400","2","1.13","1.17","10,000,000","1.29","1.99","0.59"
"72457","群益SE","1.69","+0.03","1.74","1.74","1.68","1.71","41,000","69,920","7","1.69","1.70","10,000,000","1.69","2.91","0.47"
"72458","永豐W8","1.75","-0.04 ","1.75","1.75","1.75","1.75","40,000","70,000","1","1.71","1.81","8,000,000","1.75","2.36","1.14"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.34","0.01"
"72461","永豐PB","1.22","-0.09 ","1.22","1.22","1.22","1.22","18,000","21,960","1","1.20","1.33","8,000,000","1.22","1.70","0.74"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","8,000,000","0.11","0.76","0.01"
"72463","永豐PD","0.13","+0.01","0.12","0.14","0.12","0.13","169,000","22,070","5","0.13","0.15","8,000,000","0.13","0.67","0.01"
"72464","永豐PE","0.50","-0.02 ","0.52","0.52","0.50","0.51","154,000","78,080","5","0.48","0.50","12,000,000","0.50","0.81","0.19"
"72465","永豐PF","0.33","+0.04","0.34","0.39","0.29","0.33","485,000","161,020","16","0.32","0.35","12,000,000","0.33","1.03","0.01"
"72466","永豐PG","0.29","0.00 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.27","0.31","15,000,000","0.29","0.77","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","8,000,000","0.07","0.66","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.44","12,000,000","0.43","1.04","0.01"
"72469","永豐PK","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72470","永豐PL","0.04","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","12,000,000","0.03","0.43","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.37","1.52","12,000,000","1.40","1.79","1.01"
"72472","永豐PN","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","10,000,000","0.08","0.56","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","12,000,000","0.58","0.87","0.29"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","10,000,000","0.35","0.67","0.03"
"72475","大華RX","0.46","+0.02","0.41","0.55","0.41","0.48","125,000","60,300","8","0.46","0.51","10,000,000","0.46","1.16","0.01"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.69","10,000,000","0.75","1.71","0.01"
"72477","大華RZ","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.04","0.44","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
