上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701928","永豐PR","1.74","+0.03","1.83","2.14","1.74","1.93","72,000","139,220","9","1.51","1.57","10,000,000","1.74","2.51","0.97"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.75","0.76","5,000,000","0.71","1.58","0.01"
"701930","日盛WZ","0.94","+0.03","0.96","1.00","0.94","0.95","240,000","228,240","7","0.90","0.91","8,000,000","0.94","1.38","0.50"
"701931","日盛P1","1.60","+0.24","1.38","1.65","1.38","1.58","1,273,000","2,017,080","28","1.59","1.60","5,000,000","1.60","2.82","0.38"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.43","0.45","10,000,000","0.59","1.39","0.01"
"701933","元大QZ","1.01","-0.06 ","1.10","1.26","1.00","1.09","590,000","643,950","177","0.93","0.95","20,000,000","1.01","1.34","0.68"
"701934","元大RB","0.35","-0.10 ","0.36","0.38","0.34","0.36","545,000","195,680","15","0.34","0.35","20,000,000","0.35","0.59","0.11"
"701935","凱基UG","0.56","-0.13 ","0.64","0.65","0.56","0.61","318,000","193,680","14","0.57","0.58","15,000,000","0.56","1.24","0.01"
"701936","凱基UH","0.62","-0.09 ","0.69","0.69","0.62","0.63","150,000","95,100","4","0.62","0.63","10,000,000","0.62","1.23","0.01"
"701937","工銀TG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.52","10,000,000","0.50","1.13","0.01"
"701938","工銀TH","0.40","-0.06 ","0.46","0.46","0.40","0.44","80,000","35,000","2","0.40","0.41","10,000,000","0.40","1.01","0.01"
"701939","寶來PG","1.04","-0.20 ","1.26","1.26","1.04","1.12","1,355,000","1,515,410","67","1.04","1.06","5,000,000","1.04","1.89","0.19"
"701940","寶來PH","0.41","-0.10 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","10,000,000","0.41","1.17","0.01"
"701941","大華PT","0.57","+0.01","0.57","0.57","0.57","0.57","110,000","62,700","2","0.57","0.58","20,000,000","0.57","1.05","0.08"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","20,000,000","0.68","1.25","0.11"
"701943","大華PV","0.33","-0.01 ","0.33","0.33","0.33","0.33","297,000","98,010","4","0.31","0.32","10,000,000","0.33","0.68","0.01"
"701944","大華PW","0.42","-0.05 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","12,000,000","0.42","0.90","0.01"
"701945","永豐PS","0.75","-0.01 ","0.84","0.84","0.75","0.78","828,000","647,470","284","0.74","0.76","15,000,000","0.75","1.60","0.01"
"701946","永豐PT","1.00","+0.35","1.22","1.22","1.00","1.05","595,000","622,120","7","0.97","0.98","18,000,000","1.00","1.58","0.42"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.60","11,500,000","0.70","1.01","0.39"
"701948","統一WV","2.15","-0.30 ","2.46","3.06","2.15","2.61","1,428,000","3,733,530","99","1.78","2.15","10,000,000","2.15","3.25","1.05"
"701949","永豐PV","0.67","+0.01","0.75","0.75","0.67","0.71","120,000","85,540","7","0.66","0.67","18,000,000","0.67","1.04","0.30"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.57","20,000,000","0.58","0.98","0.18"
"701951","P1永豐","0.62","-0.05 ","0.60","0.67","0.60","0.62","750,000","466,990","11","0.60","0.61","20,000,000","0.62","0.99","0.25"
"701952","P2永豐","0.73","+0.04","0.77","0.77","0.67","0.73","1,100,000","798,240","26","0.64","0.65","20,000,000","0.73","1.20","0.26"
"701953","國泰XQ","1.58","-0.30 ","1.87","1.87","1.58","1.73","471,000","813,380","16","1.57","1.58","7,000,000","1.58","2.43","0.73"
"701954","大華PX","0.90","+0.01","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","20,000,000","0.90","1.26","0.54"
"701955","國泰XR","1.09","-0.34 ","1.25","1.25","1.09","1.18","245,000","289,850","4","1.08","1.09","10,000,000","1.09","1.73","0.45"
"701956","國泰XS","0.56","-0.03 ","0.56","0.56","0.55","0.56","601,000","333,980","11","0.55","0.56","5,000,000","0.56","0.87","0.25"
"701957","P3永豐","0.29","-0.03 ","0.35","0.35","0.28","0.29","137,000","39,770","6","0.28","0.29","20,000,000","0.29","0.71","0.01"
"701958","P4永豐","0.27","-0.06 ","0.29","0.29","0.27","0.27","971,000","266,730","15","0.27","0.28","20,000,000","0.27","0.59","0.01"
"701959","P5永豐","1.13","-0.09 ","1.22","1.22","1.11","1.17","278,000","324,480","32","1.11","1.13","5,500,000","1.13","1.43","0.83"
"701960","P6永豐","0.56","-0.09 ","0.55","0.58","0.55","0.58","185,000","106,900","4","0.53","0.55","15,400,000","0.56","1.19","0.01"
"701961","群益RX","0.37","0.00 ","0.37","0.37","0.36","0.37","268,000","99,060","8","0.35","0.36","10,000,000","0.37","0.72","0.02"
"701962","群益RY","1.54","-0.18 ","1.61","1.61","1.54","1.57","61,000","95,640","3","1.56","1.57","7,200,000","1.54","3.01","0.07"
"701963","群益RZ","0.52","-0.11 ","0.58","0.58","0.52","0.54","231,000","125,330","9","0.53","0.54","10,000,000","0.52","1.32","0.01"
"701964","群益SA","1.92","-0.10 ","1.98","2.02","1.92","1.97","11,000","21,680","3","1.87","1.88","10,000,000","1.92","2.76","1.08"
"701965","群益SB","0.57","-0.02 ","0.57","0.57","0.57","0.57","100,000","57,000","2","0.52","0.53","8,050,000","0.57","1.07","0.07"
"701966","元大RD","0.42","-0.05 ","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.43","20,000,000","0.42","1.18","0.01"
"701967","元大RE","0.56","+0.01","0.59","0.59","0.56","0.58","49,000","28,380","5","0.55","0.57","15,000,000","0.56","0.87","0.25"
"701968","元大RF","0.19","-0.02 ","0.22","0.22","0.19","0.20","140,000","27,800","7","0.19","0.21","5,000,000","0.19","0.35","0.03"
"701969","富邦TB","0.37","-0.04 ","0.36","0.37","0.36","0.36","11,000","3,980","2","0.36","0.37","18,000,000","0.37","0.82","0.01"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.51","0.52","15,000,000","0.46","1.16","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.45","0.46","15,000,000","0.28","0.73","0.01"
"701972","富邦TE","0.36","+0.07","0.36","0.36","0.36","0.36","10,000","3,600","1","0.31","0.35","15,000,000","0.36","0.96","0.01"
"701973","富邦TF","1.09","+0.25","1.04","1.09","1.03","1.05","631,000","664,120","13","1.04","1.05","15,000,000","1.09","1.82","0.36"
"701974","富邦TG","0.75","-0.13 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.77","0.78","15,000,000","0.75","1.39","0.11"
"701975","第一U7","1.04","+0.08","1.00","1.04","0.97","1.01","120,000","120,700","8","0.97","0.99","5,000,000","1.04","1.34","0.74"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.18","1.19","5,000,000","1.22","1.69","0.75"
"701977","第一U9","1.06","+0.05","1.09","1.15","1.06","1.07","173,000","185,510","5","1.05","1.06","5,000,000","1.06","1.50","0.62"
"701978","第一V1","1.01","+0.24","0.78","1.05","0.78","0.86","700,000","600,880","15","0.95","1.01","5,000,000","1.01","1.31","0.71"
"701979","第一V2","0.76","-0.02 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","5,000,000","0.76","1.04","0.48"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.46","0.48","5,000,000","0.42","0.97","0.01"
"701981","第一V4","0.93","-0.14 ","1.05","1.05","0.92","0.98","91,000","88,870","6","0.89","0.92","5,000,000","0.93","1.61","0.25"
"701982","第一V5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","5,000,000","0.46","1.07","0.01"
"701983","第一V6","0.78","+0.02","0.75","0.78","0.75","0.78","213,000","165,690","3","0.75","0.76","5,000,000","0.78","1.49","0.07"
"701984","第一V7","0.87","-0.47 ","1.06","1.39","0.87","1.26","1,076,000","1,352,720","35","0.87","0.95","5,000,000","0.87","1.42","0.32"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","5,000,000","0.46","1.11","0.01"
"701986","康和V3","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.20","1.21","20,000,000","1.18","1.66","0.70"
"701987","康和V4","1.35","-0.04 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.35","1.36","9,500,000","1.35","2.27","0.43"
"701988","康和V5","1.13","-0.03 ","1.17","1.19","1.13","1.15","262,000","302,430","6","1.19","1.20","9,400,000","1.13","2.08","0.18"
"701989","P7永豐","0.51","+0.04","0.19","0.51","0.19","0.35","20,000","7,000","2","0.50","0.52","10,000,000","0.51","1.10","0.01"
"701990","P8永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","20,000,000","0.23","0.68","0.01"
"701991","P9永豐","0.55","+0.05","0.55","0.60","0.55","0.56","484,000","273,310","10","0.55","0.56","10,000,000","0.55","1.05","0.05"
"701992","Q1永豐","0.82","+0.20","0.73","0.86","0.73","0.77","188,000","145,050","16","0.82","0.89","10,000,000","0.82","1.12","0.52"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.26","0.75","0.01"
"701994","Q3永豐","0.81","+0.17","0.84","0.84","0.81","0.81","288,000","233,880","6","0.81","0.82","20,000,000","0.81","1.88","0.01"
"701995","Q4永豐","0.74","+0.03","0.77","0.79","0.71","0.77","265,000","203,660","6","0.71","0.73","8,200,000","0.74","1.30","0.18"
"701996","國泰XT","0.60","-0.05 ","0.64","0.64","0.60","0.62","325,000","200,080","8","0.59","0.60","5,000,000","0.60","1.23","0.01"
"701997","寶來PJ","1.89","-0.06 ","1.83","1.89","1.76","1.82","40,000","72,600","4","1.74","1.76","5,500,000","1.89","2.73","1.05"
"701998","寶來PK","0.73","-0.13 ","0.85","0.85","0.70","0.72","17,000","12,220","5","0.73","0.75","10,000,000","0.73","1.53","0.01"
"701999","寶來PL","1.30","-0.22 ","1.48","1.48","1.30","1.38","440,000","605,000","19","1.30","1.32","5,000,000","1.30","2.60","0.01"
"702000","寶來PM","1.15","-0.20 ","1.33","1.33","1.12","1.22","1,034,000","1,261,250","34","1.11","1.14","5,000,000","1.15","1.87","0.43"
"702001","寶來PN","1.11","-0.17 ","1.13","1.13","1.11","1.13","31,000","35,010","2","1.03","1.05","10,000,000","1.11","1.96","0.26"
"702002","寶來PP","1.25","-0.05 ","1.25","1.25","1.25","1.25","119,000","148,750","2","1.20","1.22","10,000,000","1.25","1.96","0.54"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.50","1.51","10,000,000","1.89","2.73","1.05"
"702004","工銀TK","0.82","+0.02","0.80","0.82","0.80","0.82","180,000","146,900","4","0.83","0.84","10,000,000","0.82","1.50","0.14"
"702005","工銀TL","1.12","+0.04","1.22","1.22","1.12","1.13","96,000","108,320","4","1.13","1.14","10,000,000","1.12","1.87","0.37"
"702006","兆豐WS","0.71","-0.21 ","0.76","0.76","0.71","0.74","231,000","170,010","12","0.71","0.73","5,000,000","0.71","1.39","0.03"
"702007","兆豐WT","0.51","-0.13 ","0.54","0.54","0.51","0.52","76,000","39,660","3","0.51","0.53","5,000,000","0.51","1.15","0.01"
"702008","大華PY","0.60","0.00 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.57","0.58","10,000,000","0.60","1.00","0.20"
"702009","大華PZ","1.09","+0.04","1.18","1.30","1.09","1.27","743,000","945,930","12","1.08","1.09","20,000,000","1.09","1.84","0.34"
"702010","大華QA","0.75","+0.10","0.75","0.75","0.75","0.75","3,000","2,250","1","0.69","0.70","8,000,000","0.75","1.08","0.42"
"702011","第一V9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","5,000,000","0.73","1.14","0.32"
"702012","第一W1","0.75","-0.01 ","0.76","0.76","0.75","0.75","40,000","30,100","3","0.74","0.75","5,000,000","0.75","1.07","0.43"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.65","5,000,000","0.58","0.87","0.29"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.98","1.01","5,000,000","0.98","1.42","0.54"
"702015","第一W4","0.62","-0.03 ","0.59","0.62","0.59","0.59","149,000","87,940","3","0.63","0.64","5,000,000","0.62","0.88","0.36"
"702016","第一W5","0.87","-0.10 ","0.94","0.94","0.87","0.89","693,000","619,970","24","0.86","0.87","5,000,000","0.87","1.21","0.53"
"702017","第一W6","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","5,000,000","0.70","1.06","0.34"
"702018","第一W7","0.58","+0.09","0.53","0.58","0.53","0.57","80,000","45,900","3","0.57","0.58","5,000,000","0.58","0.88","0.28"
"702019","第一W8","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.85","5,000,000","0.86","1.18","0.54"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.86","5,000,000","0.86","1.20","0.52"
"702021","第一PA","0.34","-0.05 ","0.35","0.35","0.34","0.34","469,000","160,450","3","0.33","0.36","5,000,000","0.34","0.82","0.01"
"702022","國泰XU","0.87","-0.02 ","0.91","0.91","0.84","0.86","1,118,000","961,230","23","0.85","0.87","10,000,000","0.87","1.46","0.28"
"702023","Q5永豐","0.18","0.00 ","0.17","0.18","0.17","0.17","109,000","18,540","3","0.17","0.18","10,000,000","0.18","0.52","0.01"
"702024","Q6永豐","0.70","-0.09 ","0.69","0.72","0.69","0.71","30,000","21,160","4","0.68","0.70","20,000,000","0.70","1.16","0.24"
"702025","Q7永豐","0.63","-0.01 ","0.66","0.66","0.59","0.63","674,000","425,520","15","0.60","0.61","10,000,000","0.63","0.96","0.30"
"702026","Q8永豐","0.67","-0.14 ","0.79","0.79","0.67","0.71","120,000","84,800","5","0.66","0.67","20,000,000","0.67","1.31","0.03"
"702027","Q9永豐","0.72","-0.16 ","0.72","0.76","0.70","0.73","70,000","51,200","7","0.71","0.72","20,000,000","0.72","1.35","0.09"
"702028","R1永豐","0.37","0.00 ","0.38","0.38","0.37","0.37","201,000","74,400","3","0.36","0.37","11,700,000","0.37","0.76","0.01"
"702029","統一WW","0.72","-0.27 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.73","10,000,000","0.72","1.63","0.01"
"702030","群益SC","0.83","-0.08 ","0.90","0.90","0.83","0.89","118,000","105,210","4","0.84","0.85","10,000,000","0.83","1.35","0.31"
"702031","群益SD","1.08","+0.01","1.14","1.14","1.05","1.10","74,000","81,460","6","1.13","1.15","10,000,000","1.08","2.05","0.09"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.62","1.63","10,000,000","2.15","3.05","1.25"
"702033","日盛P3","1.24","+0.06","1.34","1.42","1.24","1.31","452,000","594,050","14","1.23","1.24","10,000,000","1.24","1.99","0.49"
"702034","日盛P4","1.24","-0.11 ","1.36","1.36","1.21","1.24","45,000","55,950","6","1.19","1.20","15,000,000","1.24","1.81","0.67"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.54","0.55","5,000,000","0.44","0.90","0.01"
"702036","日盛P6","1.03","-0.19 ","1.23","1.23","1.03","1.13","118,000","132,860","8","1.03","1.04","10,000,000","1.03","1.71","0.35"
"702037","國泰XV","0.80","+0.08","0.78","0.85","0.77","0.82","140,000","114,230","8","0.78","0.80","5,000,000","0.80","1.43","0.17"
"702038","元大RG","1.45","-0.01 ","1.51","1.54","1.45","1.51","338,000","511,500","14","1.43","1.44","20,000,000","1.45","2.40","0.50"
"702039","元大RH","0.74","+0.08","0.68","0.83","0.68","0.76","392,000","298,850","20","0.72","0.74","15,000,000","0.74","1.37","0.11"
"702040","元大RJ","0.20","-0.01 ","0.22","0.24","0.20","0.21","676,000","145,020","29","0.19","0.20","20,000,000","0.20","0.50","0.01"
"702041","元大RK","0.27","-0.08 ","0.28","0.29","0.25","0.27","506,000","135,330","14","0.26","0.27","20,000,000","0.27","1.07","0.01"
"702042","元大RM","0.81","-0.08 ","0.81","0.81","0.81","0.81","25,000","20,250","1","0.75","0.76","20,000,000","0.81","1.23","0.39"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.69","20,000,000","0.76","1.28","0.24"
"702044","R2永豐","0.65","-0.08 ","0.73","0.74","0.65","0.68","741,000","502,510","18","0.60","0.61","9,600,000","0.65","1.02","0.28"
"702045","R3永豐","0.52","-0.05 ","0.52","0.53","0.51","0.52","1,081,000","560,540","15","0.50","0.51","18,700,000","0.52","1.26","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.66","0.67","10,000,000","0.60","1.06","0.14"
"702047","群益SG","1.99","-0.33 ","1.99","1.99","1.99","1.99","1,000","1,990","1","1.92","1.93","7,100,000","1.99","2.84","1.14"
"702048","寶來PQ","1.63","-0.08 ","1.71","1.71","1.60","1.63","97,000","158,510","4","1.54","1.56","10,000,000","1.63","2.78","0.48"
"702049","寶來PR","1.17","-0.23 ","1.24","1.30","1.14","1.22","1,424,000","1,742,240","35","1.17","1.19","10,000,000","1.17","2.37","0.01"
"702050","寶來PS","0.55","+0.06","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","10,000,000","0.55","1.45","0.01"
"702051","元大RN","0.93","-0.06 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.90","0.92","19,000,000","0.93","1.35","0.51"
"702052","元大RP","0.84","+0.03","0.86","0.86","0.81","0.85","194,000","164,220","13","0.81","0.82","20,000,000","0.84","1.24","0.44"
"702053","大華QB","0.46","+0.09","0.47","0.47","0.46","0.47","209,000","98,030","3","0.44","0.45","9,000,000","0.46","0.95","0.01"
"702054","永昌QY","1.00","+0.01","1.04","1.04","0.96","1.00","1,515,000","1,510,420","19","0.97","0.98","20,000,000","1.00","1.71","0.29"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","20,000,000","0.61","0.93","0.29"
"702056","永昌RA","0.76","-0.06 ","0.77","0.77","0.76","0.76","5,000","3,820","2","0.75","0.76","20,000,000","0.76","1.16","0.36"
"702057","永昌RB","0.50","-0.02 ","0.55","0.55","0.50","0.55","55,000","30,000","2","0.49","0.50","20,000,000","0.50","0.90","0.10"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.75","0.76","20,000,000","0.67","1.32","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","20,000,000","0.93","1.53","0.33"
"702060","永昌RE","0.56","-0.11 ","0.56","0.57","0.56","0.56","65,000","36,500","5","0.56","0.57","10,000,000","0.56","0.96","0.16"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","1.06","1.07","20,000,000","1.01","1.49","0.53"
"702062","永昌RG","0.53","+0.02","0.53","0.53","0.53","0.53","30,000","15,900","1","0.21","0.00","20,000,000","0.53","0.89","0.17"
"702063","永昌RH","0.50","-0.10 ","0.55","0.55","0.50","0.52","150,000","77,350","9","0.48","0.50","20,000,000","0.50","0.86","0.14"
"702064","日盛P8","1.18","-0.03 ","1.21","1.23","1.18","1.20","250,000","300,300","9","1.16","1.17","15,000,000","1.18","1.98","0.38"
"702065","凱基UJ","0.53","0.00 ","0.54","0.54","0.53","0.54","365,000","196,400","9","0.53","0.54","10,000,000","0.53","1.07","0.01"
"702066","R4永豐","0.76","-0.03 ","0.82","0.82","0.76","0.76","137,000","104,420","4","0.75","0.76","10,000,000","0.76","1.42","0.10"
"702067","R5永豐","0.80","+0.02","0.84","0.85","0.80","0.83","282,000","232,680","9","0.79","0.80","20,000,000","0.80","1.13","0.47"
"702068","R6永豐","0.52","-0.12 ","0.62","0.62","0.52","0.57","889,000","508,440","30","0.54","0.56","20,000,000","0.52","1.11","0.01"
"702069","R7永豐","0.32","-0.02 ","0.37","0.38","0.32","0.33","748,000","247,220","13","0.31","0.32","9,600,000","0.32","0.65","0.01"
"702070","R8永豐","0.65","+0.05","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.67","20,000,000","0.65","0.99","0.31"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","9,800,000","0.40","0.86","0.01"
"702072","S1永豐","0.43","+0.03","0.44","0.44","0.43","0.44","22,000","9,660","2","0.39","0.40","12,500,000","0.43","0.95","0.01"
"702073","S2永豐","0.33","-0.02 ","0.33","0.33","0.33","0.33","718,000","236,940","9","0.30","0.31","16,600,000","0.33","0.71","0.01"
"702074","S3永豐","0.76","+0.02","0.76","0.76","0.76","0.76","16,000","12,160","2","0.71","0.72","9,000,000","0.76","1.09","0.43"
"702075","S4永豐","0.58","-0.02 ","0.62","0.62","0.56","0.59","511,000","299,400","9","0.57","0.59","20,000,000","0.58","0.97","0.19"
"702076","群益SH","1.10","-0.08 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.03","1.04","10,000,000","1.10","2.40","0.01"
"702077","元大RQ","0.43","0.00 ","0.43","0.43","0.43","0.43","140,000","60,200","4","0.42","0.43","20,000,000","0.43","0.73","0.13"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.92","0.93","9,000,000","0.98","1.61","0.35"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.42","18,000,000","0.46","0.78","0.14"
"702080","S5永豐","0.47","-0.01 ","0.47","0.47","0.47","0.47","406,000","190,820","6","0.46","0.47","10,000,000","0.47","0.89","0.03"
"702081","S6永豐","0.50","-0.05 ","0.50","0.51","0.50","0.50","120,000","60,600","7","0.50","0.51","10,000,000","0.50","0.89","0.11"
"702082","S7永豐","0.47","-0.01 ","0.48","0.48","0.47","0.48","345,000","164,800","5","0.44","0.45","19,300,000","0.47","0.77","0.17"
"702083","S8永豐","0.48","-0.10 ","0.56","0.56","0.46","0.50","357,000","177,800","5","0.45","0.46","8,400,000","0.48","0.99","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","14,000,000","0.54","0.86","0.22"
"702085","康和V7","1.08","-0.15 ","1.08","1.08","1.08","1.08","197,000","212,760","3","1.10","1.11","12,000,000","1.08","1.88","0.28"
"702086","康和V8","1.19","-0.04 ","1.23","1.23","1.19","1.23","77,000","94,430","4","1.18","1.19","20,000,000","1.19","1.67","0.71"
"702087","大眾Q7","1.11","+0.34","1.32","1.32","1.11","1.20","270,000","322,650","9","1.00","1.02","12,000,000","1.11","2.08","0.14"
"702088","大眾Q8","1.29","+0.44","1.29","1.29","1.29","1.29","1,000","1,290","1","1.30","2.04","15,000,000","1.29","2.56","0.02"
"702089","大眾Q9","0.89","+0.05","0.89","0.89","0.89","0.89","3,000","2,670","1","0.85","0.86","15,000,000","0.89","1.53","0.25"
"702090","凱基UK","0.68","+0.07","0.68","0.68","0.68","0.68","3,000","2,040","1","0.62","0.63","15,000,000","0.68","1.46","0.01"
"702091","日盛P9","0.80","-0.05 ","0.87","0.87","0.80","0.85","238,000","201,700","5","0.81","0.82","8,000,000","0.80","1.39","0.21"
"702092","日盛Q1","0.83","+0.18","0.83","0.83","0.83","0.83","10,000","8,300","1","0.73","0.74","5,000,000","0.83","1.42","0.24"
"702093","日盛Q2","0.77","-0.15 ","0.85","0.85","0.77","0.83","204,000","169,100","5","0.71","0.72","10,000,000","0.77","1.20","0.34"
"702094","兆豐WU","1.07","-0.34 ","1.06","1.11","1.06","1.07","70,000","75,200","3","1.02","1.04","5,000,000","1.07","1.79","0.35"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.88","0.31"
"702096","第一PC","0.61","-0.02 ","0.63","0.63","0.61","0.63","85,000","53,450","2","0.61","0.62","5,000,000","0.61","0.91","0.31"
"702097","第一PD","0.77","-0.02 ","0.79","0.79","0.76","0.77","300,000","231,800","5","0.76","0.78","5,000,000","0.77","1.06","0.48"
"702098","第一PE","0.80","-0.03 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.77","0.78","5,000,000","0.80","1.16","0.44"
"702099","第一PF","0.49","-0.03 ","0.49","0.49","0.49","0.49","49,000","24,010","1","0.49","0.50","5,000,000","0.49","0.74","0.24"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.54","0.56","15,000,000","0.49","1.20","0.01"
"702101","T1永豐","0.76","-0.10 ","0.90","1.00","0.76","0.96","249,000","238,380","12","0.75","0.76","9,100,000","0.76","1.31","0.21"
"702102","T2永豐","0.58","-0.01 ","0.56","0.58","0.53","0.55","298,000","163,690","8","0.55","0.58","8,400,000","0.58","0.85","0.31"
"702103","亞東S7","0.53","+0.01","0.53","0.53","0.53","0.53","11,000","5,830","2","0.53","0.54","10,000,000","0.53","1.14","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","10,000,000","0.19","0.59","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","10,000,000","0.84","1.49","0.18"
"702106","亞東T1","0.58","-0.01 ","0.60","0.60","0.58","0.59","75,000","44,550","3","0.56","0.58","10,000,000","0.58","0.94","0.22"
"702107","亞東T2","0.62","-0.01 ","0.59","0.62","0.59","0.60","130,000","78,200","3","0.65","0.66","10,000,000","0.62","1.19","0.05"
"702108","亞東T3","0.58","-0.04 ","0.56","0.58","0.56","0.57","163,000","93,010","4","0.56","0.57","10,000,000","0.58","0.97","0.19"
"702109","亞東T4","0.72","-0.13 ","0.80","0.80","0.69","0.72","210,000","152,220","8","0.72","0.73","10,000,000","0.72","1.52","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","20,000,000","1.70","2.67","0.73"
"702111","元大RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.58","0.92","0.24"
"702112","T3永豐","0.23","+0.02","0.22","0.23","0.22","0.23","322,000","73,810","4","0.21","0.22","11,100,000","0.23","0.48","0.01"
"702113","T4永豐","0.57","+0.06","0.64","0.64","0.57","0.58","180,000","103,550","5","0.54","0.56","20,000,000","0.57","1.09","0.05"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","8,000,000","0.63","1.00","0.26"
"702115","國泰XX","1.25","-0.35 ","1.54","1.54","1.25","1.37","46,000","63,160","6","1.24","1.25","6,000,000","1.25","1.83","0.67"
"702116","凱基UL","0.73","0.00 ","0.82","0.82","0.73","0.75","42,000","31,700","5","0.72","0.73","5,000,000","0.73","1.19","0.27"
"702117","統一WX","0.88","+0.02","0.88","0.88","0.88","0.88","50,000","44,000","1","0.83","0.84","10,000,000","0.88","1.88","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.76","1.41","0.11"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.76","1.56","0.01"
