上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700517","工銀SG","0.13","-0.01 ","0.13","0.14","0.13","0.13","40,000","5,250","4","0.12","0.13","5,000,000","0.13","1.28","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.86","0.01"
"700519","工銀SJ","0.58","+0.04","0.57","0.63","0.57","0.60","197,000","117,690","5","0.57","0.60","10,000,000","0.58","1.50","0.01"
"70051P","康和P7","1.22","-0.18 ","1.37","1.42","1.21","1.32","191,000","251,940","16","1.22","1.23","5,000,000","1.22","1.87","0.57"
"700520","群益Q9","1.78","+0.06","1.88","2.06","1.75","1.92","216,000","413,680","22","1.77","1.78","10,000,000","1.78","2.60","0.96"
"700521","群益R1","0.19","+0.01","0.06","0.19","0.06","0.19","52,000","9,750","3","0.16","0.19","10,000,000","0.19","0.60","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.66","0.68","10,000,000","0.99","1.62","0.34"
"700523","兆豐UQ","0.84","+0.01","0.82","0.84","0.82","0.83","9,000","7,480","2","0.83","0.84","10,000,000","0.84","1.43","0.25"
"700524","兆豐UR","0.37","+0.09","0.30","0.37","0.30","0.31","50,000","15,700","5","0.37","0.39","10,000,000","0.37","1.19","0.01"
"700525","兆豐US","2.65","+0.12","2.49","2.70","2.49","2.61","282,000","736,020","8","2.62","2.69","10,000,000","2.65","4.05","1.25"
"700526","兆豐UT","3.10","+0.31","3.10","3.10","3.10","3.10","5,000","15,500","1","2.83","2.85","5,000,000","3.10","4.12","2.08"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.32","10,000,000","0.32","0.92","0.01"
"700528","群益R2","0.84","-0.14 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.87","0.89","10,000,000","0.84","1.41","0.27"
"700529","群益R3","0.08","+0.03","0.60","0.60","0.01","0.08","32,000","2,710","4","0.01","0.09","10,000,000","0.08","0.67","0.01"
"70052P","凱基SR","0.77","+0.01","0.70","0.77","0.70","0.75","278,000","208,460","3","0.78","0.79","10,000,000","0.77","1.59","0.01"
"700530","群益R4","1.45","+0.05","1.45","1.45","1.45","1.45","30,000","43,500","1","1.44","1.45","9,000,000","1.45","2.60","0.30"
"700531","群益R5","1.90","+0.21","1.75","1.92","1.75","1.79","246,000","439,930","7","1.90","1.95","10,000,000","1.90","2.70","1.10"
"700532","群益R6","1.02","+0.16","0.84","1.08","0.84","0.97","943,000","912,550","41","1.01","1.02","10,000,000","1.02","1.70","0.33"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.05","0.22","0.01"
"700534","群益R9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.08","15,000,000","0.09","0.32","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"700537","元富Q5","0.97","-0.01 ","0.92","0.97","0.92","0.93","60,000","55,700","2","0.94","0.97","10,000,000","0.97","1.54","0.40"
"700538","元富Q6","0.31","-0.07 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.34","10,000,000","0.31","1.19","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","10,000,000","0.15","0.78","0.01"
"70053P","康和Q3","1.39","-0.06 ","1.35","1.39","1.35","1.37","192,000","263,520","9","1.38","1.39","5,000,000","1.39","1.95","0.82"
"700540","統一TV","0.22","+0.10","0.17","0.22","0.17","0.19","131,000","24,720","4","0.20","0.22","10,000,000","0.22","1.12","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.14","10,000,000","0.19","0.75","0.01"
"700542","統一TX","0.33","-0.05 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.32","10,000,000","0.33","1.21","0.01"
"700543","統一TY","0.18","-0.06 ","0.18","0.18","0.17","0.18","90,000","15,900","3","0.13","0.18","10,000,000","0.18","0.81","0.01"
"700544","統一TZ","0.28","+0.02","0.26","0.28","0.26","0.27","260,000","69,000","5","0.28","0.29","10,000,000","0.28","0.87","0.01"
"700545","統一UA","1.72","-0.28 ","1.75","1.75","1.72","1.73","34,000","58,910","3","1.78","1.82","10,000,000","1.72","2.86","0.58"
"700546","富邦QS","0.24","0.00 ","0.28","0.28","0.23","0.24","307,000","73,090","4","0.23","0.24","15,000,000","0.24","0.68","0.01"
"700547","富邦QT","0.37","-0.08 ","0.47","0.47","0.37","0.38","1,317,000","500,840","22","0.37","0.42","15,000,000","0.37","0.93","0.01"
"700548","富邦QU","1.94","0.00 ","2.05","2.26","1.94","2.12","1,869,000","3,967,100","75","1.94","1.96","15,000,000","1.94","2.76","1.12"
"700549","富邦QV","0.60","+0.03","0.61","0.62","0.58","0.60","196,000","117,630","12","0.59","0.60","15,000,000","0.60","1.06","0.14"
"70054P","元大VA","0.56","+0.01","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.58","5,000,000","0.56","1.11","0.02"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.65","0.01"
"700551","大華R1","2.37","+0.15","2.24","2.45","2.20","2.32","853,000","1,982,800","45","2.37","2.38","10,000,000","2.37","3.77","0.97"
"700552","大華R2","0.12","-0.02 ","0.12","0.12","0.12","0.12","60,000","7,200","2","0.11","0.12","10,000,000","0.12","0.73","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.45","1.20","0.01"
"700554","兆豐UV","1.58","+0.10","1.58","1.60","1.49","1.57","248,000","390,380","12","1.52","1.54","10,000,000","1.58","3.36","0.01"
"700555","永豐PQ","0.47","+0.09","0.39","0.48","0.39","0.44","279,000","123,530","10","0.46","0.47","15,000,000","0.47","0.81","0.13"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.24","0.26","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.17","+0.01","0.18","0.18","0.16","0.17","415,000","72,200","12","0.16","0.17","20,000,000","0.17","0.52","0.01"
"700558","元大TE","0.17","-0.01 ","0.19","0.19","0.17","0.18","65,000","11,750","2","0.16","0.17","6,000,000","0.17","0.48","0.01"
"700559","元大TF","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.05","5,000,000","0.04","0.38","0.01"
"70055P","康和Q7","1.27","-0.06 ","1.24","1.27","1.23","1.25","35,000","43,650","3","1.32","1.33","5,000,000","1.27","2.09","0.45"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.13","10,000,000","0.18","0.46","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.07","0.44","0.01"
"700562","元大TJ","1.92","+0.44","1.48","1.92","1.47","1.69","185,000","311,850","11","1.86","1.92","10,000,000","1.92","3.32","0.52"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","1.00","0.01"
"700564","元大TM","0.73","+0.01","0.74","0.74","0.67","0.71","475,000","335,290","14","0.72","0.73","10,000,000","0.73","1.30","0.16"
"700565","永豐PT","0.03","-0.01 ","0.03","0.03","0.03","0.03","199,000","5,970","9","0.02","0.03","8,000,000","0.03","0.31","0.01"
"700566","永豐PU","0.07","+0.01","0.07","0.07","0.07","0.07","29,000","2,030","2","0.05","0.07","20,000,000","0.07","0.40","0.01"
"700567","國票T2","0.24","0.00 ","0.24","0.24","0.24","0.24","44,000","10,560","3","0.24","0.25","5,000,000","0.24","1.12","0.01"
"700568","國票T3","2.22","+0.40","1.74","2.36","1.74","2.15","540,000","1,159,840","17","2.23","2.27","5,000,000","2.22","3.62","0.82"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.49","0.01"
"70056P","富邦RL","0.74","-0.01 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.71","0.72","15,000,000","0.74","2.13","0.01"
"700570","群益S3","2.88","+0.51","2.36","3.03","2.31","2.56","659,000","1,684,400","45","2.83","2.91","8,000,000","2.88","4.28","1.48"
"700571","群益S4","0.12","+0.03","0.08","0.12","0.08","0.11","354,000","39,140","10","0.11","0.12","8,000,000","0.12","0.94","0.01"
"700572","寶來VX","0.48","+0.03","0.47","0.50","0.45","0.49","1,985,000","970,250","28","0.47","0.48","10,000,000","0.48","0.94","0.02"
"700573","寶來VY","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.18","5,000,000","0.08","0.45","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.35","1.10","0.01"
"700575","日盛TG","0.31","+0.04","0.25","0.31","0.25","0.28","51,000","14,110","6","0.30","0.31","20,000,000","0.31","1.06","0.01"
"700576","日盛TH","0.58","-0.06 ","0.69","0.69","0.58","0.63","619,000","386,920","14","0.58","0.61","10,000,000","0.58","2.14","0.01"
"700577","日盛TJ","0.42","-0.05 ","0.46","0.46","0.42","0.43","45,000","19,550","4","0.41","0.42","10,000,000","0.42","0.81","0.03"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.56","5,000,000","0.61","1.07","0.15"
"700579","兆豐UW","1.52","-0.01 ","1.48","1.57","1.42","1.49","15,000","22,400","6","1.52","1.54","10,000,000","1.52","2.17","0.86"
"70057P","日盛UW","0.88","+0.02","0.82","0.88","0.82","0.86","148,000","127,860","6","0.87","0.88","8,000,000","0.88","1.50","0.26"
"700580","永豐PV","1.68","+0.20","1.49","1.68","1.49","1.62","95,000","154,350","5","1.68","1.72","10,000,000","1.68","2.22","1.14"
"700581","永豐PW","0.89","-0.18 ","1.06","1.06","0.81","0.90","249,000","225,330","15","0.87","0.91","5,000,000","0.89","1.94","0.01"
"700582","群益S5","0.65","-0.10 ","0.72","0.72","0.62","0.71","132,000","94,060","6","0.61","0.62","9,000,000","0.65","1.75","0.01"
"700583","寶來VZ","0.93","-0.09 ","1.10","1.10","0.93","0.99","887,000","878,680","27","0.95","0.96","5,000,000","0.93","2.03","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.09","10,000,000","0.10","0.53","0.01"
"700585","元富Q8","1.24","-0.07 ","1.38","1.38","1.24","1.31","204,000","267,160","4","1.23","1.24","10,000,000","1.24","2.06","0.42"
"700586","元富Q9","0.41","+0.08","0.41","0.41","0.41","0.41","200,000","82,000","3","0.37","0.38","10,000,000","0.41","1.29","0.01"
"700587","元富R1","0.79","-0.01 ","0.79","0.79","0.79","0.79","1,000","790","1","0.78","0.82","8,000,000","0.79","1.44","0.13"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.77","0.78","10,000,000","0.75","2.01","0.01"
"700589","工銀SL","0.35","+0.05","0.29","0.35","0.29","0.31","634,000","195,360","8","0.33","0.34","10,000,000","0.35","1.13","0.01"
"70058P","日盛VA","0.67","-0.13 ","0.72","0.74","0.65","0.71","351,000","248,120","10","0.67","0.68","5,000,000","0.67","1.53","0.01"
"700590","工銀SM","0.32","-0.05 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","5,000,000","0.32","1.26","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.59","10,000,000","0.64","1.36","0.01"
"700592","工銀SP","0.33","-0.01 ","0.32","0.34","0.29","0.32","204,000","64,700","7","0.32","0.33","10,000,000","0.33","1.06","0.01"
"700593","日盛TK","1.48","+0.01","1.59","1.72","1.47","1.61","142,000","229,110","11","1.48","1.50","20,000,000","1.48","2.50","0.46"
"700594","日盛TN","2.37","+0.38","1.96","2.49","1.96","2.27","297,000","674,010","33","2.34","2.37","10,000,000","2.37","4.07","0.65"
"700595","日盛TP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.50","0.01"
"700596","日盛TQ","1.03","+0.27","0.86","1.20","0.71","1.01","2,110,000","2,129,020","46","1.01","1.04","10,000,000","1.03","2.03","0.03"
"700597","國泰UM","1.49","+0.04","1.73","1.73","1.49","1.67","270,000","449,850","12","1.47","1.49","10,000,000","1.49","2.31","0.67"
"700598","國泰UN","0.38","-0.03 ","0.40","0.40","0.33","0.37","140,000","51,860","5","0.34","0.36","5,000,000","0.38","2.16","0.01"
"700599","大華R4","0.10","0.00 ","0.12","0.13","0.09","0.09","790,000","73,210","12","0.08","0.10","10,000,000","0.10","0.51","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","5,500,000","0.73","1.51","0.01"
"700600","元大TP","1.33","+0.07","1.30","1.33","1.30","1.31","6,000","7,870","4","1.25","1.27","10,000,000","1.33","2.10","0.56"
"700601","元大TQ","0.49","+0.03","0.51","0.51","0.49","0.50","495,000","247,500","5","0.50","0.51","10,000,000","0.49","1.27","0.01"
"700602","元大TR","0.38","+0.12","0.25","0.38","0.25","0.30","24,000","7,170","2","0.33","0.36","10,000,000","0.38","1.28","0.01"
"700603","元大TS","2.16","+0.32","1.85","2.16","1.85","2.00","10,000","20,050","2","2.11","2.18","10,000,000","2.16","2.86","1.46"
"700604","寶來WA","0.52","+0.09","0.50","0.52","0.48","0.49","682,000","332,990","11","0.49","0.50","5,000,000","0.52","1.30","0.01"
"700605","寶來WB","0.27","+0.01","0.28","0.29","0.26","0.28","927,000","261,780","16","0.27","0.28","5,000,000","0.27","0.78","0.01"
"700606","寶來WC","0.11","-0.03 ","0.12","0.14","0.11","0.12","359,000","44,070","7","0.11","0.12","5,000,000","0.11","0.67","0.01"
"700607","富邦QW","0.14","-0.05 ","0.14","0.14","0.14","0.14","1,000","140","1","0.12","0.14","7,000,000","0.14","0.39","0.01"
"700608","富邦QY","0.13","0.00 ","0.14","0.14","0.13","0.14","105,000","14,650","3","0.12","0.13","15,000,000","0.13","0.47","0.01"
"700609","群益S6","0.19","-0.03 ","0.24","0.24","0.19","0.20","74,000","14,940","5","0.19","0.20","5,000,000","0.19","0.53","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.31","5,000,000","1.16","1.70","0.62"
"700610","群益S7","0.61","-0.01 ","0.62","0.62","0.60","0.61","198,000","121,320","7","0.58","0.59","10,000,000","0.61","0.92","0.30"
"700611","工銀SQ","0.28","-0.02 ","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.31","10,000,000","0.28","0.89","0.01"
"700612","永豐PX","0.23","+0.04","0.18","0.26","0.17","0.24","517,000","123,330","21","0.23","0.26","10,000,000","0.23","0.93","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.18","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.27","5,000,000","0.22","1.04","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.27","0.30","5,000,000","0.23","0.86","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.27","5,000,000","0.20","0.83","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.24","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.05","0.00 ","0.05","0.05","0.05","0.05","56,000","2,800","6","0.04","0.05","10,000,000","0.05","0.42","0.01"
"70061P","元大WD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.03","0.41"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.04","0.05","5,000,000","0.06","0.49","0.01"
"700621","大華R7","1.44","+0.03","1.44","1.44","1.44","1.44","3,000","4,320","1","1.42","1.43","10,000,000","1.44","2.26","0.62"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.19","10,000,000","0.21","0.49","0.01"
"700623","統一UD","0.10","-0.04 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.17","10,000,000","0.10","0.47","0.01"
"700624","統一UE","2.06","+0.02","2.23","2.34","2.06","2.24","552,000","1,233,840","13","2.06","2.11","10,000,000","2.06","3.08","1.04"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.15","5,000,000","0.27","0.70","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","10,000,000","0.18","0.81","0.01"
"700627","永豐PZ","0.52","+0.03","0.55","0.57","0.52","0.54","745,000","405,600","16","0.52","0.53","10,000,000","0.52","0.84","0.20"
"700628","永豐QA","1.30","+0.07","1.27","1.34","1.23","1.28","280,000","359,370","8","1.30","1.34","6,000,000","1.30","2.70","0.01"
"700629","永豐QB","0.38","-0.03 ","0.38","0.38","0.38","0.38","30,000","11,400","3","0.38","0.39","10,000,000","0.38","0.87","0.01"
"70062P","元大WN","0.57","-0.02 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.54","0.57","8,000,000","0.57","0.91","0.23"
"700630","日盛TR","0.33","-0.06 ","0.34","0.36","0.33","0.34","213,000","72,420","4","0.32","0.33","18,500,000","0.33","1.21","0.01"
"700631","日盛TS","0.25","-0.02 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.26","9,000,000","0.25","0.55","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.21","10,000,000","0.19","0.56","0.01"
"700633","兆豐UY","1.19","+0.18","0.98","1.20","0.96","1.10","140,000","153,550","8","1.23","1.25","10,000,000","1.19","1.89","0.49"
"700634","國泰UP","0.28","-0.05 ","0.33","0.33","0.28","0.28","53,000","14,990","2","0.27","0.30","7,000,000","0.28","0.89","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.14","5,000,000","0.07","1.12","0.01"
"700636","國泰UR","0.52","+0.12","0.42","0.54","0.38","0.49","449,000","218,570","26","0.51","0.52","8,000,000","0.52","1.22","0.01"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","0.89","0.01"
"700638","群益S9","0.89","+0.04","0.87","0.91","0.87","0.89","190,000","168,900","7","0.88","0.89","10,000,000","0.89","1.52","0.24"
"700639","永豐QC","0.39","-0.03 ","0.37","0.39","0.37","0.38","81,000","31,050","3","0.37","0.38","5,000,000","0.39","1.19","0.01"
"700640","永豐QD","2.37","+0.76","1.73","2.37","1.73","2.03","93,000","188,360","22","2.30","0.00","8,000,000","2.37","3.18","1.56"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.14","0.56","0.01"
"700642","永豐QF","3.20","+0.49","2.92","3.59","2.81","3.18","166,000","527,610","24","3.20","3.28","6,000,000","3.20","4.50","1.90"
"700643","永豐QG","0.06","+0.02","0.04","0.06","0.04","0.05","30,000","1,600","2","0.05","0.06","10,000,000","0.06","0.96","0.01"
"700644","康和WY","1.46","+0.08","1.41","1.46","1.31","1.39","318,000","441,220","8","1.45","1.46","5,000,000","1.46","2.26","0.66"
"700645","國泰UU","4.88","+0.73","4.23","5.00","4.01","4.40","40,000","175,950","10","4.78","4.88","10,000,000","4.88","6.15","3.58"
"700646","元大TT","0.17","+0.04","0.13","0.17","0.13","0.14","811,000","111,840","30","0.15","0.17","10,000,000","0.17","1.57","0.01"
"700647","元大TV","1.55","+0.11","1.68","1.68","1.54","1.60","107,000","170,770","11","1.53","1.55","10,000,000","1.55","2.20","0.90"
"700648","元大TW","0.61","-0.03 ","0.65","0.66","0.60","0.62","250,000","155,100","8","0.61","0.63","10,000,000","0.61","1.10","0.12"
"700649","元富R2","0.18","-0.38 ","0.18","0.18","0.18","0.18","51,000","9,180","1","0.19","0.22","10,000,000","0.18","0.79","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.08","0.45","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.80","10,000,000","0.79","1.59","0.01"
"700652","元富R5","0.58","-0.02 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.55","0.57","10,000,000","0.58","1.07","0.09"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.01","0.38","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.36","15,000,000","0.39","0.81","0.01"
"700655","富邦RA","0.72","+0.02","0.72","0.72","0.72","0.72","100,000","72,000","2","0.72","0.73","15,000,000","0.72","1.35","0.07"
"700656","富邦RB","0.40","-0.05 ","0.44","0.44","0.40","0.43","427,000","182,710","9","0.39","0.40","15,000,000","0.40","1.35","0.01"
"700657","富邦RC","0.34","+0.11","0.22","0.35","0.22","0.34","650,000","218,960","13","0.33","0.34","15,000,000","0.34","1.24","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","5,000,000","0.09","0.55","0.01"
"700659","國票T5","1.08","+0.01","1.16","1.29","1.08","1.18","292,000","343,750","13","1.08","1.10","5,000,000","1.08","1.90","0.26"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","5,000,000","0.22","1.00","0.01"
"700661","寶來WD","0.52","+0.05","0.39","0.52","0.39","0.47","156,000","72,740","16","0.51","0.52","10,000,000","0.52","1.22","0.01"
"700662","寶來WE","0.21","+0.01","0.18","0.24","0.17","0.21","930,000","192,300","22","0.21","0.22","5,000,000","0.21","0.96","0.01"
"700663","寶來WF","0.38","-0.02 ","0.38","0.39","0.37","0.38","141,000","53,780","9","0.38","0.39","5,000,000","0.38","0.99","0.01"
"700664","日盛TT","2.54","+0.10","2.54","2.69","2.45","2.56","1,284,000","3,286,740","88","2.54","2.57","6,000,000","2.54","3.70","1.38"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","15,000,000","0.12","0.49","0.01"
"700666","永豐QH","4.93","+0.24","4.78","4.93","4.78","4.88","19,000","92,790","7","4.83","4.93","8,000,000","4.93","6.05","3.79"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.02","1.05","5,000,000","0.80","1.60","0.01"
"700668","大華R8","0.86","+0.03","0.91","0.91","0.86","0.89","813,000","723,920","24","0.85","0.86","10,000,000","0.86","2.01","0.01"
"700669","大華R9","0.29","+0.08","0.22","0.31","0.21","0.27","1,895,000","502,930","45","0.29","0.30","10,000,000","0.29","0.99","0.01"
"700670","康和WZ","0.35","-0.05 ","0.35","0.35","0.35","0.35","1,000","350","1","0.32","0.37","5,000,000","0.35","0.88","0.01"
"700671","群益T1","0.18","-0.18 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.22","0.23","10,000,000","0.18","0.93","0.01"
"700672","統一UG","0.82","+0.04","0.83","0.83","0.82","0.83","11,000","9,120","2","0.78","0.80","5,000,000","0.82","1.62","0.02"
"700673","統一UH","0.41","+0.03","0.31","0.41","0.31","0.34","187,000","63,580","9","0.37","0.39","10,000,000","0.41","1.16","0.01"
"700674","統一UJ","2.28","+0.48","1.83","2.28","1.76","1.96","24,000","47,090","15","2.13","2.19","10,000,000","2.28","3.28","1.28"
"700675","永豐QL","0.03","0.00 ","0.03","0.03","0.03","0.03","370,000","11,100","14","0.03","0.04","18,000,000","0.03","0.21","0.01"
"700676","永豐QM","0.06","-0.01 ","0.04","0.06","0.04","0.05","224,000","11,330","13","0.04","0.06","12,000,000","0.06","0.35","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.28","0.77","0.01"
"700678","永豐QP","0.66","+0.04","0.62","0.67","0.61","0.63","358,000","225,300","12","0.63","0.65","8,000,000","0.66","1.06","0.26"
"700679","元大TX","0.82","-0.01 ","0.81","0.82","0.81","0.81","15,000","12,200","2","0.81","0.82","10,000,000","0.82","1.97","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","6,000,000","0.08","0.67","0.01"
"700681","日盛TW","3.26","-0.11 ","3.45","3.53","3.24","3.32","215,000","714,650","24","3.28","3.34","20,000,000","3.26","4.36","2.16"
"700682","日盛TX","1.00","-0.04 ","1.09","1.09","0.99","1.00","22,000","22,080","3","0.98","1.00","5,000,000","1.00","1.63","0.37"
"700683","元富R6","0.95","+0.05","0.91","0.95","0.91","0.93","35,000","32,450","2","0.92","0.95","10,000,000","0.95","1.52","0.38"
"700684","元富R7","1.72","+0.09","1.74","1.74","1.72","1.74","55,000","95,600","2","1.63","1.67","10,000,000","1.72","2.49","0.95"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.27","0.29","10,000,000","0.41","1.36","0.01"
"700686","元富R9","0.53","-0.06 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.52","0.53","10,000,000","0.53","0.84","0.22"
"700687","永豐QQ","0.17","-0.01 ","0.17","0.17","0.17","0.17","100,000","17,000","3","0.17","0.18","13,000,000","0.17","0.48","0.01"
"700688","康和P1","1.90","+0.03","1.90","1.90","1.90","1.90","26,000","49,400","1","1.84","1.87","5,000,000","1.90","2.55","1.25"
"700689","群益T2","0.35","+0.09","0.25","0.35","0.24","0.29","723,000","210,450","36","0.33","0.34","10,000,000","0.35","1.05","0.01"
"700690","大華S1","2.12","-0.29 ","2.35","2.35","2.00","2.09","269,000","562,170","20","2.12","2.13","10,000,000","2.12","3.17","1.07"
"700691","凱基SC","2.68","+0.15","2.79","2.84","2.60","2.65","349,000","926,230","28","2.65","2.68","5,600,000","2.68","3.84","1.52"
"700692","永豐QR","0.68","+0.01","0.66","0.68","0.66","0.67","308,000","207,440","6","0.65","0.68","12,000,000","0.68","1.06","0.30"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.47","1.08","0.01"
"700694","永豐QT","0.19","0.00 ","0.15","0.19","0.15","0.16","75,000","11,850","3","0.17","0.19","10,000,000","0.19","0.94","0.01"
"700695","永豐QU","0.15","0.00 ","0.16","0.16","0.14","0.15","487,000","74,500","14","0.15","0.16","10,000,000","0.15","0.61","0.01"
"700696","日盛TY","0.08","-0.03 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","7,500,000","0.08","0.54","0.01"
"700697","日盛TZ","0.06","0.00 ","0.06","0.06","0.06","0.06","352,000","21,120","4","0.05","0.06","8,000,000","0.06","0.48","0.01"
"700698","統一UK","0.38","+0.04","0.36","0.42","0.36","0.38","125,000","47,050","9","0.37","0.44","10,000,000","0.38","1.08","0.01"
