上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703275","大華SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.29","0.01"
"703277","P7群益","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.00","10,000,000","0.03","0.33","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.65","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.59","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.04","0.06","10,000,000","0.06","0.28","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.09","5,300,000","0.06","0.62","0.01"
"703282","康和PU","0.10","0.00 ","0.04","0.10","0.04","0.05","6,000","300","2","0.04","0.10","11,000,000","0.10","0.83","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.23","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.34","20,000,000","0.32","0.70","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.02","0.57","0.01"
"703287","凱基PF","0.11","0.00 ","0.12","0.12","0.11","0.12","44,000","5,160","4","0.09","0.10","15,000,000","0.11","0.54","0.01"
"703288","永豐YE","0.36","-0.07 ","0.36","0.36","0.36","0.36","37,000","13,320","8","0.36","0.37","20,000,000","0.36","0.67","0.05"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","20,000,000","0.19","0.45","0.01"
"703292","永豐YI","0.58","0.00 ","0.58","0.58","0.58","0.58","11,000","6,380","1","0.55","0.57","20,000,000","0.58","1.04","0.12"
"703293","永豐YJ","0.48","-0.06 ","0.51","0.52","0.48","0.50","184,000","91,480","4","0.47","0.50","20,000,000","0.48","1.17","0.01"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.24","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.31","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.02","0.53","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.62","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.09","10,000,000","0.09","0.50","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.45","0.01"
"703301","日盛W4","0.82","-0.02 ","0.81","0.82","0.81","0.81","30,000","24,400","3","0.83","0.84","20,000,000","0.82","1.39","0.25"
"703302","日盛W5"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","20,000,000","0.78","1.24","0.32"
"703303","日盛W6","0.32","-0.01 ","0.38","0.38","0.32","0.33","21,000","6,880","3","0.32","0.33","20,000,000","0.32","0.71","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.35","0.01"
"703305","寶來SR","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.16","0.01"
"703310","永豐YP","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.02","0.03","10,900,000","0.02","0.34","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.13","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","14,700,000","0.04","0.28","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.35","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","20,000,000","0.02","0.27","0.01"
"703316","元大Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","85,000","850","7","0.01","0.02","16,000,000","0.01","0.13","0.01"
"703317","元大Q6","0.97","-0.07 ","0.97","0.97","0.94","0.96","42,000","40,440","3","0.95","0.97","20,000,000","0.97","1.54","0.40"
"703318","元大Q7","0.79","-0.08 ","0.85","0.85","0.77","0.79","100,000","79,350","7","0.78","0.79","20,000,000","0.79","1.94","0.01"
"703319","凱基PG","1.25","0.00 ","1.27","1.31","1.25","1.26","165,000","207,500","9","1.23","1.25","20,000,000","1.25","1.82","0.68"
"703320","凱基PH","0.92","-0.06 ","0.96","0.99","0.92","0.96","1,713,000","1,649,100","25","0.92","0.93","20,000,000","0.92","1.49","0.35"
"703321","Q3群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.72","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.35","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","6,000,000","0.02","0.41","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.34","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.65","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.07","0.17","5,000,000","0.17","0.63","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"703329","統一T7","1.88","-0.04 ","2.09","2.09","1.85","1.91","192,000","367,600","10","1.85","1.88","10,000,000","1.88","3.03","0.73"
"703330","日盛W8"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.26","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","6,000,000","0.03","0.37","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.30","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"703339","大眾W2","1.00","0.00 ","1.00","1.00","1.00","1.00","5,000","5,000","1","1.01","1.09","15,000,000","1.00","2.15","0.01"
"703340","大眾W3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.08","15,000,000","0.03","0.62","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.91","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.55","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","14,000,000","0.06","0.47","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","14,000,000","0.06","0.54","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.36","0.01"
"703346","寶來SX","1.21","0.00 ","1.26","1.26","1.21","1.23","190,000","232,900","15","1.21","1.26","10,000,000","1.21","2.13","0.29"
"703347","寶來SY","0.92","-0.02 ","0.94","0.94","0.86","0.90","385,000","347,840","15","0.89","0.92","10,000,000","0.92","1.61","0.23"
"703348","寶來SZ","1.51","-0.05 ","1.53","1.55","1.48","1.54","398,000","612,320","8","1.50","1.53","10,000,000","1.51","2.08","0.94"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.76","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益","0.22","-0.01 ","0.22","0.22","0.22","0.22","100,000","22,000","10","0.11","0.20","6,000,000","0.22","1.10","0.01"
"703355","Q6群益","2.24","-0.09 ","2.24","2.33","2.21","2.29","286,000","654,920","12","2.22","2.24","6,000,000","2.24","3.16","1.32"
"703356","Q7群益"," ---","--- ","---","---","---","1.35","0","0","0","0.98","0.99","6,000,000","0.99","1.68","0.30"
"703357","Q8群益","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.49","6,500,000","0.02","0.50","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.15","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","1.13","0.01"
"703364","統一U1","0.10","-0.03 ","0.10","0.11","0.10","0.10","83,000","8,700","3","0.09","0.10","10,000,000","0.10","1.28","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.45","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.04","0.29","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.34","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.12","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.35","+0.09","0.28","0.36","0.28","0.34","625,000","213,450","22","0.34","0.35","8,100,000","0.35","0.55","0.15"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.36","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"703376","寶來TC","0.73","-0.01 ","0.89","0.90","0.72","0.80","36,000","28,840","5","0.73","0.74","10,000,000","0.73","1.51","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"703378","永豐ZD","0.29","-0.02 ","0.30","0.30","0.29","0.30","40,000","11,900","2","0.27","0.28","20,000,000","0.29","0.58","0.01"
"703379","國票P3"," ---","--- ","---","---","---","1.07","0","0","0","0.67","0.70","10,000,000","0.67","1.06","0.28"
"703380","第一RJ","0.31","+0.04","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.33","5,000,000","0.31","0.70","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.22","10,000,000","0.22","0.53","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.36","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.49","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.25","0.01"
"703385","第一RP","0.03","-0.07 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.10","7,000,000","0.03","0.10","0.01"
"703386","統一U2","1.84","+0.13","1.97","1.97","1.84","1.89","185,000","349,460","7","1.79","1.85","10,000,000","1.84","2.81","0.87"
"703387","富邦UP","0.55","-0.03 ","0.62","0.64","0.50","0.56","358,000","201,090","13","0.52","0.55","10,000,000","0.55","1.24","0.01"
"703388","元大R2","0.76","-0.02 ","0.78","0.79","0.75","0.77","172,000","132,340","6","0.76","0.78","20,000,000","0.76","1.45","0.07"
"703389","元大R3","1.37","-0.04 ","1.34","1.37","1.34","1.35","70,000","94,700","3","1.35","1.37","15,000,000","1.37","2.17","0.57"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,300,000","0.02","0.16","0.01"
"703391","國泰T6","1.69","-0.03 ","1.73","1.73","1.69","1.72","10,000","17,220","9","1.68","1.74","10,000,000","1.69","2.26","1.12"
"703392","R1群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","10,000,000","0.05","0.26","0.01"
"703393","R2群益","0.31","-0.01 ","0.36","0.36","0.31","0.34","30,000","10,300","2","0.30","0.31","10,000,000","0.31","0.70","0.01"
"703394","元大R4","0.10","+0.01","0.09","0.10","0.09","0.10","45,000","4,450","3","0.09","0.12","12,000,000","0.10","0.64","0.01"
"703395","元大R5","0.02","-0.01 ","0.02","0.02","0.02","0.02","2,000","40","2","0.01","0.02","15,000,000","0.02","0.50","0.01"
"703396","永豐ZF","0.13","+0.01","0.14","0.14","0.13","0.14","249,000","34,560","5","0.13","0.14","20,000,000","0.13","0.31","0.01"
"703397","永豐ZG","0.03","0.00 ","0.03","0.03","0.03","0.03","94,000","2,820","5","0.02","0.04","20,000,000","0.03","0.15","0.01"
"703398","永豐ZH","0.17","+0.01","0.17","0.17","0.17","0.17","297,000","50,490","3","0.16","0.17","20,000,000","0.17","0.26","0.08"
"703399","元大R6","0.27","-0.02 ","0.28","0.28","0.27","0.28","18,000","4,960","3","0.26","0.29","8,000,000","0.27","0.50","0.04"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","10,000,000","0.06","0.27","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.06","12,000,000","0.06","0.22","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","12,000,000","0.09","0.32","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.11","6,000,000","0.11","0.54","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.24","0.01"
"703406","元大R7","2.33","-0.03 ","2.42","2.42","2.33","2.39","89,000","213,010","4","2.33","2.36","10,000,000","2.33","2.90","1.76"
"703407","元大R8"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.79","20,000,000","0.75","1.14","0.36"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.27","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.18","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","20,000,000","0.03","0.30","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","6,000,000","0.02","0.35","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.05","0.30","0.01"
"703414","永豐ZP","0.19","-0.02 ","0.22","0.22","0.19","0.20","280,000","54,600","8","0.19","0.20","20,000,000","0.19","0.58","0.01"
"703415","永豐ZQ","0.13","-0.01 ","0.15","0.15","0.13","0.14","623,000","85,240","9","0.13","0.14","20,000,000","0.13","0.32","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","18,700,000","0.03","0.26","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.32","0.01"
"703418","R6群益","0.44","+0.02","0.44","0.44","0.44","0.44","20,000","8,800","1","0.45","0.46","6,860,000","0.44","0.68","0.20"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.42","0.01"
"703420","R8群益","1.32","-0.14 ","1.49","1.55","1.28","1.39","345,000","479,570","31","1.31","1.32","10,000,000","1.32","2.26","0.38"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.67","0.01"
"703422","元大S1","0.92","+0.14","0.89","0.92","0.89","0.89","203,000","180,820","3","0.85","0.87","5,000,000","0.92","1.55","0.29"
"703423","永豐ZS","0.32","+0.03","0.32","0.32","0.31","0.32","448,000","142,860","9","0.30","0.32","5,400,000","0.32","0.69","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","9,600,000","0.04","0.33","0.01"
"703426","永豐ZV","0.53","+0.01","0.54","0.57","0.53","0.56","60,000","33,300","5","0.51","0.53","20,000,000","0.53","0.88","0.18"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","20,000,000","0.04","0.49","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","5,000,000","0.06","0.40","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.36","0.01"
"703430","凱基PM"," ---","--- ","---","---","---","2.07","0","0","0","1.91","1.94","10,000,000","1.94","2.51","1.37"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.21","10,000,000","0.20","0.49","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","7,000,000","0.13","0.44","0.01"
"703434","S2群益","0.28","-0.06 ","0.28","0.28","0.28","0.28","2,000","560","1","0.22","0.24","10,000,000","0.28","0.91","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","20,000,000","0.03","0.53","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","20,000,000","0.14","0.44","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.33","15,000,000","0.33","0.72","0.01"
"703438","元大S5","1.25","+0.26","1.34","1.37","1.23","1.27","720,000","916,760","25","1.25","1.28","20,000,000","1.25","1.65","0.85"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.04","0.37","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","6,100,000","0.02","0.23","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.17","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","10,000,000","0.42","0.81","0.03"
"703443","S3群益","0.04","-0.02 ","0.06","0.06","0.04","0.05","204,000","11,150","4","0.04","0.05","10,000,000","0.04","0.41","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,200,000","0.05","0.27","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.59","0.01"
"703447","S4群益","1.59","+0.06","1.68","1.68","1.59","1.65","30,000","49,550","4","1.56","1.60","8,000,000","1.59","2.17","1.01"
"703448","S5群益"," ---","--- ","---","---","---","2.29","0","0","0","1.83","1.88","8,000,000","1.83","2.22","1.44"
"703449","元大S7"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.32","20,000,000","0.29","0.51","0.07"
"703450","元大S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","19,000,000","0.02","0.35","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.41","16,600,000","0.39","0.69","0.09"
"703452","永豐P1","0.09","+0.01","0.09","0.09","0.09","0.09","90,000","8,100","1","0.06","0.07","20,000,000","0.09","0.35","0.01"
"703453","國泰U4"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.75","10,000,000","0.75","1.00","0.49"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","0.00","2.87","17,000,000","2.87","3.50","2.24"
"703455","S6群益","0.53","-0.07 ","0.53","0.53","0.53","0.53","1,000","530","1","0.45","0.47","10,000,000","0.53","1.15","0.01"
"703456","S7群益","0.17","-0.04 ","0.19","0.20","0.16","0.18","577,000","101,450","29","0.17","0.18","7,000,000","0.17","0.76","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.08","5,000,000","0.08","0.36","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.70","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.27","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,800,000","0.02","0.12","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703463","國泰U5","0.24","+0.02","0.25","0.25","0.24","0.24","230,000","55,800","6","0.22","0.23","8,000,000","0.24","0.62","0.01"
"703464","S9群益","0.25","-0.01 ","0.26","0.26","0.25","0.25","19,000","4,830","2","0.24","0.25","10,000,000","0.25","0.68","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","10,000,000","0.28","0.86","0.01"
"703466","寶來TG","0.80","+0.05","0.80","0.80","0.80","0.80","57,000","45,600","3","0.73","0.76","10,000,000","0.80","1.28","0.32"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.15","10,000,000","0.06","0.38","0.01"
"703468","元大T1"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","5,000,000","0.36","0.83","0.01"
"703469","日盛PF","1.25","+0.08","1.32","1.35","1.25","1.31","97,000","127,540","7","1.23","1.26","20,000,000","1.25","1.73","0.77"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","12,600,000","0.02","0.21","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","15,200,000","0.04","0.26","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","6,700,000","0.15","0.24","0.06"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.14","6,000,000","0.09","0.48","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.55","5,200,000","0.55","0.80","0.30"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.52","0.54","10,000,000","0.54","1.19","0.01"
"703476","富邦UQ","0.03","-0.02 ","0.03","0.03","0.03","0.03","191,000","5,730","4","0.03","0.05","15,000,000","0.03","0.17","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.07","0.36","0.01"
"703478","T3群益","0.82","+0.01","0.89","0.89","0.82","0.84","235,000","197,000","4","0.82","0.84","5,000,000","0.82","1.29","0.35"
"703479","T4群益","0.12","0.00 ","0.12","0.12","0.12","0.12","35,000","4,200","2","0.08","0.10","10,000,000","0.12","0.46","0.01"
"703480","日盛PG","0.32","0.00 ","0.32","0.32","0.32","0.32","12,000","3,840","2","0.32","0.33","10,000,000","0.32","0.66","0.01"
"703481","日盛PH","0.56","+0.03","0.59","0.60","0.56","0.58","161,000","92,910","9","0.55","0.56","5,000,000","0.56","0.88","0.24"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.53","0.01"
"703483","第一RQ","2.21","+0.12","2.21","2.21","2.21","2.21","5,000","11,050","1","2.01","2.08","10,000,000","2.21","2.58","1.84"
"703484","第一RR"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","0.57","0.07"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.22","0.23","10,000,000","0.23","0.43","0.03"
"703486","第一RT","0.34","+0.02","0.34","0.34","0.34","0.34","40,000","13,600","1","0.32","0.33","10,000,000","0.34","0.54","0.14"
"703487","第一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","0.79","0.13"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.63","0.17"
