上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","37.00","+0.10","35.90","39.20","35.40","37.13","999,000","37,092,500","686","37.00","37.20","59,608,829","37.00","39.55","34.45"
"6204","艾華","12.10","-0.30 ","12.20","12.20","11.85","12.06","15,500","186,875","16","11.90","12.10","36,700,000","12.10","12.90","11.30"
"6207","雷科","14.70","-0.50 ","15.10","15.10","14.30","14.58","302,061","4,403,446","142","14.70","14.80","71,734,314","14.70","15.70","13.70"
"6208","日揚","9.18","+0.08","9.15","9.18","8.95","9.09","69,513","631,738","23","9.16","9.20","84,600,167","9.18","9.82","8.54"
"6210","慶生","21.95","-0.50 ","20.90","21.95","20.90","21.22","10,000","212,150","8","21.95","22.00","35,048,000","21.95","23.45","20.45"
"6211","福登","8.59","-0.18 ","8.41","8.68","8.41","8.53","5,000","42,660","5","8.30","8.60","46,734,763","8.59","9.19","7.99"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","6.15","500","3,074","4","5.93","6.74","102,000,000","6.35","6.79","5.91"
"6214","精誠","18.80","-0.65 ","18.55","19.05","18.55","18.91","190,904","3,610,793","83","18.70","19.10","288,241,904","18.80","20.10","17.50"
"6217","中探針","4.13","-0.29 ","4.30","4.69","4.13","4.30","53,000","227,730","28","0.00","4.12","40,421,200","4.13","4.41","3.85"
"6218","豪勉","15.55","-0.15 ","15.40","15.55","15.20","15.35","33,450","513,447","20","15.40","15.55","50,800,000","15.55","16.60","14.50"
"6219","視達","1.72","+0.11","1.72","1.72","1.72","1.72","53,365","91,786","9","1.72","0.00","46,333,116","1.72","1.84","1.60"
"6220","岳豐","6.65","-0.47 ","6.87","6.98","6.63","6.73","84,936","571,723","45","6.64","6.78","103,260,425","6.65","7.11","6.19"
"6221","晉泰","6.25","-0.21 ","6.40","6.40","6.11","6.18","8,100","50,021","7","6.15","6.25","32,552,434","6.25","6.68","5.82"
"6222","上揚","2.92","-0.14 ","2.86","2.92","2.86","2.89","42,000","121,450","10","2.92","2.95","61,671,306","2.92","3.12","2.72"
"6223","旺矽","20.65","-1.55 ","20.65","20.70","20.65","20.65","277,086","5,722,723","127","0.00","20.65","71,105,314","20.65","22.05","19.25"
"6224","聚鼎","18.00","-0.70 ","17.40","18.00","17.40","17.70","22,000","389,500","14","18.00","18.20","71,921,838","18.00","19.25","16.75"
"6227","茂綸","8.95","-0.09 ","8.55","9.00","8.52","8.88","133,707","1,187,890","59","8.65","8.95","78,488,571","8.95","9.57","8.33"
"6228","全譜","6.13","+0.13","5.65","6.13","5.65","6.00","13,000","78,040","12","6.13","6.15","41,114,627","6.13","6.55","5.71"
"6229","研通","8.35","-0.51 ","8.24","8.49","8.24","8.28","80,458","666,510","41","8.32","8.35","36,628,272","8.35","8.93","7.77"
"6230","超眾","12.05","-0.45 ","11.70","12.10","11.70","11.88","128,600","1,527,950","64","12.00","12.05","86,343,396","12.05","12.85","11.25"
"6231","系微","45.70","-3.30 ","46.50","47.50","45.70","46.38","246,200","11,418,950","173","45.70","46.50","32,870,108","45.70","48.85","42.55"
"6233","旺玖","11.05","-0.80 ","11.10","11.35","11.05","11.11","449,001","4,986,761","220","0.00","11.05","88,643,936","11.05","11.80","10.30"
"6234","高僑","11.30","-0.75 ","11.25","11.80","11.25","11.30","41,440","468,422","24","11.25","11.30","71,588,589","11.30","12.05","10.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","0.00","6.70","12,634,948","6.70","7.16","6.24"
"6237","驊訊","31.70","-2.35 ","31.70","32.00","31.70","31.73","512,309","16,255,294","345","0.00","31.70","62,710,923","31.70","33.90","29.50"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","3.20","115,886,956","3.06","3.27","2.85"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","23.32","0","0","0","0.00","22.85","22,165,600","24.55","26.25","22.85"
"6243","迅杰","25.85","-1.90 ","25.85","26.35","25.85","25.90","952,951","24,681,533","541","0.00","25.85","70,904,139","25.85","27.65","24.05"
"6244","茂迪","58.70","-4.40 ","58.70","59.40","58.70","58.72","3,882,921","228,023,445","2,006","0.00","58.70","249,525,092","58.70","62.80","54.60"
"6245","立端","9.15","-0.21 ","9.20","9.32","9.09","9.21","203,699","1,875,798","84","9.15","9.22","61,355,546","9.15","9.79","8.51"
"6246","臺龍","2.30","-0.09 ","2.36","2.36","2.23","2.27","68,595","155,956","20","2.26","2.30","93,374,000","2.30","2.46","2.14"
"6247","淇譽電","12.40","-0.20 ","12.60","12.60","12.35","12.44","110,000","1,367,900","59","12.35","12.40","60,321,000","12.40","13.25","11.55"
"6248","沛波","7.57","-0.02 ","7.59","7.65","7.06","7.42","216,000","1,602,230","65","7.57","7.59","50,465,138","7.57","8.09","7.05"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.20","3.29","24,746,232","3.30","3.53","3.07"
"6259","百徽","3.60","-0.03 ","3.60","3.60","3.60","3.60","1,000","3,600","1","0.00","3.57","44,490,477","3.60","3.85","3.35"
"6261","久元","37.15","-2.75 ","37.15","37.75","37.15","37.18","462,181","17,182,270","285","0.00","37.15","92,000,000","37.15","39.75","34.55"
"6263","普萊德","17.90","-0.70 ","18.10","18.10","17.70","17.93","40,084","718,557","33","17.75","17.95","55,130,000","17.90","19.15","16.65"
"6264","德士通","3.38","-0.02 ","3.25","3.38","3.25","3.31","73,000","241,810","22","3.26","3.38","59,035,144","3.38","3.61","3.15"
"6265","方土昶","10.25","-0.75 ","10.30","10.50","10.25","10.31","487,942","5,032,103","173","0.00","10.25","92,830,371","10.25","10.95","9.54"
"6266","泰詠","4.80","-0.29 ","4.75","4.92","4.74","4.76","60,000","285,450","20","4.74","4.80","68,361,699","4.80","5.13","4.47"
"6270","倍微","11.20","-0.70 ","11.40","11.55","11.20","11.36","154,051","1,749,970","75","11.20","11.35","92,959,328","11.20","11.95","10.45"
"6274","台燿","5.30","-0.39 ","5.35","5.47","5.30","5.33","633,479","3,378,188","132","5.30","5.35","234,505,058","5.30","5.67","4.93"
"6275","元山","5.87","-0.34 ","5.85","6.16","5.84","5.94","55,367","328,676","20","5.83","5.87","36,619,937","5.87","6.28","5.46"
"6276","名鐘","2.45","-0.10 ","2.40","2.61","2.39","2.49","65,000","161,750","24","2.45","2.50","67,649,594","2.45","2.62","2.28"
"6278","台表科","21.20","-1.50 ","21.25","21.75","21.15","21.30","2,433,413","51,838,137","717","21.20","21.25","167,244,465","21.20","22.65","19.75"
"6279","胡連","21.40","-1.50 ","22.30","22.30","21.40","21.70","30,000","650,950","20","21.35","21.65","70,175,512","21.40","22.85","19.95"
"6284","佳邦","11.10","-0.80 ","11.30","11.50","11.10","11.29","160,770","1,814,746","58","0.00","11.10","101,565,025","11.10","11.85","10.35"
"6287","元隆","5.25","-0.39 ","5.25","5.36","5.25","5.26","645,100","3,396,260","190","5.25","5.26","202,136,612","5.25","5.61","4.89"
"6290","良維","9.80","-0.30 ","9.60","9.87","9.60","9.73","46,312","450,727","23","9.80","9.82","106,785,067","9.80","10.45","9.12"
"6291","沛亨","5.04","-0.21 ","4.95","5.08","4.92","5.01","24,000","120,190","14","4.93","5.08","50,018,029","5.04","5.39","4.69"
"6292","迅德","10.60","-0.05 ","10.35","10.60","10.35","10.54","26,644","280,862","11","10.20","10.50","51,167,712","10.60","11.30","9.86"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","9.78","-0.42 ","9.55","9.81","9.55","9.69","42,273","409,776","30","9.68","9.78","168,933,621","9.78","10.45","9.10"
"6402","基泰營","5.99","-0.07 ","6.05","6.14","5.75","5.96","186,080","1,109,512","97","5.98","6.00","88,002,200","5.99","6.40","5.58"
"6508","惠光","20.10","-1.50 ","20.20","20.70","20.10","20.32","890,474","18,092,475","317","0.00","20.10","69,468,683","20.10","21.50","18.70"
"6509","聚和","10.00","-0.60 ","10.40","10.40","9.95","10.05","601,237","6,045,341","246","10.00","10.10","145,364,240","10.00","10.70","9.30"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.00","5","30","5","6.39","6.83","74,067,079","6.85","7.32","6.38"
"6609","瀧澤科","13.55","-0.35 ","13.60","13.65","13.50","13.55","14,346","194,408","8","13.35","13.55","58,966,538","13.55","14.45","12.65"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.00","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.00","0.02","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.00","20,000,000","0.01","0.04","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","3","0.00","0.00","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.06","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.73","0.01"
"71471","元大SB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.50","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","5","0.00","0.01","8,000,000","0.01","0.14","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.04","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.12","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.02","0.00 ","0.02","0.02","0.02","0.02","212,000","4,240","35","0.01","0.08","20,000,000","0.02","0.25","0.01"
"71586","國泰P8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.06","0.00 ","0.05","0.06","0.05","0.06","110,000","6,100","12","0.03","0.06","20,000,000","0.06","0.64","0.01"
"71588","亞東P5","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","19","0.00","0.02","20,000,000","0.01","0.50","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.89","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.30","0.02"
"71591","金鼎PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71592","金鼎PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.47","0.01"
"71594","金鼎PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.53","0.01"
"71595","大華PJ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71598","信證PP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","5,000,000","0.01","0.53","0.01"
"71600","信證PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71601","國泰P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.44","0.01"
"71602","國泰Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.87","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.56","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.62","0.01"
"71610","康和W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.55","0.01"
"71611","兆豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","8,000,000","0.01","0.16","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.16","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"71614","元大SP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.53","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.28","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","9,000,000","0.01","0.36","0.01"
"71618","新壽U2","0.08","0.00 ","0.08","0.08","0.08","0.08","48,000","3,840","2","0.00","0.08","5,000,000","0.08","0.60","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71622","永昌Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.59","0.01"
"71623","元大SR","0.01","-0.01 ","0.02","0.02","0.01","0.02","48,000","760","3","0.01","0.04","6,000,000","0.01","0.53","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.58","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","3","0.00","0.01","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","6,000,000","0.01","0.22","0.01"
"71627","金鼎PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.54","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","6,000,000","0.01","0.38","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","7,000,000","0.06","0.26","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.52","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.15","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.92","0.01"
"71640","日盛U2","0.01","-0.01 ","0.01","0.01","0.01","0.01","213,000","2,130","11","0.01","0.09","10,000,000","0.01","0.55","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","6,000,000","0.03","0.89","0.01"
"71642","元大SW","0.11","+0.05","0.11","0.11","0.11","0.11","10,000","1,100","2","0.03","0.15","6,000,000","0.11","0.45","0.01"
"71643","元大SX","0.02","-0.01 ","0.05","0.05","0.01","0.02","32,000","570","4","0.00","0.01","6,000,000","0.02","0.54","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.02","6,000,000","0.01","0.38","0.01"
"71645","台証SL","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","5,000,000","0.02","0.54","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.60","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","10,000,000","0.10","0.25","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.39","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.28","0.01"
"71651","信證PU","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","6,000,000","0.02","0.56","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.17","0.01"
"71653","群益PJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.54","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.20","10,000,000","0.10","1.46","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","8,000,000","0.01","0.76","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"71659","日盛U6","0.02","-0.01 ","0.03","0.04","0.02","0.02","88,000","2,200","5","0.01","0.04","8,000,000","0.02","1.07","0.01"
"71660","新壽U6","0.04","+0.02","0.04","0.04","0.04","0.04","20,000","800","1","0.00","0.02","5,000,000","0.04","0.24","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","6,000,000","0.05","0.94","0.01"
"71662","元大TA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"71663","金鼎PU","0.01","-0.05 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","15,000,000","0.01","0.43","0.01"
"71664","金鼎PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.28","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","31","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.38","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.19","0.01"
"71671","台証SP","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.00","0.05","6,000,000","0.05","0.25","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.20","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","8,000,000","0.01","0.29","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.27","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.99","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","0.46","0.01"
"71677","寶來PF","0.19","-0.01 ","0.18","0.20","0.18","0.19","173,000","32,320","17","0.14","0.19","10,000,000","0.19","0.74","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.39","0.01"
"71679","寶來PH","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71680","寶來PJ","0.12","-0.08 ","0.11","0.13","0.11","0.12","192,000","23,450","10","0.11","0.19","10,000,000","0.12","0.39","0.01"
"71681","寶來PK","0.05","-0.02 ","0.08","0.08","0.05","0.05","501,000","27,230","58","0.04","0.05","20,000,000","0.05","0.23","0.01"
"71682","寶來PL","0.11","-0.02 ","0.12","0.12","0.11","0.11","303,000","33,570","32","0.07","0.13","20,000,000","0.11","0.30","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.04","0.13","10,000,000","0.17","0.60","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71685","群益PL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.03","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","4","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71687","永昌Q8","0.03","-0.01 ","0.03","0.03","0.03","0.03","26,000","780","3","0.00","0.03","8,000,000","0.03","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.54","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.09","0.61","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.55","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.62","0.01"
"71694","大華PN","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.02","0.12","20,000,000","0.14","0.29","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.10","-0.10 ","0.11","0.11","0.10","0.10","8,000","840","3","0.06","0.10","5,000,000","0.10","0.46","0.01"
"71697","康和W7","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","2","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71699","康和W9","0.01","-0.02 ","0.02","0.03","0.01","0.02","1,068,000","19,600","156","0.01","0.02","5,000,000","0.01","0.24","0.01"
"71700","金鼎PX","0.05","-0.02 ","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.07","12,000,000","0.05","0.40","0.01"
"71701","金鼎PY","0.03","0.00 ","0.14","0.14","0.01","0.02","77,000","1,680","10","0.01","0.03","13,000,000","0.03","0.40","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.33","0.01"
"71703","兆豐QA","0.11","-0.02 ","0.11","0.11","0.11","0.11","202,000","22,220","37","0.03","0.11","5,000,000","0.11","0.72","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.31","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71706","永昌R1","0.02","0.00 ","0.02","0.02","0.01","0.02","72,000","1,140","7","0.00","0.02","5,000,000","0.02","0.48","0.01"
"71707","新壽U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.90","0.01"
