上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713923","富邦T1"," ---","--- ","---","---","---","0.38","0","0","0","0.02","0.10","5,000,000","0.10","0.52","0.01"
"713924","富邦T2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","5,000,000","0.04","0.27","0.01"
"713925","富邦T3"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.28","0.01"
"713926","富邦T4"," ---","--- ","---","---","---","0.83","0","0","0","0.15","0.24","10,000,000","0.24","0.98","0.01"
"713927","UB群益"," ---","--- ","---","---","---","1.56","0","0","0","1.68","1.72","5,000,000","1.68","4.83","0.01"
"713928","UC群益"," ---","--- ","---","---","---","2.54","0","0","0","2.38","2.48","5,000,000","2.48","3.40","1.56"
"713929","UD群益"," ---","--- ","---","---","---","0.44","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"71392P","WF日盛"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.71","15,000,000","1.67","2.41","0.93"
"713930","UE群益","0.04","-0.01 ","0.05","0.05","0.04","0.04","308,000","12,420","2","0.04","0.05","5,000,000","0.04","1.25","0.01"
"713931","UF群益"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"713932","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"713933","UH群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","5,000,000","0.06","0.46","0.01"
"713934","PA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"713935","PB元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","35,000","2,100","2","0.06","0.07","5,000,000","0.06","0.29","0.01"
"713936","PC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"713937","元大WV","0.08","-0.02 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.08","0.09","5,000,000","0.08","0.53","0.01"
"713938","元大WW"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"713939","元大WX","2.48","+0.20","2.48","2.48","2.48","2.48","6,000","14,880","1","1.38","2.38","5,000,000","2.48","3.40","1.56"
"71393P","亞東TY"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.85","10,000,000","0.83","1.70","0.01"
"713940","元大WY"," ---","--- ","---","---","---","0.42","0","0","0","0.02","0.11","5,000,000","0.11","0.75","0.01"
"713941","元大WZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"713942","WV日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.31","0.01"
"713943","工銀W9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.42","0.01"
"713944","永豐SR"," ---","--- ","---","---","---","1.23","0","0","0","0.00","1.52","5,000,000","1.52","2.18","0.86"
"713945","永豐SS"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.26","0.01"
"713946","永豐ST"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.43","0.01"
"713947","兆豐PF"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.46","0.01"
"713948","兆豐PG","0.03","-0.01 ","0.03","0.03","0.03","0.03","389,000","11,670","7","0.02","0.03","5,000,000","0.03","0.43","0.01"
"713949","國泰YI"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.14","0.60","0.01"
"71394P","兆豐PC","2.04","+0.01","2.01","2.04","2.01","2.02","40,000","80,700","2","2.04","2.05","5,000,000","2.04","2.75","1.33"
"713950","國泰YJ","6.10","+0.20","5.80","6.10","5.80","5.96","10,000","59,600","6","4.60","6.05","5,000,000","6.10","7.40","4.78"
"713951","國泰YK","0.39","-0.02 ","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.40","5,000,000","0.39","0.78","0.01"
"713952","國泰YL"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.31","5,000,000","0.30","0.67","0.01"
"713953","國泰YM"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.37","5,000,000","0.37","0.97","0.01"
"713954","國票XF"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.25","0.01"
"713955","康和TH"," ---","--- ","---","---","---","1.39","0","0","0","1.21","1.43","5,000,000","1.39","2.05","0.73"
"713956","康和TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.32","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.01","0.10","5,000,000","0.10","0.54","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.87","0.01"
"713959","統一TN","0.14","-0.03 ","0.14","0.14","0.14","0.14","5,000","700","1","0.15","0.16","17,000,000","0.14","0.35","0.01"
"71395P","富邦S1"," ---","--- ","---","---","---","1.89","0","0","0","2.31","2.32","5,750,000","2.31","2.70","1.92"
"713960","統一TP","1.89","-0.12 ","1.89","1.89","1.88","1.89","26,000","49,040","4","1.91","1.92","5,000,000","1.89","2.55","1.23"
"713961","ZY凱基","0.14","+0.03","0.14","0.14","0.14","0.14","180,000","25,200","4","0.12","0.13","5,000,000","0.14","0.97","0.01"
"713962","ZZ凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.33","0.01"
"713963","凱基PA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"713964","凱基PB"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.49","1.14","0.01"
"713965","凱基PC"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"713966","凱基PD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.69","0.01"
"713967","凱基PE","0.09","-0.04 ","0.18","0.18","0.09","0.11","5,000","540","2","0.09","0.10","5,000,000","0.09","0.48","0.01"
"713968","凱基PF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"713969","凱基PG"," ---","--- ","---","---","---","4.01","0","0","0","3.49","3.59","10,000,000","3.59","4.31","2.87"
"71396P","元大WF","0.20","-0.01 ","0.19","0.22","0.16","0.18","1,570,000","276,700","25","0.18","0.21","5,000,000","0.20","1.25","0.01"
"713970","凱基PH"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"713971","富邦T5"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","1.02","0.01"
"713972","UJ群益"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.61","0.01"
"713973","UK群益","2.36","-0.12 ","2.42","2.52","2.34","2.43","428,000","1,039,260","21","2.36","2.39","5,000,000","2.36","3.28","1.44"
"713974","UL群益"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"713975","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.02","1.91","0.01"
"713976","UN群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"713977","UP群益","0.43","-0.07 ","0.46","0.46","0.43","0.44","52,000","23,020","10","0.43","0.44","10,000,000","0.43","0.82","0.04"
"713978","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.46","0.01"
"713979","PD元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.38","0.01"
"71397P","國泰YH","0.16","0.00 ","0.13","0.17","0.13","0.15","60,000","8,800","6","0.14","0.18","5,000,000","0.16","1.21","0.01"
"713980","PE元大","0.24","-0.06 ","0.26","0.26","0.24","0.25","120,000","30,100","6","0.23","0.24","5,000,000","0.24","0.75","0.01"
"713981","PF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"713982","PG元大","0.41","+0.02","0.42","0.43","0.39","0.41","1,216,000","493,570","12","0.42","0.43","5,000,000","0.41","0.86","0.01"
"713983","PH元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.03","0.53","0.01"
"713984","工銀PA","0.34","-0.01 ","0.34","0.35","0.34","0.34","90,000","30,900","3","0.32","0.33","5,000,000","0.34","0.70","0.01"
"713985","兆豐PH","0.11","+0.02","0.12","0.12","0.09","0.11","493,000","52,660","13","0.10","0.11","5,000,000","0.11","0.95","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.38","0.01"
"713987","兆豐PK","0.45","+0.05","0.36","0.45","0.36","0.38","52,000","19,870","6","0.43","0.44","5,000,000","0.45","1.56","0.01"
"713988","國泰YN","0.30","-0.01 ","0.30","0.30","0.30","0.30","102,000","30,600","3","0.30","0.31","5,000,000","0.30","0.69","0.01"
"713989","康和TK","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.15","5,000,000","0.15","0.36","0.01"
"71398P","亞東UB"," ---","--- ","---","---","---","1.47","0","0","0","1.42","1.52","5,000,000","1.45","2.03","0.87"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,000,000","0.10","0.50","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.10","10,000,000","0.10","0.62","0.01"
"713992","統一TQ","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","5,000,000","0.08","0.27","0.01"
"713993","統一TR"," ---","--- ","---","---","---","1.95","0","0","0","1.55","1.58","5,000,000","1.55","2.60","0.50"
"713994","凱基PK","1.47","-0.07 ","1.49","1.49","1.47","1.47","250,000","368,500","2","1.43","1.53","10,000,000","1.47","2.52","0.42"
"713995","凱基PL","0.74","+0.05","0.67","0.75","0.67","0.72","1,545,000","1,118,580","23","0.73","0.74","5,000,000","0.74","1.19","0.29"
"713996","凱基PM"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.68","0.08"
"713997","富邦T6"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.88","0.01"
"713998","富邦T7","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.04","0.06","10,000,000","0.05","1.14","0.01"
"713999","富邦T9","0.30","-0.05 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.28","0.29","10,000,000","0.30","0.95","0.01"
"71399P","UR群益","0.96","+0.09","0.90","1.01","0.89","0.95","728,000","688,590","24","0.95","0.97","5,000,000","0.96","2.13","0.01"
"714000","US群益","1.04","-0.06 ","1.13","1.13","1.03","1.05","82,000","86,130","6","1.04","1.05","10,000,000","1.04","1.70","0.38"
"714001","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.91","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.02","1.45","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.65","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.00","10,000,000","0.02","1.09","0.01"
"714005","PJ元大","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","0.71","0.01"
"714006","PK元大"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.48","0.01"
"714007","PL元大","1.38","-0.10 ","1.52","1.52","1.38","1.42","554,000","788,000","13","1.36","1.38","5,000,000","1.38","2.30","0.46"
"714008","永豐SU"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"714009","永豐SV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"71400P","凱基PJ","0.16","-0.02 ","0.18","0.18","0.16","0.16","21,000","3,380","2","0.13","0.18","5,000,000","0.16","1.21","0.01"
"714010","兆豐PL","1.87","+0.10","2.15","2.15","1.80","1.94","375,000","728,860","17","1.76","1.90","5,000,000","1.87","3.97","0.01"
"714011","國泰YO"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.12","0.26","0.01"
"714012","國泰YP","10.70","-0.10 ","11.00","11.00","10.70","10.83","30,000","325,000","3","10.50","10.70","5,000,000","10.70","13.30","8.10"
"714013","國票XG","0.16","-0.02 ","0.01","0.16","0.01","0.16","460,000","72,850","3","0.17","0.19","5,000,000","0.16","0.43","0.01"
"714014","統一TS"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.43","0.01"
"714015","統一TT","0.78","-0.12 ","0.86","0.86","0.78","0.85","556,000","470,820","8","0.77","0.79","10,000,000","0.78","1.24","0.32"
"714016","統一TU"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.33","0.01"
"714017","凱基PN"," ---","--- ","---","---","---","0.16","0","0","0","0.27","0.28","5,000,000","0.27","0.80","0.01"
"714018","凱基PP"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"714019","富邦U2"," ---","--- ","---","---","---","1.62","0","0","0","1.66","1.70","5,000,000","1.66","2.77","0.55"
"71401P","富邦T8"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.32","10,000,000","1.29","2.38","0.20"
"714020","富邦U3","2.88","-0.13 ","3.15","3.22","2.88","2.94","67,000","197,270","5","2.91","3.00","5,000,000","2.88","3.93","1.83"
"714021","UX群益","1.55","-0.05 ","1.55","1.55","1.53","1.54","200,000","309,000","7","1.54","1.55","5,000,000","1.55","2.21","0.89"
"714022","PM元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","1.19","0.01"
"714023","PN元大","0.32","-0.01 ","0.32","0.32","0.30","0.31","1,260,000","393,600","13","0.30","0.31","5,000,000","0.32","0.68","0.01"
"714024","元富SB","1.26","+0.04","1.44","1.53","1.22","1.40","679,000","952,640","24","1.27","1.29","5,000,000","1.26","2.31","0.21"
"714025","元富SC","0.55","-0.06 ","0.55","0.55","0.55","0.55","60,000","33,000","3","0.49","0.51","5,000,000","0.55","1.20","0.01"
"714026","元富SD"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","5,000,000","0.08","0.57","0.01"
"714027","永豐SW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","14,000,000","0.03","0.37","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.05","0.41","0.01"
"714029","永豐SY","4.25","+0.03","4.25","4.25","4.25","4.25","16,000","68,000","2","4.26","4.32","15,000,000","4.25","5.10","3.37"
"71402P","富邦U1","0.62","+0.09","0.60","0.62","0.59","0.59","344,000","204,000","5","0.59","0.61","7,250,000","0.62","1.28","0.01"
"714030","永豐SZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","14,000,000","0.03","0.50","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"714032","兆豐PM"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.41","0.02"
"714033","兆豐PN"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.45","0.01"
"714034","兆豐PP"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"714035","國泰YQ","1.35","-0.11 ","1.41","1.41","1.25","1.34","746,000","1,001,440","44","1.34","1.35","5,000,000","1.35","2.21","0.49"
"714036","國泰YR"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.08","5,000,000","0.08","0.31","0.01"
"714037","國票XH","0.65","+0.10","0.54","0.65","0.50","0.57","793,000","449,650","11","0.63","0.65","5,000,000","0.65","1.60","0.01"
"714038","國票XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.10","5,000,000","0.10","0.49","0.01"
"714039","康和TP"," ---","--- ","---","---","---","0.80","0","0","0","0.52","0.78","5,000,000","0.77","1.16","0.38"
"71403P","WW日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","10,000,000","0.91","2.00","0.01"
"714040","康和TQ"," ---","--- ","---","---","---","0.69","0","0","0","0.13","0.14","20,000,000","0.14","0.53","0.01"
"714041","統一TV"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.49","0.01"
"714042","凱基PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.46","0.01"
"714043","凱基PR","1.54","-0.09 ","1.64","1.64","1.54","1.57","474,000","743,210","10","1.54","1.57","5,000,000","1.54","2.20","0.88"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.05","5,000,000","0.05","0.48","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.05","5,000,000","0.05","0.50","0.01"
"714048","富邦U6"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.41","0.01"
"714049","富邦U7","0.36","+0.04","0.32","0.38","0.32","0.36","220,000","79,100","5","0.36","0.37","5,000,000","0.36","1.01","0.01"
"71404P","WX日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.69","0.85","0.53"
"714050","富邦U8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.05","0.35","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.02","0.03","5,000,000","0.03","0.66","0.01"
"714052","VA群益","1.29","-0.06 ","1.29","1.29","1.27","1.28","200,000","257,000","7","1.28","1.29","5,000,000","1.29","2.21","0.37"
"714053","VB群益","0.09","-0.03 ","0.10","0.11","0.09","0.10","195,000","19,550","12","0.08","0.09","5,000,000","0.09","1.44","0.01"
"714054","VC群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","8,272,000","0.06","0.62","0.01"
"714055","VD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","1.15","0.01"
"714056","中信SW","1.76","+0.01","2.04","2.04","1.76","1.97","14,000","27,520","3","1.79","1.82","5,000,000","1.76","2.81","0.71"
"714057","PQ元大","3.55","+0.02","3.55","3.55","3.55","3.55","10,000","35,500","1","3.56","3.60","5,000,000","3.55","4.49","2.61"
"714058","PR元大","0.13","-0.01 ","0.14","0.14","0.13","0.13","304,000","40,510","4","0.11","0.13","5,000,000","0.13","0.65","0.01"
"714059","PT元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.40","0.01"
"71405P","康和TN","0.49","-0.02 ","0.50","0.50","0.49","0.49","350,000","171,600","8","0.48","0.51","5,000,000","0.49","0.74","0.24"
"714060","PU元大","0.22","-0.03 ","0.24","0.24","0.22","0.23","420,000","97,100","4","0.23","0.24","5,000,000","0.22","0.65","0.01"
"714061","PV元大","0.46","-0.04 ","0.50","0.50","0.45","0.46","105,000","48,750","5","0.46","0.47","5,000,000","0.46","1.06","0.01"
"714062","元富SE"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.40","0.01"
"714063","元富SF"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.09","5,000,000","0.09","0.80","0.01"
"714064","元富SG","0.41","-0.06 ","0.41","0.41","0.41","0.41","321,000","131,610","3","0.42","0.43","5,000,000","0.41","1.01","0.01"
"714065","WY日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.33","0.01"
"714066","WZ日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.45","0.06"
"714067","永豐TB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","15,000,000","0.03","0.90","0.01"
"714068","永豐TC","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","5,000,000","0.12","0.41","0.01"
"714069","永豐TD"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.36","0.01"
"71406P","UY群益","0.04","+0.01","0.02","0.04","0.02","0.02","90,000","2,000","9","0.02","0.04","5,000,000","0.04","4.24","0.01"
"714070","永豐TE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"714071","兆豐PQ"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.46","0.01"
"714072","兆豐PR","0.37","0.00 ","0.35","0.38","0.35","0.37","25,000","9,150","3","0.38","0.39","5,000,000","0.37","0.85","0.01"
"714073","兆豐PS","0.03","-0.05 ","0.03","0.03","0.03","0.03","30,000","900","3","0.02","0.03","5,000,000","0.03","0.21","0.01"
"714074","亞東UC"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.11","5,000,000","0.11","0.83","0.01"
"714075","國泰YS"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.11","5,000,000","0.08","0.63","0.01"
"714076","國泰YT","0.10","-0.01 ","0.06","0.10","0.06","0.06","11,000","700","2","0.06","0.09","5,000,000","0.10","0.49","0.01"
"714077","國泰YU"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.00","5,000,000","0.98","1.40","0.56"
"714078","國票XK"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,000,000","0.07","0.50","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.10","0.53","0.01"
"71407P","VE群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","6.30","0.01"
"714080","統一TW","0.23","+0.02","0.20","0.23","0.20","0.22","1,256,000","272,720","13","0.21","0.22","5,000,000","0.23","0.48","0.01"
"714081","統一TX"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.43","0.01"
"714082","凱基PU","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","2","0.13","0.14","5,000,000","0.16","0.90","0.01"
"714083","凱基PV","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","5,000,000","0.17","0.60","0.01"
"714084","凱基PW","0.59","+0.01","0.64","0.74","0.55","0.63","2,365,000","1,485,170","129","0.58","0.59","5,000,000","0.59","1.64","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","0.58","0.63","5,000,000","0.59","1.09","0.09"
"714086","富邦V1","0.16","-0.03 ","0.17","0.17","0.16","0.16","400,000","66,000","4","0.14","0.15","10,000,000","0.16","1.02","0.01"
"714087","富邦V2"," ---","--- ","---","---","---","0.44","0","0","0","0.06","0.07","5,000,000","0.07","0.50","0.01"
"714088","富邦V3","0.18","+0.01","0.15","0.18","0.15","0.17","18,000","3,030","3","0.17","0.18","9,250,000","0.18","0.51","0.01"
"714089","富邦V4"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.05","0.37","0.01"
"71408P","VF群益","0.83","+0.04","0.83","0.83","0.83","0.83","50,000","41,500","1","0.83","0.84","5,000,000","0.83","1.55","0.11"
"714090","富邦V5","0.46","+0.03","0.46","0.46","0.46","0.46","3,000","1,380","1","0.46","0.48","5,000,000","0.46","1.22","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","20,000,000","0.15","0.82","0.01"
"714092","VG群益"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","1.23","0.01"
"714093","VH群益","0.29","-0.03 ","0.31","0.32","0.28","0.30","1,248,000","370,550","23","0.29","0.30","5,000,000","0.29","1.23","0.01"
"714094","VJ群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"714095","PX元大"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","0.62","0.01"
"714096","PY元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,000,000","0.06","0.35","0.01"
"714097","PZ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","1.51","0.01"
"714098","QA元大","0.88","+0.04","0.99","1.12","0.84","0.97","1,615,000","1,564,330","42","0.89","0.90","5,000,000","0.88","1.93","0.01"
"714099","QB元大","0.02","-0.02 ","0.02","0.02","0.02","0.02","210,000","4,200","2","0.02","0.03","5,000,000","0.02","0.71","0.01"
"71409P","PP元大","5.40","-0.20 ","5.40","5.40","5.40","5.40","5,000","27,000","1","5.35","0.00","5,000,000","5.40","6.20","4.63"
"714100","元富SJ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","5,000,000","0.09","0.55","0.01"
"714101","元富SK","0.45","-0.02 ","0.45","0.45","0.45","0.45","167,000","75,150","1","0.47","0.48","5,000,000","0.45","0.83","0.07"
"714102","P1日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"714103","永豐TF","0.54","0.00 ","0.55","0.57","0.51","0.54","573,000","307,050","12","0.53","0.54","15,000,000","0.54","1.07","0.01"
"714104","永豐TG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"714105","永豐TH"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.28","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","14,000,000","0.05","0.34","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"714108","兆豐PU","0.54","+0.03","0.53","0.54","0.53","0.54","26,000","13,930","2","0.51","0.52","5,000,000","0.54","1.04","0.04"
"714109","兆豐PV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"71410P","元富SH","2.04","+0.09","2.04","2.04","2.04","2.04","10,000","20,400","1","2.04","2.06","5,000,000","2.04","2.59","1.49"
"714110","兆豐PW","0.14","-0.03 ","0.14","0.14","0.14","0.14","663,000","92,820","5","0.14","0.23","5,000,000","0.14","0.49","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.06","1.04","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.39","0","0","0","0.07","0.17","5,000,000","0.16","0.41","0.01"
"714113","國泰YW","0.30","0.00 ","0.29","0.30","0.29","0.29","600,000","176,000","3","0.29","0.30","5,000,000","0.30","0.86","0.01"
"714114","康和TR"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.43","5,000,000","0.43","0.56","0.30"
