上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","44.70","+1.45","43.75","45.35","43.60","44.43","1,579,750","70,187,561","798","44.70","44.75","68,206,072","44.70","47.80","41.60"
"6208","日揚","23.80","-0.45 ","24.25","24.25","23.70","23.90","167,192","3,996,248","88","23.80","23.95","80,462,309","23.80","25.45","22.15"
"6210","慶生","21.00","+1.00","20.50","21.40","20.50","20.98","139,000","2,916,550","70","20.80","21.00","35,048,000","21.00","22.45","19.55"
"6211","福登","19.80","-0.40 ","20.00","20.00","19.25","19.67","55,005","1,082,151","32","19.30","19.65","46,734,763","19.80","21.15","18.45"
"6212","理銘","9.00","0.00 ","9.00","9.00","9.00","9.00","40,172","361,513","8","8.50","9.00","136,000,000","9.00","9.63","8.37"
"6213","聯茂","36.45","-0.35 ","36.80","37.30","36.40","36.70","1,127,183","41,367,225","503","36.40","36.45","275,750,681","36.45","39.00","33.90"
"6214","精誠","34.40","+0.20","34.50","34.70","34.25","34.46","446,031","15,370,203","248","34.40","34.50","320,177,782","34.40","36.80","32.00"
"6215","和椿","44.90","+0.30","44.60","45.40","44.60","45.03","10,434","469,858","8","44.60","44.95","61,609,767","44.90","48.00","41.80"
"6217","中探針","8.38","+0.08","8.30","8.61","8.26","8.43","155,000","1,306,280","72","8.38","8.41","40,421,200","8.38","8.96","7.80"
"6218","豪勉","22.40","+0.10","22.30","22.40","22.25","22.31","47,285","1,055,134","34","22.35","22.50","50,800,000","22.40","23.95","20.85"
"6219","視達","6.96","-0.19 ","7.10","7.10","6.76","6.89","65,000","447,960","27","6.78","6.96","56,016,324","6.96","7.44","6.48"
"6220","岳豐","18.05","-0.15 ","18.40","18.40","18.05","18.26","44,087","804,957","20","18.00","18.20","102,841,289","18.05","19.30","16.80"
"6221","晉泰","14.30","+0.20","14.10","14.40","14.10","14.33","270,042","3,869,096","50","14.30","14.35","34,050,437","14.30","15.30","13.30"
"6222","上揚","11.45","0.00 ","11.45","11.45","11.15","11.27","140,550","1,583,675","55","11.25","11.45","61,671,306","11.45","12.25","10.65"
"6223","旺矽","106.00","-3.00 ","109.50","109.50","106.00","106.98","362,810","38,814,050","229","106.00","106.50","63,678,880","106.00","113.00","98.60"
"6224","聚鼎","38.30","-0.95 ","39.50","39.70","38.05","38.55","173,200","6,676,008","101","38.15","38.30","68,471,726","38.30","40.95","35.65"
"6226","光鼎","15.70","0.00 ","16.00","16.00","15.55","15.72","146,393","2,300,680","47","15.70","15.80","65,723,882","15.70","16.75","14.65"
"6227","茂綸","16.90","+0.30","16.65","17.35","16.60","16.95","260,063","4,407,121","124","16.90","17.00","75,297,541","16.90","18.05","15.75"
"6228","全譜","10.65","+0.15","10.50","10.80","10.50","10.55","176,799","1,864,619","54","10.55","10.65","40,139,998","10.65","11.35","9.91"
"6229","研通","26.25","-0.45 ","27.20","27.20","26.00","26.57","512,290","13,611,741","271","26.25","26.35","35,164,973","26.25","28.05","24.45"
"6230","超眾","33.50","-1.60 ","35.10","35.60","33.50","34.13","902,000","30,783,450","397","33.50","33.55","78,493,996","33.50","35.80","31.20"
"6231","系微","90.50","-0.50 ","89.00","90.50","86.20","88.32","100,000","8,832,300","79","90.00","90.50","31,259,631","90.50","96.80","84.20"
"6232","仕欽","13.20","-0.10 ","13.50","13.50","13.00","13.28","6,205,716","82,408,890","1,430","13.20","13.25","407,283,568","13.20","14.10","12.30"
"6233","旺玖","31.80","+0.25","31.65","32.45","31.50","31.86","1,402,001","44,672,582","749","31.80","31.90","86,873,248","31.80","34.00","29.60"
"6234","高僑","30.90","-0.30 ","31.20","31.65","30.85","31.12","138,112","4,297,938","72","30.85","30.90","67,799,778","30.90","33.05","28.75"
"6236","凌越","3.10","+0.13","2.77","3.10","2.77","2.86","9,000","25,750","3","2.77","3.05","60,166,418","3.10","3.31","2.89"
"6237","驊訊","123.00","+1.50","122.50","125.50","120.50","122.92","723,951","88,990,375","558","123.00","123.50","58,476,737","123.00","131.50","114.50"
"6238","巨圖","2.68","-0.05 ","2.68","2.68","2.68","2.68","5,000","13,400","2","2.68","2.73","93,645,879","2.68","2.86","2.50"
"6240","統一元","7.98","-0.59 ","7.98","7.98","7.98","7.98","26,000","207,480","6","0.00","8.56","115,886,956","7.98","8.53","7.43"
"6241","享承","0.00","--- ","0.00","0.00","0.00","6.90","99","683","1","0.00","7.29","88,662,400","7.35","7.86","6.84"
"6242","聯豪科","27.10","+0.65","26.50","27.15","26.50","26.88","1,378,000","37,040,850","227","27.00","27.10","40,810,663","27.10","28.95","25.25"
"6243","迅杰","111.50","-1.50 ","114.00","115.50","109.00","111.49","1,499,263","167,159,193","1,109","111.50","112.00","64,289,561","111.50","119.00","104.00"
"6244","茂迪","265.00","-3.00 ","268.00","272.00","264.00","267.18","879,129","234,882,185","762","265.00","266.00","206,147,592","265.00","283.50","246.50"
"6245","立端","43.40","-0.10 ","44.60","44.80","43.20","44.14","262,769","11,598,280","176","43.40","43.50","53,117,914","43.40","46.40","40.40"
"6246","臺龍","5.14","-0.05 ","5.20","5.22","5.02","5.09","155,077","789,599","60","5.12","5.14","142,407,000","5.14","5.49","4.79"
"6247","淇譽電","22.70","0.00 ","22.70","22.75","22.60","22.67","117,000","2,652,350","67","22.65","22.75","60,321,000","22.70","24.25","21.15"
"6248","沛波","13.50","0.00 ","13.50","13.60","13.35","13.49","53,681","723,974","26","13.45","13.50","51,036,567","13.50","14.40","12.60"
"6250","宇加","8.52","+0.27","8.31","8.62","8.30","8.46","12,519","105,901","10","8.50","8.52","24,746,232","8.52","9.11","7.93"
"6259","百徽","10.40","+0.30","10.50","10.50","10.10","10.26","26,200","268,870","15","10.10","10.30","53,961,953","10.40","11.10","9.68"
"6261","久元","87.00","-0.90 ","88.30","88.30","86.00","87.00","440,625","38,333,375","277","87.00","87.20","84,132,300","87.00","93.00","81.00"
"6263","普萊德","47.10","-0.20 ","47.05","47.30","46.70","47.11","37,152","1,750,411","34","47.00","47.10","51,640,000","47.10","50.30","43.85"
"6264","德士通","11.10","-0.05 ","11.05","11.40","11.05","11.16","48,200","538,050","19","11.10","11.30","59,035,144","11.10","11.85","10.35"
"6265","方土昶","23.65","-0.70 ","24.60","24.60","23.05","23.64","491,000","11,609,300","191","23.65","23.70","87,216,310","23.65","25.30","22.00"
"6266","泰詠","17.95","-0.15 ","18.10","18.25","17.90","18.07","565,426","10,215,995","227","17.95","18.00","65,696,835","17.95","19.20","16.70"
"6270","倍微","35.20","-0.45 ","35.85","35.85","35.20","35.44","121,054","4,290,648","72","35.20","35.50","86,446,257","35.20","37.65","32.75"
"6274","台燿","16.10","-0.25 ","16.45","16.45","16.10","16.23","535,919","8,699,847","176","16.10","16.20","229,456,320","16.10","17.20","15.00"
"6275","元山","28.30","+1.80","27.30","28.30","26.60","27.39","1,998,421","54,746,299","943","28.00","28.30","35,180,714","28.30","30.25","26.35"
"6276","名鐘","17.20","+0.55","16.55","17.35","16.55","17.03","518,000","8,821,700","177","17.10","17.20","47,411,348","17.20","18.40","16.00"
"6278","台表科","63.80","-0.10 ","64.20","64.80","63.50","64.19","497,008","31,901,008","278","63.60","63.80","140,141,730","63.80","68.20","59.40"
"6279","胡連","40.00","0.00 ","40.45","40.45","39.75","40.10","27,040","1,084,438","20","39.80","40.00","66,462,415","40.00","42.80","37.20"
"6283","淳安","30.50","0.00 ","30.50","30.90","30.50","30.69","300,150","9,211,174","160","30.50","30.65","75,613,089","30.50","32.60","28.40"
"6284","佳邦","53.60","+0.10","53.50","54.50","53.30","53.76","417,001","22,416,353","251","53.60","54.00","74,934,470","53.60","57.30","49.85"
"6287","元隆","13.15","-0.45 ","13.95","14.00","13.10","13.53","847,000","11,458,050","275","13.10","13.15","202,136,612","13.15","14.05","12.25"
"6290","良維","13.25","0.00 ","13.30","13.40","13.25","13.28","16,000","212,550","8","13.20","13.25","106,198,067","13.25","14.15","12.35"
"6291","沛亨","27.60","+0.30","27.60","28.35","27.30","27.47","167,000","4,586,750","106","27.50","27.60","45,586,275","27.60","29.50","25.70"
"6292","迅德","23.10","-0.10 ","23.00","23.30","22.85","23.19","13,130","304,503","9","23.10","23.20","50,216,712","23.10","24.70","21.50"
"6294","智基","3.33","+0.08","3.33","3.33","3.11","3.33","144,000","478,920","23","3.33","3.46","51,963,493","3.33","3.56","3.10"
"6298","崴強","32.70","+0.10","32.80","33.00","32.65","32.92","126,291","4,157,636","68","32.70","32.95","147,616,150","32.70","34.95","30.45"
"6402","基泰營","11.00","-0.10 ","11.00","11.30","10.95","11.08","233,650","2,589,331","53","11.00","11.30","66,150,000","11.00","11.75","10.25"
"6508","惠光","27.50","-0.60 ","28.45","28.45","27.50","28.09","206,244","5,792,470","92","27.50","27.85","68,434,880","27.50","29.40","25.60"
"6509","聚和","22.20","-0.35 ","22.75","23.00","21.65","22.31","813,833","18,160,605","351","22.10","22.20","131,850,132","22.20","23.75","20.65"
"6603","富強鑫","10.20","+0.20","10.20","10.20","10.10","10.13","13,000","131,650","8","10.00","10.20","71,218,345","10.20","10.90","9.49"
"6609","瀧澤科","28.60","-0.05 ","28.65","28.70","28.40","28.53","65,300","1,863,290","28","28.50","28.60","57,249,066","28.60","30.60","26.60"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70353","寶來Q3","1.15","-0.44 ","1.60","1.60","1.09","1.35","635,000","855,870","111","1.15","1.24","10,000,000","1.15","1.62","0.68"
"70355","寶來Q5","0.19","-0.01 ","0.20","0.28","0.15","0.20","758,000","152,980","96","0.11","0.19","12,000,000","0.19","0.41","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","4","0.01","0.02","10,000,000","0.01","0.16","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","3","0.01","0.02","10,000,000","0.01","0.32","0.01"
"70427","日盛P5","5.45","+0.40","5.45","5.45","5.45","5.45","1,000","5,450","1","5.10","5.30","12,000,000","5.45","6.60","4.30"
"70434","統一Q8","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70436","日盛P6","0.01","-0.01 ","0.02","0.02","0.01","0.01","241,000","2,590","20","0.01","0.02","25,000,000","0.01","0.47","0.01"
"70443","元大W5","2.60","-0.16 ","2.72","2.72","2.20","2.45","367,000","897,920","33","2.55","2.74","15,000,000","2.60","3.57","1.63"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70445","元大W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70446","元大W8","0.01","0.00 ","0.01","0.01","0.01","0.01","438,000","4,380","68","0.00","0.01","10,000,000","0.01","1.21","0.01"
"70447","日盛P7","0.83","-0.30 ","1.12","1.19","0.74","1.04","1,088,000","1,136,200","124","0.83","1.17","20,000,000","0.83","1.28","0.38"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","288,000","2,880","7","0.01","0.02","25,000,000","0.01","0.18","0.01"
"70451","中信V6","0.90","-0.08 ","0.92","0.92","0.89","0.91","33,000","29,900","8","0.88","0.90","20,000,000","0.90","1.72","0.08"
"70456","元大W9","0.10","-0.04 ","0.14","0.14","0.10","0.10","210,000","21,120","9","0.10","0.12","5,000,000","0.10","0.96","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","3","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70473","日盛P9","0.08","-0.01 ","0.10","0.10","0.08","0.10","175,000","16,700","12","0.08","0.10","30,000,000","0.08","0.64","0.01"
"70479","日盛Q2","0.04","0.00 ","0.04","0.04","0.03","0.04","328,000","11,920","58","0.03","0.04","35,000,000","0.04","0.26","0.01"
"70487","富邦P8","0.10","-0.05 ","0.16","0.18","0.10","0.13","90,000","12,140","8","0.10","0.19","20,000,000","0.10","0.75","0.01"
"70488","富邦P9","0.09","+0.02","0.07","0.09","0.04","0.05","661,000","35,960","30","0.08","0.09","20,000,000","0.09","0.58","0.01"
"70489","元大PB","0.36","-0.04 ","0.40","0.49","0.32","0.36","113,000","40,630","12","0.33","0.36","10,000,000","0.36","1.22","0.01"
"70491","元大PC","0.03","0.00 ","0.05","0.05","0.03","0.04","199,000","7,040","12","0.03","0.04","10,000,000","0.03","0.75","0.01"
"70496","工銀S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.99","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","3","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","858,000","8,580","26","0.01","0.04","6,000,000","0.01","1.21","0.01"
"70501","元大PD","0.17","-0.01 ","0.17","0.18","0.17","0.18","255,000","45,700","21","0.17","0.18","20,000,000","0.17","1.72","0.01"
"70502","元大PE","0.26","+0.01","0.27","0.27","0.24","0.26","516,000","133,810","58","0.25","0.26","20,000,000","0.26","1.86","0.01"
"70503","大華T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70504","大華T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70505","中信W3","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.03","0.54","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.75","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70509","中信W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.74","0.01"
"70513","統一R7","0.01","0.00 ","0.02","0.02","0.01","0.02","289,000","4,390","10","0.01","0.02","12,000,000","0.01","0.32","0.01"
"70514","統一R8","0.25","+0.05","0.25","0.41","0.20","0.31","649,000","200,090","43","0.25","0.41","10,000,000","0.25","0.86","0.01"
"70515","統一R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.21","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"70517","元大PF","10.10","+0.10","10.00","10.40","10.00","10.24","5,000","51,200","4","9.40","10.10","20,000,000","10.10","11.70","8.45"
"70518","元大PG","0.20","+0.07","0.20","0.20","0.15","0.18","37,000","6,550","5","0.16","0.20","20,000,000","0.20","2.43","0.01"
"70519","元大PH","0.12","0.00 ","0.12","0.12","0.12","0.12","394,000","47,280","38","0.10","0.12","20,000,000","0.12","1.30","0.01"
"70521","兆豐Q8","0.01","-0.08 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.09","0.67","0.01"
"70522","大華T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.51","0.01"
"70524","信證R8","2.55","+0.02","2.75","2.80","2.35","2.62","338,000","885,220","45","2.55","2.70","6,000,000","2.55","4.33","0.77"
"70525","復華Q5","5.60","-0.80 ","6.40","6.40","5.40","5.79","27,000","156,250","10","5.65","6.00","5,000,000","5.60","7.25","3.93"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.01","0.04","6,000,000","0.01","0.32","0.01"
"70527","統一S1","3.15","-0.15 ","3.50","3.60","3.15","3.34","84,000","280,800","15","3.25","3.50","10,000,000","3.15","4.93","1.37"
"70528","統一S2","0.84","+0.17","0.55","0.84","0.50","0.52","41,000","21,390","4","0.50","0.84","12,000,000","0.84","2.38","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.02","0.44","0.01"
"70531","寶來R2","0.07","0.00 ","0.08","0.08","0.07","0.08","1,531,000","116,150","92","0.06","0.07","40,000,000","0.07","0.27","0.01"
"70532","寶來R3","0.01","0.00 ","0.01","0.01","0.01","0.01","824,000","8,240","14","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70533","兆豐Q9","0.03","+0.02","0.01","0.03","0.01","0.01","101,000","1,030","5","0.01","0.03","10,000,000","0.03","1.11","0.01"
"70534","兆豐R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70535","兆豐R2","0.14","+0.13","0.47","0.47","0.14","0.17","20,000","3,460","2","0.00","0.14","10,000,000","0.14","0.60","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70537","兆豐R4","0.03","-0.03 ","0.01","0.03","0.01","0.01","17,000","200","3","0.01","0.02","15,000,000","0.03","0.42","0.01"
"70538","兆豐R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.99","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.05","10,000,000","0.01","0.61","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70543","元大PM","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.30","10,000,000","0.01","0.99","0.01"
"70544","元大PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70545","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","1.49","0.01"
"70546","工銀T1","0.88","+0.23","0.65","0.88","0.60","0.68","117,000","80,100","10","0.40","0.70","50,000,000","0.88","2.66","0.01"
"70547","工銀T2","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.30","27,900,000","0.01","1.03","0.01"
"70548","工銀T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.97","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.57","0.01"
"70551","元富R8","0.01","0.00 ","0.02","0.02","0.01","0.01","573,000","7,450","34","0.01","0.02","10,000,000","0.01","0.18","0.01"
"70552","元富R9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","3","0.00","0.04","8,000,000","0.01","0.82","0.01"
"70553","元富S1","0.11","+0.01","0.10","0.16","0.10","0.11","716,000","80,720","55","0.10","0.11","10,000,000","0.11","0.61","0.01"
"70554","元富S2","2.12","+0.09","2.10","2.44","2.10","2.36","26,000","61,470","9","2.12","2.44","5,000,000","2.12","3.92","0.32"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70557","大華U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.32","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","618,000","6,180","32","0.01","0.02","10,000,000","0.01","0.78","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70561","日盛Q8","1.27","+0.07","1.17","1.41","1.10","1.24","584,000","724,650","115","1.27","1.49","10,000,000","1.27","2.97","0.01"
"70562","中信W7","1.10","-0.25 ","1.40","1.40","1.00","1.19","82,000","97,500","9","1.10","1.20","5,000,000","1.10","2.07","0.13"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.40","5,000,000","0.48","1.05","0.01"
"70564","中信W9","0.05","0.00 ","0.05","0.05","0.05","0.05","54,000","2,700","3","0.02","0.05","5,000,000","0.05","0.51","0.01"
"70565","台証T2","0.49","+0.14","0.57","0.57","0.36","0.46","43,000","19,920","16","0.37","0.49","5,000,000","0.49","1.77","0.01"
"70566","台証T3","0.07","+0.01","0.10","0.10","0.07","0.09","43,000","3,890","10","0.05","0.10","6,000,000","0.07","1.35","0.01"
"70567","台証T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.49","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.08","0.01"
"70571","兆豐R6","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","13","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70573","富邦Q1","0.14","+0.01","0.14","0.15","0.14","0.14","48,000","6,800","3","0.13","0.16","20,000,000","0.14","0.70","0.01"
"70574","富邦Q2","0.50","-0.38 ","0.50","0.50","0.40","0.49","34,000","16,800","7","0.40","0.68","6,000,000","0.50","5.15","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","5.80","+0.05","6.05","6.05","5.25","5.69","94,000","535,200","30","5.80","5.95","6,000,000","5.80","7.65","3.93"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.53","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70579","工銀T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","50,000,000","0.01","0.45","0.01"
"70581","統一S6","0.04","-0.01 ","0.03","0.05","0.03","0.05","107,000","4,980","8","0.04","0.05","20,000,000","0.04","0.24","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.06","0.28","0.01"
"70583","康和Q2","2.54","-0.27 ","2.81","2.98","2.40","2.66","336,000","893,310","18","2.38","2.54","10,000,000","2.54","3.38","1.70"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"70585","中信PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.08","2.31","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.78","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70591","元大PR","0.17","-0.10 ","0.27","0.30","0.14","0.22","335,000","74,400","72","0.17","0.22","20,000,000","0.17","2.24","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","15,000,000","0.01","1.14","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","987,000","9,870","19","0.01","0.00","20,000,000","0.01","0.35","0.01"
"70595","大華U3","0.61","-0.05 ","0.67","0.67","0.52","0.59","195,000","115,450","13","0.62","0.67","20,000,000","0.61","1.58","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70597","大華U5","2.90","+1.10","2.90","2.90","1.80","2.35","4,000","9,400","3","1.80","2.90","20,000,000","2.90","4.68","1.12"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","0.71","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.05","12,000,000","0.01","0.45","0.01"
"70601","元富S4","0.30","0.00 ","0.30","0.30","0.16","0.29","116,000","33,970","8","0.30","0.31","10,000,000","0.30","0.98","0.01"
"70602","元富S5","0.50","+0.01","0.51","0.55","0.50","0.53","8,000","4,270","4","0.50","0.51","15,000,000","0.50","0.85","0.15"
"70603","元富S6","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.16","15,000,000","0.01","0.31","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.75","0.01"
"70606","信證S1","0.08","-0.01 ","0.09","0.09","0.06","0.07","694,000","46,940","32","0.06","0.08","20,000,000","0.08","0.25","0.01"
"70607","大展P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.11","1.70","12,000,000","1.80","2.97","0.63"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70609","大華U7","2.77","-0.31 ","2.68","2.80","2.57","2.67","203,000","541,130","16","2.58","2.77","30,000,000","2.77","3.61","1.93"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","15,000,000","0.02","0.48","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.42","0.01"
