上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712780","元證T2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,300,000","0.02","0.39","0.01"
"712781","元證T3","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.52","0.01"
"712782","元證T4","0.64","-0.03 ","0.67","0.67","0.61","0.64","582,000","370,120","12","0.62","0.63","5,000,000","0.64","1.09","0.19"
"712783","SK日盛","1.85","-0.24 ","1.85","1.85","1.85","1.85","2,000","3,700","1","0.00","1.51","6,000,000","1.85","2.45","1.25"
"712784","SL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.23","0.65","10,000,000","0.29","0.64","0.01"
"712785","永豐Q1","0.19","+0.01","0.22","0.22","0.18","0.20","767,000","149,860","10","0.18","0.19","9,259,000","0.19","0.71","0.01"
"712786","永豐Q2","0.06","-0.07 ","0.02","0.06","0.02","0.03","212,000","6,410","10","0.03","0.17","5,160,000","0.06","0.39","0.01"
"712787","永豐Q3","0.77","-0.28 ","1.05","1.10","0.77","1.03","1,367,000","1,409,510","75","0.77","0.78","10,000,000","0.77","1.22","0.31"
"712788","兆豐WT","0.38","-0.02 ","0.38","0.38","0.38","0.38","40,000","15,200","1","0.37","0.38","5,000,000","0.38","1.26","0.01"
"712789","兆豐WU","0.83","+0.11","0.77","0.92","0.77","0.86","253,000","218,110","18","0.81","0.83","5,000,000","0.83","1.43","0.23"
"71278P","康和RI","0.18","+0.04","0.16","0.18","0.16","0.16","60,000","9,800","2","0.22","0.35","10,000,000","0.18","0.98","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.40","0.48","10,000,000","0.47","1.41","0.01"
"712791","亞東SY","1.07","-0.23 ","1.29","1.29","1.07","1.17","50,000","58,500","5","1.10","1.12","10,000,000","1.07","1.98","0.16"
"712792","國泰WK","2.00","-0.67 ","2.02","2.02","2.00","2.01","13,000","26,160","2","1.98","2.00","5,000,000","2.00","2.66","1.34"
"712793","康和RM"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.56","0.01"
"712794","UU凱基","1.43","-0.13 ","1.60","1.64","1.43","1.51","342,000","517,360","13","1.13","1.23","10,000,000","1.43","2.08","0.78"
"712795","UX凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.56","1.07","0.05"
"712796","UY凱基","0.22","+0.05","0.22","0.22","0.22","0.22","15,000","3,300","1","0.18","0.21","10,000,000","0.22","0.79","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","3.73","0.00","10,000,000","4.73","5.75","3.71"
"712798","UR富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.26","5,000,000","0.24","0.50","0.01"
"712799","群益X7","1.36","-0.41 ","1.83","1.84","1.36","1.74","583,000","1,012,460","28","1.35","1.38","7,000,000","1.36","2.01","0.71"
"71279P","UL凱基","1.40","+0.24","1.20","1.40","1.18","1.19","332,000","396,040","16","1.30","1.40","10,000,000","1.40","1.68","1.12"
"712800","中信SB"," ---","--- ","---","---","---","2.68","0","0","0","2.77","2.82","5,000,000","2.77","4.56","0.98"
"712801","元證T6","0.26","-0.01 ","0.27","0.27","0.26","0.27","177,000","47,690","3","0.25","0.26","10,000,000","0.26","0.78","0.01"
"712802","元證T7","0.81","+0.04","0.81","0.81","0.81","0.81","1,000","810","1","0.76","0.80","5,900,000","0.81","1.14","0.47"
"712803","元證T8","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.13","6,100,000","0.14","4.01","0.01"
"712804","SM日盛","0.83","-0.01 ","0.82","0.83","0.82","0.82","26,000","21,380","2","0.76","0.79","10,000,000","0.83","1.69","0.01"
"712805","SN日盛","0.16","0.00 ","0.17","0.17","0.16","0.16","200,000","33,000","4","0.15","0.16","6,000,000","0.16","0.67","0.01"
"712806","永豐Q4","0.19","-0.04 ","0.24","0.25","0.19","0.22","292,000","62,880","4","0.16","0.18","10,000,000","0.19","0.61","0.01"
"712807","永豐Q5"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","9,500,000","0.32","0.90","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,950,000","0.10","0.35","0.01"
"712809","永豐Q7","0.28","+0.01","0.28","0.28","0.28","0.28","100,000","28,000","2","0.27","0.28","5,040,000","0.28","0.53","0.03"
"71280P","UM凱基","1.85","+0.41","1.37","1.85","1.37","1.60","362,000","579,750","9","1.82","1.95","10,000,000","1.85","2.65","1.05"
"712810","永豐Q8","0.27","-0.01 ","0.29","0.29","0.27","0.28","200,000","56,000","4","0.27","0.28","9,888,000","0.27","0.78","0.01"
"712811","兆豐WV","0.14","-0.06 ","0.21","0.21","0.13","0.14","251,000","35,870","10","0.14","0.15","5,000,000","0.14","0.56","0.01"
"712812","兆豐WW"," ---","--- ","---","---","---","7.00","0","0","0","0.00","5.80","5,000,000","5.80","6.35","5.25"
"712813","兆豐WX"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","5,000,000","0.38","0.95","0.01"
"712814","國泰WL","0.43","-0.10 ","0.55","0.55","0.43","0.52","68,000","35,470","9","0.42","0.43","5,000,000","0.43","1.27","0.01"
"712815","國泰WM","0.68","-0.11 ","0.83","0.88","0.65","0.72","982,000","706,370","52","0.68","0.69","7,000,000","0.68","1.83","0.01"
"712816","國泰WN","0.28","-0.33 ","0.28","0.28","0.28","0.28","72,000","20,160","2","0.27","0.28","7,000,000","0.28","0.90","0.01"
"712817","國泰WO","0.44","+0.03","0.42","0.49","0.42","0.43","1,200,000","516,910","36","0.41","0.42","5,000,000","0.44","1.31","0.01"
"712818","UZ凱基","2.14","-0.32 ","2.21","2.21","2.14","2.16","30,000","64,900","2","2.01","2.04","10,000,000","2.14","2.99","1.29"
"712819","VA凱基","0.20","-0.02 ","0.22","0.22","0.20","0.20","766,000","155,200","8","0.20","0.21","10,000,000","0.20","0.98","0.01"
"71281P","UN富邦","1.34","+0.39","0.93","1.34","0.93","1.24","259,000","322,390","10","1.37","0.00","10,000,000","1.34","2.14","0.54"
"712820","US富邦","0.76","-0.22 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.76","0.81","7,000,000","0.76","1.34","0.18"
"712821","UT富邦","0.24","+0.01","0.31","0.31","0.24","0.27","120,000","32,000","6","0.23","0.24","10,000,000","0.24","0.74","0.01"
"712822","UU富邦","0.70","-0.29 ","0.83","0.83","0.70","0.79","37,000","29,410","3","0.70","0.72","15,000,000","0.70","2.20","0.01"
"712823","群益Y1","0.91","-0.06 ","1.02","1.02","0.91","0.99","44,000","43,440","3","0.86","0.87","7,360,000","0.91","1.60","0.22"
"712824","群益Y2"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,900,000","0.28","0.80","0.01"
"712825","中信SC","0.82","+0.02","0.87","0.87","0.82","0.84","4,000","3,380","2","0.72","0.74","10,000,000","0.82","1.49","0.14"
"712826","元證T9","0.33","-0.04 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","1.03","0.01"
"712827","元證U1"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","0.67","0.15"
"712828","元證U2"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.00","10,000,000","0.48","0.93","0.02"
"712829","元證U3"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","9,000,000","0.08","0.33","0.01"
"71282P","群益W8","1.10","+0.18","0.89","1.13","0.89","1.02","1,837,000","1,872,840","26","1.10","1.13","10,000,000","1.10","1.94","0.26"
"712830","兆豐WY","0.28","+0.05","0.28","0.28","0.28","0.28","10,000","2,800","1","0.29","0.30","5,000,000","0.28","0.79","0.01"
"712831","兆豐WZ","0.35","-0.05 ","0.36","0.36","0.35","0.36","58,000","20,600","2","0.35","0.39","5,000,000","0.35","1.35","0.01"
"712832","國泰WP"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","7,000,000","0.63","1.15","0.11"
"712833","國泰WQ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,500,000","0.13","0.53","0.01"
"712834","康和RN"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.19","10,000,000","0.19","1.03","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","3.60","0","0","0","0.00","1.96","8,500,000","1.96","2.62","1.30"
"712836","VC凱基","0.41","+0.05","0.43","0.43","0.41","0.42","373,000","158,050","4","0.31","0.32","10,000,000","0.41","1.28","0.01"
"712837","UW富邦","0.45","-0.02 ","0.46","0.47","0.45","0.46","222,000","101,900","8","0.43","0.45","15,000,000","0.45","1.17","0.01"
"712838","UX富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.40","0.41","15,000,000","0.41","1.13","0.01"
"712839","UY富邦"," ---","--- ","---","---","---","0.87","0","0","0","0.08","0.10","15,000,000","0.10","0.70","0.01"
"71283P","群益W9","0.88","+0.30","0.57","0.88","0.53","0.66","2,278,000","1,514,190","39","0.88","0.99","10,000,000","0.88","2.48","0.01"
"712840","UZ富邦","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.10","15,000,000","0.09","0.39","0.01"
"712841","VA富邦","1.59","+0.03","1.69","1.69","1.59","1.61","48,000","77,320","3","1.59","1.62","15,000,000","1.59","2.78","0.40"
"712842","VC富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,700,000","0.35","0.88","0.01"
"712843","VD富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","10,000,000","0.12","0.93","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,020,000","0.04","0.59","0.01"
"712845","群益Y6"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"712846","群益Y7","0.09","-0.11 ","0.20","0.21","0.09","0.15","4,559,000","664,970","49","0.08","0.10","10,000,000","0.09","1.69","0.01"
"712847","群益Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.25","0.26","10,000,000","0.26","0.82","0.01"
"712848","群益Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.12","0.80","0.01"
"712849","群益Z1","0.07","0.00 ","0.05","0.07","0.05","0.05","51,000","2,570","2","0.03","0.07","10,000,000","0.07","1.32","0.01"
"71284P","群益X5","0.51","0.00 ","0.51","0.53","0.51","0.51","797,000","410,140","12","0.50","0.51","7,200,000","0.51","0.96","0.06"
"712850","群益Z2","0.01","-0.01 ","0.01","0.01","0.01","0.01","325,000","3,250","2","0.01","0.02","10,000,000","0.01","1.54","0.01"
"712851","元富X3"," ---","--- ","---","---","---","1.51","0","0","0","1.43","1.48","5,000,000","1.43","2.51","0.35"
"712852","SP日盛","0.35","+0.02","0.35","0.35","0.35","0.35","122,000","42,700","2","0.33","0.34","10,000,000","0.35","0.63","0.07"
"712853","永豐Q9","0.52","+0.03","0.52","0.55","0.52","0.53","665,000","351,650","12","0.50","0.51","13,000,000","0.52","1.28","0.01"
"712854","永豐R1","0.25","+0.06","0.25","0.25","0.25","0.25","10,000","2,500","1","0.18","0.19","10,000,000","0.25","1.05","0.01"
"712855","兆豐XA","0.55","-0.09 ","0.57","0.57","0.55","0.56","47,000","26,310","2","0.54","0.55","10,000,000","0.55","1.08","0.02"
"712856","亞東TA","1.27","-0.29 ","1.29","1.29","1.09","1.18","115,000","135,250","12","0.86","1.07","10,000,000","1.27","1.93","0.61"
"712857","國泰WR","0.58","+0.02","0.65","0.65","0.58","0.59","494,000","289,440","32","0.57","0.58","7,000,000","0.58","1.55","0.01"
"712858","PJ第一","0.28","-0.05 ","0.28","0.28","0.28","0.28","21,000","5,880","1","0.23","0.24","5,000,000","0.28","1.54","0.01"
"712859","PK第一","0.47","-0.03 ","0.50","0.50","0.45","0.48","219,000","105,550","7","0.43","0.44","10,000,000","0.47","1.41","0.01"
"71285P","群益X6","0.97","-0.02 ","0.95","0.97","0.93","0.94","187,000","176,290","14","0.97","0.98","10,000,000","0.97","1.87","0.07"
"712860","PL第一"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","20,000,000","0.34","1.08","0.01"
"712861","統一RL","0.89","-0.16 ","1.18","1.19","0.89","1.16","427,000","497,380","25","0.89","0.93","6,000,000","0.89","1.28","0.50"
"712862","VD凱基","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","5,000,000","0.14","1.01","0.01"
"712863","永昌XB"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.10","20,000,000","0.10","0.50","0.01"
"712864","永昌XC"," ---","--- ","---","---","---","0.98","0","0","0","1.06","1.10","20,000,000","1.06","1.77","0.35"
"712865","群益Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","8,200,000","0.04","1.72","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","8,000,000","0.26","0.89","0.01"
"712867","群益Z7"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"712868","元證U4","1.07","-0.20 ","1.42","1.47","1.07","1.34","585,000","781,680","9","1.02","1.12","10,000,000","1.07","1.59","0.55"
"712869","元證U5"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.63","0.01"
"71286P","元證S8","0.41","+0.02","0.38","0.42","0.38","0.40","444,000","178,230","6","0.40","0.41","10,000,000","0.41","0.62","0.20"
"712870","元證U6","0.29","-0.10 ","0.36","0.36","0.29","0.35","248,000","87,700","4","0.29","0.30","10,000,000","0.29","0.68","0.01"
"712871","SQ日盛","0.38","0.00 ","0.38","0.38","0.38","0.38","66,000","25,080","2","0.35","0.45","10,000,000","0.38","0.96","0.01"
"712872","SR日盛","0.01","-0.03 ","0.01","0.02","0.01","0.01","457,000","4,970","13","0.02","0.10","10,000,000","0.01","0.34","0.01"
"712873","工銀V6"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"712874","永豐R2","0.16","-0.02 ","0.19","0.19","0.16","0.17","800,000","137,000","5","0.17","0.18","8,662,000","0.16","0.72","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","10,000,000","0.55","1.14","0.01"
"712876","永豐R4","0.07","-0.02 ","0.07","0.07","0.02","0.03","712,000","20,940","19","0.02","0.08","10,000,000","0.07","0.46","0.01"
"712877","兆豐XB"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.49","0.01"
"712878","亞東TB"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.18","10,000,000","0.18","0.71","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.59","0","0","0","0.15","0.21","5,000,000","0.21","0.32","0.10"
"71287P","UV凱基","1.09","0.00 ","1.07","1.10","1.07","1.09","450,000","490,000","6","1.09","1.10","10,000,000","1.09","1.61","0.57"
"712880","康和RS"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"712881","PM第一"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.06","0.36","0.01"
"712882","VE凱基"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.28","10,000,000","1.24","2.43","0.05"
"712883","VE富邦","0.08","0.00 ","0.08","0.08","0.08","0.08","32,000","2,560","2","0.08","0.09","9,000,000","0.08","0.65","0.01"
"712884","VF富邦","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","20,000,000","0.16","1.10","0.01"
"712885","群益Z8","0.92","-0.45 ","1.40","1.40","0.70","1.04","2,091,000","2,167,940","108","0.86","0.92","9,000,000","0.92","2.46","0.01"
"712886","群益Z9"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.78","5,000,000","0.78","1.35","0.21"
"712887","中信SD"," ---","--- ","---","---","---","0.61","0","0","0","0.44","0.45","5,000,000","0.45","1.36","0.01"
"712888","中信SE","1.18","+0.07","1.17","1.18","1.17","1.18","250,000","294,420","2","1.14","1.17","5,000,000","1.18","2.61","0.01"
"712889","中信SF","0.09","-0.02 ","0.09","0.09","0.09","0.09","80,000","7,200","8","0.07","0.09","5,000,000","0.09","0.82","0.01"
"71288P","UW凱基","0.61","+0.10","0.49","0.61","0.49","0.53","555,000","292,750","14","0.59","0.61","10,000,000","0.61","1.03","0.19"
"712890","元證U8"," ---","--- ","---","---","---","1.33","0","0","0","1.33","1.38","20,000,000","1.33","2.52","0.14"
"712891","元證U9"," ---","--- ","---","---","---","1.64","0","0","0","1.32","1.37","20,000,000","1.32","2.15","0.49"
"712892","元證V1","0.32","-0.02 ","0.32","0.32","0.32","0.32","85,000","27,200","2","0.32","0.33","10,000,000","0.32","0.83","0.01"
"712893","元富X4","0.10","+0.02","0.08","0.10","0.08","0.09","30,000","2,800","2","0.09","0.10","10,000,000","0.10","0.52","0.01"
"712894","SS日盛","0.43","-0.09 ","0.55","0.55","0.43","0.47","1,535,000","724,650","33","0.42","0.43","8,000,000","0.43","1.07","0.01"
"712895","ST日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.33","0.34","10,000,000","0.34","1.15","0.01"
"712896","SU日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","6,000,000","0.06","0.60","0.01"
"712897","永豐R5","0.42","-0.13 ","0.55","0.55","0.36","0.45","557,000","252,240","14","0.38","0.39","14,000,000","0.42","1.47","0.01"
"712898","永豐R6","0.33","+0.01","0.33","0.33","0.33","0.33","22,000","7,260","2","0.36","0.37","10,000,000","0.33","0.69","0.01"
"712899","兆豐XC"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.70","5,000,000","0.70","1.02","0.38"
"71289P","群益X8","0.55","+0.09","0.44","0.55","0.44","0.51","370,000","188,100","6","0.54","0.55","10,000,000","0.55","1.81","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.92","0","0","0","0.96","1.00","10,000,000","0.96","1.91","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","5,000,000","0.08","0.69","0.01"
"712902","統一RM","0.56","-0.01 ","0.53","0.58","0.53","0.55","316,000","172,670","13","0.52","0.53","10,000,000","0.56","1.18","0.01"
"712903","統一RN","0.43","-0.06 ","0.52","0.52","0.43","0.46","147,000","68,100","8","0.43","0.45","10,000,000","0.43","0.81","0.04"
"712904","VF凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.70","6,000,000","0.70","1.28","0.12"
"712905","VG凱基","1.06","-0.19 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.11","10,000,000","1.06","1.66","0.46"
"712906","VG富邦","0.25","+0.05","0.26","0.26","0.25","0.25","231,000","58,290","3","0.23","0.24","6,964,000","0.25","0.73","0.01"
"712907","PC群益","0.04","-0.02 ","0.03","0.04","0.03","0.04","377,000","14,890","6","0.03","0.11","8,600,000","0.04","0.83","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.87","10,000,000","0.78","1.99","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.67","5,440,000","0.58","0.93","0.23"
"71290P","群益X9","0.43","+0.03","0.43","0.43","0.43","0.43","60,000","25,800","1","0.46","0.47","10,000,000","0.43","1.68","0.01"
"712910","PF群益","0.61","0.00 ","0.62","0.62","0.58","0.60","385,000","231,400","11","0.58","0.61","10,000,000","0.61","1.48","0.01"
"712911","元證V3","0.08","-0.01 ","0.09","0.09","0.07","0.08","313,000","25,210","5","0.07","0.08","10,000,000","0.08","0.44","0.01"
"712912","元富X5","0.30","-0.09 ","0.32","0.32","0.30","0.31","421,000","130,340","3","0.30","0.31","5,000,000","0.30","0.72","0.01"
"712913","元富X6"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.69","5,000,000","0.69","1.44","0.01"
"712914","元富X7"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","1.10","0.01"
"712915","SV日盛","0.36","0.00 ","0.37","0.38","0.36","0.37","110,000","40,500","9","0.35","0.36","10,000,000","0.36","0.93","0.01"
"712916","永豐R7"," ---","--- ","---","---","---","2.32","0","0","0","2.27","2.33","15,000,000","2.30","2.91","1.69"
"712917","亞東TD"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"712918","康和RU","0.59","-0.19 ","0.72","0.72","0.59","0.59","504,000","298,010","2","0.35","0.53","10,000,000","0.59","1.03","0.15"
"712919","PP第一","0.46","+0.08","0.46","0.46","0.46","0.46","100,000","46,000","1","0.38","0.39","5,000,000","0.46","1.46","0.01"
"71291P","元證T5","0.88","+0.10","0.77","0.88","0.76","0.82","1,187,000","976,460","23","0.88","0.91","5,000,000","0.88","1.26","0.50"
"712920","統一RP","0.57","-0.01 ","0.65","0.65","0.57","0.62","81,000","49,830","3","0.59","0.60","10,000,000","0.57","1.09","0.05"
"712921","VJ凱基","0.68","+0.03","0.71","0.71","0.68","0.70","20,000","13,900","2","0.65","0.66","10,000,000","0.68","1.36","0.01"
"712922","VK凱基"," ---","--- ","---","---","---","2.27","0","0","0","2.05","2.08","10,000,000","2.08","2.89","1.27"
"712923","VL凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.55","5,000,000","0.55","0.90","0.20"
"712924","VM凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.86","0.01"
"712925","VN凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","9,300,000","0.57","1.45","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","1.15","0.01"
"712927","VK富邦","1.46","-0.26 ","1.45","1.46","1.27","1.35","451,000","609,040","10","1.01","1.22","10,000,000","1.46","2.34","0.58"
"712928","元證V4","1.14","+0.13","1.15","1.15","1.14","1.14","32,000","36,500","4","1.12","1.14","8,000,000","1.14","1.48","0.79"
"712929","元證V5","0.62","-0.62 ","0.94","0.94","0.62","0.84","45,000","37,860","6","0.62","0.91","8,300,000","0.62","1.28","0.01"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.80","0.90","10,000,000","0.80","1.42","0.18"
"712930","元證V6"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"712931","元證V7","2.18","-0.08 ","2.26","2.26","2.18","2.22","20,000","44,400","2","2.16","2.21","10,000,000","2.18","2.79","1.57"
"712932","元證V8","0.38","-0.11 ","0.51","0.51","0.38","0.46","226,000","104,390","7","0.39","0.40","6,600,000","0.38","0.80","0.01"
"712933","SW日盛","1.55","+0.14","1.55","1.55","1.55","1.55","10,000","15,500","1","1.48","1.51","10,000,000","1.55","1.95","1.15"
"712934","永豐R8"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,170,000","0.31","0.62","0.01"
"712935","永豐R9","0.78","0.00 ","0.78","0.78","0.78","0.78","7,000","5,460","1","0.77","0.78","5,233,000","0.78","1.07","0.49"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,000,000","0.61","1.30","0.01"
"712937","兆豐XE"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.14","5,000,000","0.13","0.43","0.01"
"712938","兆豐XF","0.11","-0.02 ","0.11","0.11","0.11","0.11","4,000","440","1","0.10","0.11","5,000,000","0.11","0.86","0.01"
"712939","VR凱基","0.76","+0.12","0.76","0.76","0.76","0.76","5,000","3,800","1","0.69","0.72","10,000,000","0.76","1.54","0.01"
"71293P","UV富邦","0.27","-0.04 ","0.31","0.31","0.26","0.27","268,000","71,220","8","0.26","0.27","10,000,000","0.27","0.77","0.01"
"712940","VS凱基","1.02","-0.05 ","1.02","1.02","1.02","1.02","5,000","5,100","1","0.92","0.93","10,000,000","1.02","1.93","0.11"
"712941","VL富邦","1.02","-0.25 ","1.26","1.32","1.00","1.23","941,000","1,155,280","46","0.99","1.02","6,316,000","1.02","1.41","0.63"
"712942","VM富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","6,000,000","0.14","0.64","0.01"
"712943","VN富邦","0.15","+0.02","0.12","0.15","0.09","0.10","1,081,000","113,150","17","0.09","0.14","15,000,000","0.15","0.55","0.01"
"712944","PM群益","0.71","+0.02","0.78","0.78","0.70","0.74","1,102,000","812,300","36","0.69","0.70","10,000,000","0.71","1.88","0.01"
"712945","PN群益"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.12","7,000,000","1.12","1.74","0.50"
"712946","PP群益","0.78","-0.30 ","0.84","1.02","0.78","0.85","536,000","454,370","19","0.75","0.79","5,276,000","0.78","1.30","0.26"
"712947","PQ群益","0.47","0.00 ","0.48","0.48","0.47","0.48","201,000","95,480","2","0.46","0.48","10,000,000","0.47","0.90","0.04"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.05","0.29"
"712949","PQ第一","0.68","-0.11 ","0.74","0.74","0.68","0.74","105,000","77,340","2","0.64","0.65","5,000,000","0.68","1.32","0.04"
"71294P","群益Y3","0.17","+0.06","0.13","0.17","0.12","0.13","1,016,000","132,500","17","0.15","0.17","10,000,000","0.17","4.25","0.01"
"712950","VP富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.62","9,166,000","0.62","0.96","0.28"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.61","10,000,000","0.57","1.92","0.01"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","6,500,000","0.57","0.76","0.38"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.08","0.09","5,500,000","0.09","0.39","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","2.10","0","0","0","1.93","1.99","7,985,000","1.99","2.74","1.24"
"712955","永豐S3","0.03","-0.03 ","0.04","0.04","0.03","0.04","168,000","6,020","16","0.02","0.03","14,000,000","0.03","0.53","0.01"
"712956","永豐S4","0.58","+0.13","0.60","0.60","0.58","0.58","25,000","14,590","3","0.51","0.52","15,000,000","0.58","1.10","0.06"
"712957","永豐S5","0.94","-0.01 ","0.94","0.94","0.94","0.94","20,000","18,800","2","0.94","0.95","10,000,000","0.94","1.48","0.40"
"712958","永豐S6","0.71","+0.07","0.72","0.81","0.67","0.75","3,576,000","2,698,800","66","0.70","0.71","10,000,000","0.71","1.21","0.21"
"712959","兆豐XH","1.71","0.00 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.44","1.48","5,000,000","1.71","2.46","0.96"
"71295P","群益Y4","0.67","+0.01","0.67","0.68","0.66","0.68","161,000","108,730","9","0.68","0.70","7,000,000","0.67","1.23","0.11"
"712960","亞東TE"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.24","10,000,000","0.16","0.68","0.01"
"712961","國泰WS","0.53","0.00 ","0.52","0.59","0.52","0.55","396,000","218,870","27","0.48","0.49","5,000,000","0.53","1.03","0.02"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","5,000,000","0.10","0.46","0.01"
"712963","VV凱基","1.27","-0.18 ","1.50","1.51","1.27","1.49","314,000","466,810","19","1.15","1.19","10,000,000","1.27","1.66","0.88"
